date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301588,17.44,17.31,17.65,17.2,7641.0,13257985.0,2.59,-0.4,-0.07,3.21,0.2099999999999973,0.10999999999999943,0.4499999999999993,0.13000000000000256,0.4666666666666614,0.24444444444444358,0.288888888888895,2716.799999999977,4924.2000000000235,4618.098304099865,6328.2835483727395,-1710.1852442728741,0.751789,136323595.363726
2024-09-24,301588,17.31,17.79,17.79,17.23,11108.0,19534421.0,3.24,2.77,0.48,4.67,0.0,0.0799999999999983,0.5599999999999987,0.4800000000000004,0.0,0.14285714285714013,0.8571428571428599,10314.571428571444,793.4285714285563,5377.628054029409,5590.302884780182,-212.67483075077234,0.899529,118147116.101833
2024-09-25,301588,17.85,17.98,18.42,17.85,14570.0,26457221.0,3.2,1.07,0.19,6.13,0.4400000000000013,0.0,0.5700000000000003,0.129999999999999,0.7719298245614054,0.0,0.22807017543859462,8946.491228070161,5623.508771929838,5853.4764772348435,5594.730336400136,258.74614083470715,0.996914,102394167.421177
2024-09-26,301588,17.98,18.63,18.64,17.83,19922.0,36562077.0,4.51,3.62,0.65,8.38,0.010000000000001563,0.15000000000000213,0.8100000000000023,0.6499999999999986,0.012345679012347574,0.18518518518518728,0.8024691358024651,17954.395061728355,1967.6049382716446,7466.932288500646,5111.113616649672,2355.818671850974,1.164286,88741611.920258
2024-09-27,301588,18.98,19.6,19.79,18.7,27763.0,53419348.0,5.85,5.21,0.97,11.68,0.18999999999999773,0.28000000000000114,1.0899999999999999,0.620000000000001,0.17431192660550252,0.2568807339449552,0.5688073394495423,21777.399082568823,5985.6009174311785,9374.994527709736,5227.711923420539,4147.282604289197,1.399263,76909397.184126
2024-09-30,301588,20.38,22.31,22.68,19.85,59167.0,125889068.0,14.44,13.83,2.71,24.89,0.370000000000001,0.5299999999999976,2.8299999999999983,1.9299999999999997,0.1307420494699651,0.18727915194346215,0.6819787985865727,49758.81978798588,9408.180212014126,14759.504562413222,5785.107695233017,8974.396867180205,2.575718,66654811.236338
2024-10-08,301588,26.2,24.85,26.27,22.85,82793.0,202215288.0,15.33,11.39,2.54,34.83,0.07000000000000028,2.0,3.419999999999998,1.3499999999999979,0.020467836257310034,0.5847953216374272,0.3947368421052628,25055.77631578949,57737.22368421051,16132.340796196724,12712.05649376335,3420.2843024333743,3.763868,57767503.573342
2024-10-09,301588,24.0,21.1,24.0,21.0,47514.0,106997457.0,12.07,-15.09,-3.75,19.99,0.0,0.10000000000000142,3.0,2.8999999999999986,0.0,0.033333333333333805,0.9666666666666662,791.9000000000112,46722.09999999999,14086.948690037163,17246.728961261568,-3159.7802712244047,2.101195,50065170.043722
2024-10-10,301588,21.1,21.42,21.99,21.02,28822.0,62101178.0,4.6,1.52,0.32,12.12,0.5699999999999967,0.08000000000000185,0.9699999999999989,0.3200000000000003,0.5876288659793788,0.08247422680412571,0.3298969072164955,19165.144329896917,9656.855670103085,14764.041442018464,16234.74585577377,-1470.7044137553057,2.489606,43389814.36984
2024-10-11,301588,21.33,20.22,21.5,19.92,23957.0,49343031.0,7.38,-5.6,-1.2,10.08,0.1700000000000017,0.29999999999999716,1.5799999999999983,1.1099999999999994,0.10759493670886196,0.1898734177215174,0.7025316455696207,3563.224683544299,20393.7753164557,13270.599207555242,16789.28311719803,-3518.6839096427866,2.132158,37604506.071483
2024-10-14,301588,20.6,21.18,21.18,20.26,21876.0,45414431.0,4.55,4.75,0.96,9.2,0.0,0.33999999999999986,0.9199999999999982,0.5799999999999983,0.0,0.36956521739130493,0.630434782608695,17833.695652173905,4042.3043478260934,13879.012066837731,15089.685947948437,-1210.6738811107061,2.724848,32590572.291931
2024-10-15,301588,21.18,20.56,21.36,20.54,20107.0,42225501.0,3.87,-2.93,-0.62,8.46,0.17999999999999972,0.019999999999999574,0.8200000000000003,0.620000000000001,0.2195121951219508,0.024390243902438494,0.7560975609756108,2452.0731707316977,17654.926829268305,12355.420214023594,15431.718065457753,-3076.2978514341594,2.600493,28245162.999739
2024-10-16,301588,20.31,20.87,21.16,20.31,17471.0,36469928.0,4.13,1.51,0.31,7.35,0.28999999999999915,0.0,0.8500000000000014,0.5600000000000023,0.3411764705882337,0.0,0.6588235294117663,14490.652941176482,2980.3470588235155,12640.117910977311,13771.53526457319,-1131.417353595878,2.590151,24479141.611794
2024-10-17,301588,20.9,20.46,21.08,20.39,20202.0,41707567.0,3.31,-1.96,-0.41,8.5,0.17999999999999972,0.07000000000000028,0.6899999999999977,0.4399999999999977,0.26086956521739174,0.10144927536231958,0.6376811594202887,3659.782608695664,16542.217391304337,11442.739870673093,14140.959548137342,-2698.219677464249,2.373887,21215256.380073
2024-10-18,301588,20.5,21.06,21.5,20.48,25125.0,52459590.0,4.99,2.93,0.6,10.57,0.4400000000000013,0.019999999999999574,1.0199999999999996,0.5599999999999987,0.43137254901960925,0.019607843137254492,0.5490196078431362,19459.558823529398,5665.441176470601,12511.649064387268,13010.89043191511,-499.24136752784216,2.760932,18386555.897521
2024-10-21,301588,21.06,21.35,21.69,21.01,28303.0,60235575.0,3.23,1.38,0.29,11.91,0.33999999999999986,0.04999999999999716,0.6799999999999997,0.2900000000000027,0.5,0.07352941176470174,0.42647058823529826,20186.698529411824,8116.301470588177,13534.988993057208,12358.278570404853,1176.7104226523552,2.914761,15935015.49982
2024-10-22,301588,21.21,21.57,21.57,21.12,20951.0,44811279.0,2.11,1.03,0.22,8.81,0.0,0.08999999999999986,0.4499999999999993,0.35999999999999943,0.0,0.2,0.8,18855.9,2095.1,14244.443793982915,10989.85476101754,3254.5890329653757,2.971846,13810347.162757
2024-10-23,301588,21.65,21.49,21.95,21.46,27927.0,60658737.0,2.27,-0.37,-0.08,11.75,0.3000000000000007,0.029999999999997584,0.48999999999999844,0.16000000000000014,0.6122448979591871,0.061224489795913634,0.32653061224489927,9403.989795918349,18523.01020408165,13599.049927574306,11994.275486759421,1604.7744408148847,2.235185,11968967.83908
2024-10-24,301588,21.6,21.34,21.76,21.2,18627.0,39964397.0,2.61,-0.7,-0.15,7.84,0.16000000000000014,0.14000000000000057,0.5600000000000023,0.26000000000000156,0.2857142857142848,0.25,0.4642857142857152,4989.374999999992,13637.62500000001,12451.093270564397,12213.3887551915,237.70451537289773,1.796885,10373105.700121
2024-10-25,301588,21.37,21.64,21.8,21.37,18209.0,39275046.0,2.01,1.41,0.3,7.66,0.16000000000000014,0.0,0.4299999999999997,0.2699999999999996,0.3720930232558145,0.0,0.6279069767441855,14821.279069767435,3387.720930232563,12767.11804379147,11036.633045196975,1730.4849985944948,1.538204,8990025.145199
2024-10-28,301588,21.79,22.7,22.72,21.66,35598.0,79427981.0,4.9,4.9,1.06,14.97,0.019999999999999574,0.129999999999999,1.0599999999999987,0.9100000000000001,0.018867924528301508,0.12264150943396147,0.858490566037737,33079.27358490568,2518.726415094319,15475.405449273367,9900.912161183289,5574.493288090078,1.240132,7791355.29119
2024-10-29,301588,22.87,21.92,23.02,21.88,28628.0,63534280.0,5.02,-3.44,-0.78,12.04,0.14999999999999858,0.0400000000000027,1.1400000000000006,0.9499999999999993,0.13157894736841974,0.035087719298247964,0.8333333333333323,2385.6666666666815,26242.333333333318,13730.10694492581,12079.76831746996,1650.3386274558507,1.408088,6752508.106776
2024-10-30,301588,21.86,21.49,22.09,21.3,19692.0,42563246.0,3.6,-1.96,-0.43,8.28,0.23000000000000043,0.18999999999999773,0.7899999999999991,0.370000000000001,0.29113924050632994,0.24050632911392142,0.4683544303797486,5234.582278480994,14457.417721519003,12597.370322733168,12396.788238009833,200.58208472333536,1.05274,5852173.832905
2024-10-31,301588,21.46,21.43,21.62,21.14,17335.0,37110927.0,2.23,-0.28,-0.06,7.29,0.16000000000000014,0.28999999999999915,0.4800000000000004,0.030000000000001137,0.3333333333333333,0.6041666666666644,0.06250000000000232,8125.781249999981,9209.218750000022,12001.158446368745,11971.778972941858,29.37947342688676,1.098447,5071884.134977
2024-11-01,301588,21.43,20.6,21.43,20.4,17918.0,37467162.0,4.81,-3.87,-0.83,7.54,0.0,0.20000000000000284,1.0300000000000011,0.8299999999999983,0.0,0.19417475728155595,0.805825242718444,1739.6116504854597,16178.38834951454,10632.95220691764,12532.66022315155,-1899.7080162339098,0.854614,4395633.030929
2024-11-04,301588,20.4,21.37,21.37,20.39,12986.0,27325541.0,4.76,3.74,0.77,5.46,0.0,0.00999999999999801,0.9800000000000004,0.9700000000000024,0.0,0.010204081632651027,0.9897959183673489,12919.744897959195,66.25510204080312,10937.857899056515,10870.472873670118,67.38502538639659,1.055305,3809548.767512
2024-11-05,301588,21.37,21.64,21.64,21.16,16684.0,35868739.0,2.25,1.26,0.27,7.02,0.0,0.21000000000000085,0.4800000000000004,0.2699999999999996,0.0,0.4375000000000014,0.5624999999999987,13034.374999999989,3649.6250000000114,11217.393512515646,9907.69315718077,1309.700355334875,1.05007,3301609.071853
2024-11-06,301588,21.52,22.05,22.3,21.41,28143.0,61755216.0,4.11,1.89,0.41,11.84,0.25,0.10999999999999943,0.8900000000000006,0.5300000000000011,0.2808988764044942,0.12359550561797682,0.595505617977529,22451.157303370797,5691.842696629201,12715.228684629667,9345.579762440562,3369.6489221891043,1.429365,2861394.719521
2024-11-07,301588,22.0,22.41,22.41,21.71,24178.0,53629164.0,3.17,1.63,0.36,10.17,0.0,0.28999999999999915,0.6999999999999993,0.41000000000000014,0.0,0.4142857142857135,0.5857142857142865,19169.700000000008,5008.29999999999,13575.824860012379,8767.275794115154,4808.549065897225,1.422088,2479875.613197
2024-11-08,301588,22.41,22.52,23.02,22.2,28348.0,63982301.0,3.66,0.49,0.11,11.92,0.5,0.21000000000000085,0.8200000000000003,0.10999999999999943,0.6097560975609754,0.2560975609756107,0.1341463414634139,16075.390243902428,12272.609756097572,13909.100244531053,9234.65365571281,4674.446588818244,1.422433,2149225.721095
2024-11-11,301588,22.42,22.99,23.0,22.37,25273.0,57668957.0,2.8,2.09,0.47,10.63,0.010000000000001563,0.05000000000000071,0.629999999999999,0.5699999999999967,0.01587301587301838,0.07936507936508062,0.904761904761901,24069.523809523762,1203.4761904762381,15263.823386530083,8163.829993681266,7099.993392848816,1.455647,1862662.485702
2024-11-12,301588,23.0,22.85,23.38,22.52,29829.0,68571955.0,3.74,-0.61,-0.14,12.55,0.379999999999999,0.33000000000000185,0.8599999999999994,0.14999999999999858,0.4418604651162782,0.38372093023256054,0.17441860465116124,12313.133720930255,17515.86627906974,14870.39809778344,9410.768165066396,5459.629932717044,1.434677,1614307.678899
2024-11-13,301588,22.98,22.86,23.36,22.44,23246.0,53187016.0,4.03,0.04,0.01,9.78,0.379999999999999,0.41999999999999815,0.9199999999999982,0.120000000000001,0.4130434782608693,0.4565217391304337,0.130434782608697,10106.956521739115,13139.043478260886,14235.272554310863,9907.871540158996,4327.401014151867,1.87532,1399066.905088
2024-11-14,301588,22.81,22.19,22.96,22.13,16326.0,36826269.0,3.63,-2.93,-0.67,6.87,0.15000000000000213,0.060000000000002274,0.8300000000000018,0.6199999999999974,0.18072289156626722,0.0722891566265086,0.7469879518072242,2065.337349397629,14260.662650602371,12612.614526989099,10488.243688218112,2124.3708387709867,1.498952,1212524.850937
2024-11-15,301588,22.19,21.72,22.38,21.66,15960.0,35254311.0,3.24,-2.12,-0.47,6.71,0.18999999999999773,0.05999999999999872,0.7199999999999989,0.4700000000000024,0.2638888888888862,0.08333333333333169,0.6527777777777821,2770.8333333332985,13189.1666666667,11300.377034501658,10848.366752011258,452.01028249040064,1.090399,1050855.016198
2024-11-18,301588,21.95,21.04,21.95,20.8,14616.0,30981913.0,5.29,-3.13,-0.68,6.15,0.0,0.23999999999999844,1.1499999999999986,0.9100000000000001,0.0,0.20869565217391195,0.791304347826088,1525.1478260869485,13090.852173913052,9997.013140046365,11147.36480826483,-1150.3516682184654,1.206431,910741.174896
2024-11-19,301588,21.08,21.77,21.77,21.08,13321.0,28520791.0,3.28,3.47,0.73,5.6,0.0,0.0,0.6900000000000013,0.6900000000000013,0.0,0.0,1.0,13321.0,0.0,10440.211388040183,9661.049500496187,779.1618875439963,1.537532,789309.223248
2024-11-20,301588,21.77,22.3,22.3,21.69,14152.0,31252600.0,2.8,2.43,0.53,5.95,0.0,0.0799999999999983,0.6099999999999994,0.5300000000000011,0.0,0.13114754098360387,0.8688524590163961,13224.000000000018,927.999999999981,10811.383202968162,8496.642900430026,2314.7403025381354,1.968653,684068.255968
2024-11-21,301588,22.24,22.23,22.49,21.9,14014.0,31186830.0,2.65,-0.31,-0.07,5.89,0.25,0.33000000000000185,0.5899999999999999,0.00999999999999801,0.4237288135593221,0.5593220338983084,0.016949152542369512,6888.237288135617,7125.762711864383,10288.29708099049,8313.85887528794,1974.4382057025487,2.053347,592859.428952
2024-11-22,301588,22.24,21.29,22.29,21.21,15867.0,34758344.0,4.86,-4.23,-0.94,6.67,0.05000000000000071,0.0799999999999983,1.0799999999999983,0.9499999999999993,0.04629629629629703,0.07407407407407261,0.8796296296296303,954.9583333333276,14912.041666666672,9043.851914636201,9193.616580805105,-149.7646661689032,1.625943,513811.721884
2024-11-25,301588,21.24,21.83,21.83,21.24,11242.0,24227467.0,2.77,2.54,0.54,4.73,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,11242.0,0.0,9336.93832601804,7967.801036697758,1369.1372893202824,1.574898,445303.702286
2024-11-26,301588,22.0,21.53,22.06,21.5,8788.0,19123751.0,2.57,-1.37,-0.3,3.7,0.05999999999999872,0.030000000000001137,0.5599999999999987,0.46999999999999886,0.1071428571428551,0.053571428571430726,0.8392857142857142,706.1785714285719,8081.821428571428,8186.170358739445,7983.003755614247,203.16660312519798,1.211092,385930.036793
2024-11-27,301588,21.52,21.9,21.91,20.76,13153.0,27949801.0,5.34,1.72,0.37,5.53,0.010000000000001563,0.759999999999998,1.1499999999999986,0.379999999999999,0.008695652173914414,0.6608695652173904,0.3304347826086952,8749.604347826084,4403.3956521739165,8261.294890617664,7505.722675155537,755.5722154621271,1.115555,334472.847295
2024-11-28,301588,21.77,22.19,22.46,21.77,18059.0,40188684.0,3.15,1.32,0.29,7.6,0.2699999999999996,0.0,0.6900000000000013,0.4200000000000017,0.3913043478260856,0.0,0.6086956521739144,14525.71739130436,3533.2826086956397,9096.551224042558,6976.063999627551,2120.4872244150065,1.026395,289876.604508
2024-11-29,301588,22.04,22.38,22.58,22.04,17556.0,39316142.0,2.43,0.86,0.19,7.38,0.1999999999999993,0.0,0.5399999999999991,0.33999999999999986,0.37037037037036963,0.0,0.6296296296296303,14304.888888888894,3251.1111111111045,9790.996246022069,6479.403614492026,3311.592631530043,0.959523,251226.51851
2024-12-02,301588,22.38,23.2,23.87,22.28,36956.0,85364608.0,7.1,3.66,0.82,15.54,0.6700000000000017,0.09999999999999787,1.5899999999999999,0.8200000000000003,0.42138364779874327,0.06289308176100496,0.5157232704402518,28007.534591194973,8948.465408805027,12219.868025378457,6808.61185373376,5411.256171644697,1.725877,217729.879493
2024-12-03,301588,23.0,24.52,24.99,22.73,79752.0,193667389.0,9.74,5.69,1.32,33.55,0.46999999999999886,0.2699999999999996,2.259999999999998,1.5199999999999996,0.2079646017699112,0.11946902654867249,0.6725663716814163,66695.25663716816,13056.743362831843,19483.253173617086,7641.696054946839,11841.557118670247,2.386217,188699.547056
2024-12-04,301588,23.9,23.16,23.94,22.74,48935.0,113296466.0,4.89,-5.55,-1.36,20.58,0.0400000000000027,0.4200000000000017,1.2000000000000028,0.7399999999999984,0.033333333333335505,0.3500000000000006,0.6166666666666639,9379.208333333401,39555.7916666666,18136.047194912597,11896.90880317614,6239.1383917364565,1.727797,163539.837821
2024-12-05,301588,22.89,23.03,23.25,22.66,25094.0,57609676.0,2.55,-0.56,-0.13,10.56,0.21999999999999886,0.23000000000000043,0.5899999999999999,0.14000000000000057,0.37288135593220156,0.38983050847457706,0.23728813559322137,15524.25423728815,9569.745762711851,17787.808133896004,11586.620397780902,6201.187736115102,1.603838,141734.739957
2024-12-06,301588,23.1,23.12,23.3,22.9,23594.0,54587887.0,1.74,0.39,0.09,9.92,0.17999999999999972,0.20000000000000284,0.40000000000000213,0.019999999999999574,0.4499999999999969,0.5000000000000044,0.04999999999999867,12386.849999999984,11207.150000000016,17067.680382709867,11536.024344743451,5531.656037966415,2.021198,122837.044122
2024-12-09,301588,23.21,22.87,23.26,22.47,25084.0,57284025.0,3.42,-1.08,-0.25,10.55,0.05000000000000071,0.40000000000000213,0.7900000000000027,0.33999999999999986,0.06329113924050701,0.5063291139240516,0.4303797468354414,7144.177215189893,17939.822784810105,15744.546627040538,12389.864136752338,3354.6824902882,1.556546,106458.979112
2024-12-10,301588,23.58,23.04,23.58,22.9,26865.0,62373662.0,2.97,0.74,0.17,11.3,0.0,0.14000000000000057,0.6799999999999997,0.5399999999999991,0.0,0.2058823529411774,0.7941176470588226,2765.5147058823654,24099.485294117632,14014.009037552782,13951.146957734378,62.8620798184038,1.648815,92264.668406
2024-12-11,301588,23.08,23.24,23.53,22.74,22453.0,51717919.0,3.43,0.87,0.2,9.44,0.2900000000000027,0.33999999999999986,0.7900000000000027,0.16000000000000014,0.3670886075949389,0.4303797468354414,0.20253164556961975,13500.221518987337,8952.778481012663,13945.504035077389,13284.697827504817,660.806207572572,2.016919,79962.981541
2024-12-12,301588,23.24,23.68,23.88,23.06,32110.0,75458857.0,3.53,1.89,0.44,13.51,0.1999999999999993,0.17999999999999972,0.8200000000000003,0.4400000000000013,0.2439024390243893,0.2195121951219508,0.5365853658536599,24669.87804878051,7440.12195121949,15375.420570237804,12505.421044000106,2869.999526237698,2.611097,69301.598815
2024-12-13,301588,23.47,23.27,24.39,23.26,30364.0,71915258.0,4.77,-1.73,-0.41,12.77,0.9200000000000017,0.00999999999999801,1.129999999999999,0.1999999999999993,0.8141592920354005,0.008849557522122142,0.1769911504424774,12494.920353982308,17869.079646017693,14991.353874737071,13220.57552426912,1770.778350467952,1.956374,60061.64649
2024-12-16,301588,23.24,23.16,23.77,23.0,18800.0,43839339.0,3.31,-0.47,-0.11,7.91,0.5300000000000011,0.16000000000000014,0.7699999999999996,0.0799999999999983,0.6883116883116902,0.20779220779220808,0.10389610389610174,8423.376623376644,10376.623376623356,14115.62357455568,12841.381904583019,1274.2416699726618,1.824275,52053.670194
2024-12-17,301588,23.19,21.83,23.38,21.71,22375.0,49893338.0,7.21,-5.74,-1.33,9.41,0.18999999999999773,0.11999999999999744,1.6699999999999982,1.360000000000003,0.11377245508981912,0.07185628742514825,0.8143712574850326,2076.7215568861975,20298.278443113802,12510.436638866417,13835.634776387124,-1325.198137520707,1.50801,45113.381903
2024-12-18,301588,21.83,21.92,22.21,21.23,15395.0,33562129.0,4.49,0.41,0.09,6.48,0.28999999999999915,0.5999999999999979,0.9800000000000004,0.09000000000000341,0.29591836734693777,0.6122448979591812,0.091836734693881,8404.41326530615,6990.586734693851,11962.966855725048,12922.961704161355,-959.9948484363067,1.4924,39098.463303
2024-12-19,301588,21.71,21.69,21.92,21.33,13943.0,30085352.0,2.69,-1.05,-0.23,5.86,0.21000000000000085,0.360000000000003,0.5900000000000034,0.019999999999999574,0.3559322033898299,0.6101694915254252,0.03389830508474485,6735.177966101701,7207.822033898298,11265.928337108602,12160.943081459614,-895.0147443510123,1.284569,33885.506138
2024-12-20,301588,21.79,22.0,22.29,21.55,15882.0,35042432.0,3.41,1.43,0.31,6.68,0.28999999999999915,0.23999999999999844,0.7399999999999984,0.21000000000000085,0.39189189189189155,0.3243243243243229,0.28378378378378555,10194.527027027041,5687.472972972959,11123.074829097728,11297.813733661395,-174.73890456366644,1.170405,29367.594707
2024-12-23,301588,22.02,20.72,22.19,20.61,21885.0,46314517.0,7.18,-5.82,-1.28,9.21,0.1700000000000017,0.10999999999999943,1.5800000000000018,1.3000000000000007,0.10759493670886171,0.06962025316455651,0.8227848101265818,1939.1772151898788,19945.82278481012,9898.555147243349,12450.881607147892,-2552.3264599045433,0.660108,25452.003427
2024-12-24,301588,20.8,20.7,21.07,20.17,13428.0,27705477.0,4.34,-0.1,-0.02,5.65,0.2699999999999996,0.5299999999999976,0.8999999999999986,0.10000000000000142,0.3,0.5888888888888871,0.11111111111111287,5967.999999999988,7460.000000000011,9374.481127610901,11785.430726194842,-2410.9495985839403,0.797196,22058.509263
2024-12-25,301588,20.73,20.09,20.8,19.77,12582.0,25310019.0,4.98,-2.95,-0.61,5.29,0.07000000000000028,0.3200000000000003,1.0300000000000011,0.6400000000000006,0.0679611650485439,0.31067961165048535,0.6213592233009707,2382.029126213593,10199.970873786406,8442.15419409126,11574.03607920705,-3131.8818851157903,0.860142,19117.48938
2024-12-26,301588,20.11,20.35,20.59,20.11,8747.0,17838957.0,2.39,1.29,0.26,3.68,0.23999999999999844,0.0,0.4800000000000004,0.240000000000002,0.4999999999999963,0.0,0.5000000000000037,6560.2500000000155,2186.7499999999836,8191.233634879094,10322.397935312774,-2131.16430043368,0.766447,16568.592989
2024-12-27,301588,20.4,20.73,20.73,20.25,10405.0,21408211.0,2.36,1.87,0.38,4.38,0.0,0.14999999999999858,0.4800000000000004,0.33000000000000185,0.0,0.3124999999999968,0.6875000000000032,8779.218750000016,1625.7812499999832,8269.63165022855,9162.849043937735,-893.2173937091848,0.988604,14359.579071
2024-12-30,301588,20.65,20.54,20.76,20.12,12680.0,25961429.0,3.09,-0.92,-0.19,5.33,0.11000000000000298,0.41999999999999815,0.6400000000000006,0.10999999999999943,0.1718750000000045,0.6562499999999966,0.17187499999999897,5250.312500000007,7429.6874999999945,7867.055763531412,8931.76083807937,-1064.7050745479582,0.718843,12445.064374
2024-12-31,301588,20.54,20.24,20.9,20.15,15105.0,30920920.0,3.65,-1.46,-0.3,6.35,0.35999999999999943,0.08999999999999986,0.75,0.3000000000000007,0.47999999999999926,0.11999999999999982,0.40000000000000097,4531.499999999993,10573.500000000007,7422.314995060556,9150.65939300212,-1728.3443979415651,0.512149,10785.790744
2025-01-02,301588,20.24,19.58,20.36,19.2,18415.0,36583871.0,5.73,-3.26,-0.66,7.75,0.120000000000001,0.379999999999999,1.1600000000000001,0.6600000000000001,0.10344827586206981,0.3275862068965508,0.5689655172413793,3968.7499999999995,14446.250000000002,6961.839662385815,9856.73814060184,-2894.898478216024,0.280821,9347.722754
2025-01-03,301588,19.58,18.45,19.62,18.36,15799.0,29804532.0,6.44,-5.77,-1.13,6.65,0.0400000000000027,0.08999999999999986,1.2600000000000016,1.129999999999999,0.03174603174603385,0.07142857142857123,0.896825396825395,815.0277777777928,14983.972222222208,6142.264744438079,10540.369351484556,-4398.104607046477,0.305608,8101.400468
