date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,300991,19.44,19.09,19.49,18.94,101938.0,195357429.0,2.83,-1.8,-0.35,11.34,0.04999999999999716,0.14999999999999858,0.5499999999999972,0.3500000000000014,0.09090909090908621,0.27272727272727154,0.6363636363636422,18534.181818181518,83403.81818181848,71068.45954779838,77150.5117106273,-6082.052162828913,1.791738,2.39986
2024-11-01,300991,18.9,17.96,19.09,17.9,102745.0,188712599.0,6.23,-5.92,-1.13,11.43,0.19000000000000128,0.060000000000002274,1.1900000000000013,0.9399999999999977,0.1596638655462194,0.050420168067228745,0.7899159663865518,10792.542016806863,91952.45798319313,63031.67054366618,79124.1045469694,-16092.434003303228,1.514307,2.281787
2024-11-04,300991,17.85,18.25,18.3,17.8,51584.0,93577301.0,2.78,1.61,0.29,5.74,0.05000000000000071,0.05000000000000071,0.5,0.3999999999999986,0.10000000000000142,0.10000000000000142,0.7999999999999972,46425.599999999926,5158.400000000073,60817.527804510675,69262.01060737351,-8444.482802862833,1.44483,2.170192
2024-11-05,300991,18.38,18.99,19.28,18.25,81408.0,152975095.0,5.64,4.05,0.74,9.06,0.2900000000000027,0.129999999999999,1.0300000000000011,0.6099999999999994,0.28155339805825474,0.1262135922330086,0.5922330097087367,64810.252427184416,16597.747572815584,61349.89108753385,62240.10886943245,-890.217781898602,1.648154,2.100587
2024-11-06,300991,19.0,18.71,19.29,18.41,74444.0,140279004.0,4.63,-1.47,-0.28,8.28,0.28999999999999915,0.3000000000000007,0.879999999999999,0.28999999999999915,0.329545454545454,0.3409090909090921,0.329545454545454,24955.659090909114,49488.3409090909,56497.32682131721,60539.87314138691,-4042.5463200696977,1.34479,1.999814
2024-11-07,300991,18.74,18.94,19.24,18.64,60997.0,115252103.0,3.21,1.23,0.23,6.79,0.29999999999999716,0.09999999999999787,0.5999999999999979,0.20000000000000284,0.49999999999999706,0.16666666666666372,0.33333333333333925,40664.666666666846,20332.333333333154,54386.30546736383,55178.867833646415,-792.5623662825819,1.075444,1.876565
2024-11-08,300991,19.12,22.73,22.73,18.99,196422.0,414246347.0,19.75,20.01,3.79,21.85,0.0,0.13000000000000256,3.740000000000002,3.6099999999999994,0.0,0.03475935828877072,0.9652406417112293,193008.24866310152,3413.751336898461,72869.23122679553,48276.852300746694,24592.378926048834,0.911291,1.747862
2024-11-11,300991,24.0,23.94,25.15,23.22,349235.0,833402825.0,8.49,5.32,1.21,38.85,1.1499999999999986,0.7200000000000024,1.9299999999999997,0.05999999999999872,0.5958549222797921,0.3730569948186542,0.031088082901553744,169188.97668393794,180046.02331606208,85711.86395441453,65846.07510278875,19865.78885162578,1.712275,1.743117
2024-11-12,300991,23.99,22.26,24.5,21.85,227873.0,521966705.0,11.07,-7.02,-1.68,25.35,0.5100000000000016,0.41000000000000014,2.6499999999999986,1.7299999999999969,0.19245283018867995,0.1547169811320756,0.6528301886792445,39555.31320754726,188317.68679245273,79557.65718816555,82175.62332807729,-2617.966139911732,1.562367,1.719017
2024-11-13,300991,22.12,22.17,22.75,21.57,126190.0,279550138.0,5.3,-0.4,-0.09,14.04,0.5799999999999983,0.5500000000000007,1.1799999999999997,0.05000000000000071,0.49152542372881225,0.46610169491525494,0.04237288135593282,65768.51694915259,60421.483050847426,77719.10515629716,79275.0712911133,-1555.9661348161462,1.504876,1.690465
2024-11-14,300991,21.9,20.99,22.25,20.95,93961.0,202132695.0,5.86,-5.32,-1.18,10.45,0.3500000000000014,0.03999999999999915,1.3000000000000007,0.9100000000000001,0.26923076923077016,0.030769230769230098,0.6999999999999997,14094.150000000012,79866.84999999999,69235.7778021242,79353.97511896487,-10118.19731684067,1.208645,1.626222
2024-11-15,300991,21.28,20.71,21.5,20.55,89336.0,188212500.0,4.53,-1.33,-0.28,9.94,0.21999999999999886,0.16000000000000014,0.9499999999999993,0.5700000000000003,0.23157894736842002,0.16842105263157922,0.6000000000000008,17867.199999999968,71468.80000000003,62386.634095174304,78302.61843643623,-15915.984341261923,0.847537,1.522397
2024-11-18,300991,20.6,20.02,21.28,19.3,91240.0,183888436.0,9.56,-3.33,-0.69,10.15,0.6799999999999997,0.7199999999999989,1.9800000000000004,0.5800000000000018,0.3434343434343432,0.363636363636363,0.2929292929292938,32256.565656565617,58983.434343434375,58369.29163669315,75726.72722403599,-17357.435587342836,0.921805,1.442318
2024-11-19,300991,20.22,20.58,20.59,19.75,65049.0,131444551.0,4.2,2.8,0.56,7.24,0.010000000000001563,0.46999999999999886,0.8399999999999999,0.35999999999999943,0.011904761904763767,0.5595238095238083,0.428571428571428,46463.571428571406,18585.42857142859,56781.862275610256,68107.88740368834,-11326.02512807808,0.886495,1.368209
2024-11-20,300991,20.65,20.84,20.95,20.51,82432.0,171008009.0,2.14,1.26,0.26,9.17,0.10999999999999943,0.13999999999999702,0.4399999999999977,0.19000000000000128,0.25,0.31818181818181307,0.43181818181818693,59013.818181818395,23418.181818181605,57079.45639643801,62149.259992287436,-5069.803595849429,1.100942,1.332573
2024-11-21,300991,20.58,21.51,21.57,20.18,138960.0,291417267.0,6.67,3.21,0.67,15.46,0.05999999999999872,0.3999999999999986,1.3900000000000006,0.9300000000000033,0.043165467625898346,0.28776978417266075,0.6690647482014409,115966.61870503612,22993.381294963885,64931.078037584426,56928.47616597763,8002.601871606799,1.459492,1.349496
2024-11-22,300991,21.4,19.45,21.4,19.45,115831.0,237623438.0,9.07,-9.58,-2.06,12.89,0.0,0.0,1.9499999999999993,1.9499999999999993,0.0,0.0,1.0,0.0,115831.0,56273.6009659065,64782.14601051394,-8508.54504460744,1.190051,1.328236
2024-11-25,300991,19.15,19.15,19.64,18.44,84027.0,158295523.0,6.17,-1.54,-0.3,9.35,0.490000000000002,0.7099999999999973,1.1999999999999993,0.0,0.4083333333333352,0.5916666666666648,0.0,42013.5,42013.5,54372.2541704523,61746.32654244542,-7374.072371993119,0.989138,1.283023
2024-11-26,300991,18.98,18.81,19.43,18.63,50539.0,96044277.0,4.18,-1.78,-0.34,5.62,0.4499999999999993,0.17999999999999972,0.8000000000000007,0.1700000000000017,0.5624999999999987,0.22499999999999945,0.21250000000000194,19899.731249999953,30639.268750000047,49775.917781058655,57598.71883678604,-7822.801055727388,1.016039,1.247425
2024-11-27,300991,18.67,19.05,19.05,18.05,52715.0,97950768.0,5.32,1.28,0.24,5.86,0.0,0.620000000000001,1.0,0.379999999999999,0.0,0.620000000000001,0.379999999999999,36373.34999999998,16341.650000000027,47988.908743584165,52097.77632521458,-4108.867581630417,1.006617,1.215318
2024-11-28,300991,19.42,19.81,20.35,19.2,102966.0,203975799.0,6.04,3.99,0.76,11.45,0.5400000000000027,0.22000000000000242,1.1500000000000021,0.389999999999997,0.4695652173913058,0.1913043478260887,0.33913043478260546,68942.45217391287,34023.54782608712,50782.71453429466,49687.87919199759,1094.8353422970686,0.900295,1.173315
2024-11-29,300991,19.81,20.19,20.75,19.75,107730.0,218553826.0,5.05,1.92,0.38,11.98,0.5599999999999987,0.05999999999999872,1.0,0.38000000000000256,0.5599999999999987,0.05999999999999872,0.38000000000000256,74333.70000000014,33396.299999999865,53922.84592972206,47515.66863306456,6407.177296657501,0.625545,1.100279
2024-12-02,300991,20.21,20.92,21.66,19.88,133217.0,275180792.0,8.82,3.62,0.73,14.82,0.7399999999999984,0.33000000000000185,1.7800000000000011,0.7100000000000009,0.41573033707865054,0.18539325842696722,0.3988764044943822,93177.05898876405,40039.94101123594,59156.74100426099,46518.90495015408,12637.836054106912,1.049061,1.09345
2024-12-03,300991,20.42,20.35,21.27,20.2,86475.0,177677940.0,5.11,-2.72,-0.57,9.62,0.8499999999999979,0.15000000000000213,1.0700000000000003,0.07000000000000028,0.7943925233644837,0.14018691588785243,0.0654205607476638,40408.87850467288,46066.121495327105,56657.026004315914,46458.53382284382,10198.492181472095,1.117205,1.096617
2024-12-04,300991,20.37,19.77,20.41,19.54,61654.0,122715345.0,4.28,-2.85,-0.58,6.86,0.03999999999999915,0.23000000000000043,0.870000000000001,0.6000000000000014,0.04597701149425184,0.2643678160919542,0.6896551724137939,9566.999999999973,52087.00000000002,50378.355870407126,47208.99597979798,3169.359890609143,1.179531,1.107672
2024-12-05,300991,19.6,19.82,20.07,19.57,40481.0,80342608.0,2.53,0.25,0.05,4.5,0.25,0.030000000000001137,0.5,0.21999999999999886,0.5,0.060000000000002274,0.4399999999999977,29146.319999999952,11334.680000000046,47547.417754352835,42425.75384915826,5121.663905194575,1.477338,1.156961
2024-12-06,300991,19.72,19.74,19.95,19.47,42300.0,83429001.0,2.42,-0.4,-0.08,4.71,0.21000000000000085,0.25,0.4800000000000004,0.019999999999999574,0.4375000000000014,0.5208333333333329,0.04166666666666574,22031.24999999998,20268.750000000022,44145.26205377246,39471.486669270496,4673.7753845019615,1.641351,1.221546
2024-12-09,300991,19.7,19.49,19.82,19.23,42529.0,82810067.0,2.99,-1.27,-0.25,4.73,0.120000000000001,0.259999999999998,0.5899999999999999,0.21000000000000085,0.2033898305084763,0.44067796610169163,0.35593220338983206,13695.779661016917,28833.220338983087,40085.33106807172,38053.05115856551,2032.2799095062073,1.362355,1.240321
2024-12-10,300991,20.18,19.64,20.3,19.55,48994.0,97612917.0,3.85,0.77,0.15,5.45,0.120000000000001,0.08999999999999986,0.75,0.5399999999999991,0.16000000000000134,0.11999999999999982,0.7199999999999989,6859.160000000028,42134.839999999975,35655.17492566216,38597.28967075677,-2942.114745094608,1.293176,1.247368
2024-12-11,300991,19.58,21.17,21.18,19.52,143072.0,294072532.0,8.45,7.79,1.53,15.92,0.00999999999999801,0.05999999999999872,1.6600000000000001,1.5900000000000034,0.006024096385540969,0.03614457831325224,0.9578313253012067,140055.4216867471,3016.578313252871,49575.207827140155,33853.19482308959,15722.013004050568,1.301683,1.25461
2024-12-12,300991,21.01,21.46,21.86,20.71,139142.0,295288836.0,5.43,1.37,0.29,15.48,0.3999999999999986,0.3000000000000007,1.1499999999999986,0.4499999999999993,0.34782608695652095,0.26086956521739224,0.3913043478260868,96794.43478260869,42347.56521739131,55871.10475453596,34985.777542329815,20885.327212206146,2.090522,1.366065
2024-12-13,300991,21.3,20.68,21.56,20.62,76161.0,160103398.0,4.38,-3.63,-0.78,8.47,0.259999999999998,0.05999999999999872,0.9399999999999977,0.620000000000001,0.27659574468084963,0.06382978723404134,0.659574468085109,12963.574468085008,63197.425531914996,50150.1007163425,38747.33060760784,11402.770108734665,2.136243,1.468755
2024-12-16,300991,21.09,21.91,22.0,20.81,168649.0,363555669.0,5.75,5.95,1.23,18.76,0.08999999999999986,0.28000000000000114,1.1900000000000013,0.8200000000000003,0.07563025210084014,0.23529411764705951,0.6890756302521004,142430.45798319325,26218.542016806765,62454.1483519226,37076.82546216769,25377.322889754912,3.031085,1.677066
2024-12-17,300991,22.05,20.29,22.15,20.02,128949.0,271359401.0,9.72,-7.39,-1.62,14.34,0.09999999999999787,0.2699999999999996,2.129999999999999,1.7600000000000016,0.046948356807510756,0.12676056338028155,0.8262910798122077,11199.795774647815,117749.2042253522,55620.23467495263,47833.142630592294,7787.092044360339,2.018525,1.722594
2024-12-18,300991,20.09,20.9,21.23,19.07,107158.0,217972590.0,10.65,3.01,0.61,11.92,0.33000000000000185,1.0199999999999996,2.16,0.8099999999999987,0.15277777777777862,0.472222222222222,0.3749999999999994,73671.12499999997,33486.87500000004,58027.020051625615,45920.30694651333,12106.713105112285,2.028094,1.763327
2024-12-19,300991,20.58,21.4,21.63,20.5,128844.0,274243395.0,5.41,2.39,0.5,14.33,0.23000000000000043,0.0799999999999983,1.129999999999999,0.8200000000000003,0.20353982300885012,0.0707964601769897,0.7256637168141602,111170.70796460182,17673.29203539817,65112.845106689114,42154.03829169798,22958.806814991134,2.076292,1.805056
2024-12-20,300991,21.22,22.21,22.56,21.11,187482.0,413447584.0,6.78,3.79,0.81,20.86,0.34999999999999787,0.10999999999999943,1.4499999999999993,0.990000000000002,0.24137931034482624,0.0758620689655169,0.6827586206896569,157743.4758620691,29738.524137930875,77463.59587407311,40498.63640452903,36964.95946954408,2.200165,1.857737
2024-12-23,300991,21.85,21.22,22.63,20.82,129568.0,282000210.0,8.15,-4.46,-0.99,14.41,0.7799999999999976,0.3999999999999986,1.8099999999999987,0.6300000000000026,0.43093922651933597,0.22099447513812093,0.3480662983425431,42234.87292817669,87333.12707182331,72766.43281462026,46743.23516016827,26023.197654451993,2.003117,1.877121
2024-12-24,300991,21.01,23.08,23.3,20.98,224545.0,503496858.0,10.93,8.77,1.86,24.98,0.22000000000000242,0.030000000000001137,2.3200000000000003,2.0699999999999967,0.09482758620689759,0.01293103448275911,0.8922413793103433,212446.67025862052,12098.32974137948,91390.46447382029,42123.9144376631,49266.55003615719,2.83277,2.004541
2024-12-25,300991,22.7,22.28,22.88,21.3,163507.0,361374075.0,6.85,-3.47,-0.8,18.19,0.17999999999999972,0.9800000000000004,1.5799999999999983,0.41999999999999815,0.11392405063291133,0.620253164556963,0.2658227848101257,60021.55696202539,103485.44303797462,87207.94347224764,50305.4515843713,36902.49188787634,1.968882,1.999786
2024-12-26,300991,21.98,23.97,25.66,21.66,297855.0,711408062.0,17.95,7.59,1.69,33.13,1.6900000000000013,0.3200000000000003,4.0,1.9899999999999984,0.4225000000000003,0.08000000000000007,0.4974999999999996,223018.93124999994,74836.06875000006,105316.07517594795,53576.20053978847,51739.874636159475,2.673763,2.08965
2024-12-27,300991,23.65,25.1,25.65,22.8,325203.0,795379297.0,11.89,4.71,1.13,36.18,0.5499999999999972,0.8499999999999979,2.849999999999998,1.4500000000000028,0.19298245614035003,0.2982456140350872,0.5087719298245628,245328.57894736863,79874.42105263135,123984.40901213737,57082.62994150086,66901.77907063652,3.554792,2.285002
2024-12-30,300991,24.22,23.05,26.92,23.01,299062.0,742392109.39,15.58,-8.17,-2.05,33.27,2.700000000000003,0.03999999999999915,3.91,1.1699999999999982,0.6905370843989777,0.010230179028132775,0.29923273657288957,104786.42966751925,194275.57033248074,121424.67843285497,75375.02199363151,46049.65643922346,2.15987,2.268318
