date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600679,9.13,9.48,9.5,9.09,97436.0,91261509.0,4.45,2.82,0.26,2.88,0.019999999999999574,0.040000000000000924,0.41000000000000014,0.34999999999999964,0.04878048780487699,0.09756097560975832,0.8536585365853647,90306.5365853658,7129.463414634202,40928.502184665595,59926.18712945908,-18997.684944793487,1.585987,508835405.806819
2024-09-19,600679,9.49,9.57,9.64,9.34,94439.0,90000789.0,3.16,0.95,0.09,2.79,0.07000000000000028,0.15000000000000036,0.3000000000000007,0.08000000000000007,0.23333333333333373,0.5,0.2666666666666663,59811.36666666664,34627.63333333335,43446.2174489324,56553.04662330899,-13106.829174376588,1.814144,440990685.274462
2024-09-20,600679,9.59,9.55,9.65,9.44,53224.0,50643508.0,2.19,-0.21,-0.02,1.57,0.0600000000000005,0.11000000000000121,0.21000000000000085,0.03999999999999915,0.2857142857142869,0.5238095238095274,0.19047619047618564,21543.047619047746,31680.95238095225,40525.794804947785,53236.76739099476,-12710.972586046977,1.60745,382191927.452194
2024-09-23,600679,9.47,9.43,9.52,9.32,47082.0,44250299.0,2.09,-1.26,-0.12,1.39,0.049999999999998934,0.10999999999999943,0.1999999999999993,0.040000000000000924,0.24999999999999556,0.5499999999999992,0.20000000000000534,18832.799999999876,28249.200000000128,37633.3954976214,49905.091738862146,-12271.696241240745,1.460274,331233003.986605
2024-09-24,600679,9.48,9.7,9.7,9.45,84835.0,81352903.0,2.65,2.86,0.27,2.51,0.0,0.030000000000001137,0.25,0.21999999999999886,0.0,0.12000000000000455,0.8799999999999955,79744.8999999998,5090.100000000193,43248.26276460519,43929.759507013885,-681.4967424086935,1.62525,287068603.671757
2024-09-25,600679,9.79,9.84,10.14,9.62,136208.0,134259835.0,5.36,1.44,0.14,4.03,0.3000000000000007,0.16999999999999993,0.5200000000000014,0.05000000000000071,0.5769230769230768,0.32692307692307593,0.09615384615384727,74652.4615384616,61555.53846153838,47435.48926778605,46279.86336761715,1155.625900168896,1.62109,248792790.065002
2024-09-26,600679,9.84,9.98,9.99,9.8,97020.0,96152283.0,1.93,1.42,0.14,2.87,0.009999999999999787,0.03999999999999915,0.1899999999999995,0.14000000000000057,0.05263157894736744,0.21052631578946976,0.7368421052631628,84254.21052631603,12765.789473683973,52344.65210225672,41811.320181759394,10533.331920497323,2.685514,215620418.414403
2024-09-27,600679,10.1,10.29,10.38,9.9,111338.0,112877830.0,4.81,3.11,0.31,3.29,0.09000000000000163,0.1999999999999993,0.4800000000000004,0.1899999999999995,0.18750000000000325,0.4166666666666648,0.3958333333333319,77704.64583333326,33633.354166666744,55725.98459973359,40720.92471308038,15005.05988665321,2.660862,186871029.647264
2024-09-30,600679,10.51,11.11,11.17,10.25,240915.0,259158057.0,8.94,7.97,0.82,7.12,0.0600000000000005,0.2599999999999998,0.9199999999999999,0.5999999999999996,0.06521739130434837,0.2826086956521737,0.6521739130434779,199016.73913043475,41898.26086956526,74831.41853716041,40877.90286727836,33953.51566988205,4.786529,161954892.999166
2024-10-08,600679,12.21,11.39,12.21,10.6,252642.0,288861984.0,14.49,2.52,0.28,7.47,0.0,0.7900000000000009,1.6100000000000012,0.8200000000000003,0.0,0.4906832298136648,0.5093167701863351,61983.59627329195,190658.40372670803,73118.37556864462,60848.63631520232,12269.739253442305,5.487789,140360907.997649
2024-10-09,600679,11.0,10.27,11.04,10.25,141665.0,150670551.0,6.94,-9.83,-1.12,4.19,0.03999999999999915,0.019999999999999574,0.7899999999999991,0.7300000000000004,0.050632911392404036,0.025316455696202018,0.9240506329113939,5379.683544303689,136285.3164556963,64086.549965399165,70906.86033393485,-6820.310368535684,3.068254,121646120.67373
2024-10-10,600679,10.28,10.62,10.74,10.16,114408.0,120551991.0,5.65,3.41,0.35,3.38,0.120000000000001,0.11999999999999922,0.5800000000000001,0.33999999999999986,0.20689655172413962,0.20689655172413657,0.5862068965517239,90737.37931034481,23670.620689655192,67639.99387805858,64608.695048030895,3031.2988300276847,4.317433,105426638.49289
2024-10-11,600679,10.5,10.51,10.74,10.35,81832.0,85837341.0,3.67,-1.04,-0.11,2.42,0.23000000000000043,0.15000000000000036,0.39000000000000057,0.009999999999999787,0.58974358974359,0.38461538461538497,0.025641025641025057,41965.12820512818,39866.87179487182,64216.678455001194,61309.78528094302,2906.8931740581756,3.998042,91369753.893577
2024-10-14,600679,10.59,10.56,10.67,10.4,70937.0,74840145.0,2.57,0.48,0.05,2.1,0.08000000000000007,0.16000000000000014,0.2699999999999996,0.02999999999999936,0.296296296296297,0.592592592592594,0.11111111111110891,31527.55555555563,39409.444444444365,59858.12873507512,58389.73983607654,1468.3888989985862,4.015336,79187120.576478
2024-10-15,600679,10.45,10.3,10.56,10.29,55193.0,57573890.0,2.56,-2.46,-0.26,1.63,0.11000000000000121,0.010000000000001563,0.27000000000000135,0.14999999999999858,0.4074074074074098,0.03703703703704264,0.5555555555555475,12265.111111111333,42927.888888888665,53512.39305187995,56328.15970978482,-2815.7666579048673,3.173495,68628838.256081
2024-10-16,600679,10.25,10.25,10.39,10.15,45411.0,46628557.0,2.33,-0.49,-0.05,1.34,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.0,0.5833333333333351,0.4166666666666648,0.0,22705.5,22705.5,49404.807311629294,51845.138415146845,-2440.33110351755,2.611415,59478326.836792
2024-10-17,600679,10.29,10.17,10.4,10.16,43075.0,44273446.0,2.34,-0.78,-0.08,1.27,0.11000000000000121,0.009999999999999787,0.2400000000000002,0.11999999999999922,0.458333333333338,0.04166666666666574,0.4999999999999963,10768.750000000082,32306.249999999924,44253.333003412066,49239.953293127255,-4986.620289715189,2.675393,51547883.615272
2024-10-18,600679,10.15,10.31,10.46,10.12,59672.0,61485510.0,3.34,1.38,0.14,1.76,0.15000000000000036,0.030000000000001137,0.34000000000000163,0.16000000000000014,0.4411764705882342,0.08823529411764998,0.4705882352941158,43876.47058823524,15795.529411764763,44203.08468138849,44780.69677561226,-577.6120942237685,3.180968,44674832.890698
2024-10-21,600679,10.29,10.35,10.46,10.28,66753.0,69050396.0,1.75,0.39,0.04,1.97,0.11000000000000121,0.009999999999999787,0.1800000000000015,0.0600000000000005,0.6111111111111127,0.05555555555555391,0.3333333333333333,44502.0,22251.0,44242.94005720336,41776.737205530626,2466.202851672737,3.131722,38718188.922835
2024-10-22,600679,10.27,10.6,10.66,10.27,72818.0,76652665.0,3.77,2.42,0.25,2.15,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,67216.61538461535,5601.384615384654,47306.09676752496,36953.35686017783,10352.739907347132,2.95908,33555764.127667
2024-10-23,600679,10.65,10.83,11.2,10.52,122065.0,132072956.0,6.42,2.17,0.23,3.61,0.3699999999999992,0.13000000000000078,0.6799999999999997,0.17999999999999972,0.5441176470588226,0.19117647058823653,0.26470588235294085,77188.16176470586,44876.83823529413,51290.37210048242,38009.821043526674,13280.551056955745,3.027289,29081662.647617
2024-10-24,600679,10.76,11.07,11.29,10.65,125070.0,137627958.0,5.91,2.22,0.24,3.7,0.21999999999999886,0.10999999999999943,0.6399999999999988,0.3100000000000005,0.3437499999999989,0.17187499999999944,0.48437500000000167,92825.39062500012,32244.609374999894,56828.37457041811,37241.12615438977,19587.248416028342,3.064688,25204108.03656
2024-10-25,600679,11.01,11.06,11.18,10.97,93617.0,103416809.0,1.9,-0.09,-0.01,2.77,0.11999999999999922,0.03999999999999915,0.20999999999999908,0.05000000000000071,0.5714285714285702,0.19047619047618725,0.23809523809524252,57953.380952381165,35663.619047618835,56978.37542134652,37030.79187348698,19947.58354785954,1.919224,21843560.554248
2024-10-28,600679,11.07,11.5,11.6,11.07,133337.0,152481653.0,4.79,3.98,0.44,3.94,0.09999999999999964,0.0,0.5299999999999994,0.4299999999999997,0.18867924528301844,0.0,0.8113207547169816,120758.0377358491,12578.962264150914,65482.330396613535,33770.547925575505,31711.78247103803,1.660312,18931086.035057
2024-10-29,600679,11.55,11.14,11.8,11.1,116719.0,131730331.0,6.09,-3.13,-0.36,3.45,0.25,0.040000000000000924,0.7000000000000011,0.41000000000000014,0.3571428571428566,0.057142857142858376,0.5857142857142851,24177.507142857183,92541.49285714283,59975.02062944602,41606.673916451145,18368.346712994877,1.755341,16406941.464428
2024-10-30,600679,11.0,11.03,11.15,10.9,81992.0,90346432.0,2.24,-0.99,-0.11,2.42,0.120000000000001,0.09999999999999964,0.25,0.02999999999999936,0.480000000000004,0.3999999999999986,0.11999999999999744,45915.519999999895,36076.480000000105,58100.420545519875,40869.31472759101,17231.105817928867,1.256475,14219349.436701
2024-10-31,600679,11.03,11.19,11.25,10.99,68184.0,75918177.0,2.36,1.45,0.16,2.02,0.0600000000000005,0.03999999999999915,0.2599999999999998,0.16000000000000014,0.23076923076923286,0.1538461538461507,0.6153846153846164,55071.69230769234,13112.307692307657,57696.590113809536,37168.38045621989,20528.209657589643,1.64868,12323436.398298
2024-11-01,600679,11.16,10.72,11.17,10.58,96335.0,103994048.0,5.27,-4.2,-0.47,2.85,0.009999999999999787,0.14000000000000057,0.5899999999999999,0.4399999999999995,0.016949152542372524,0.23728813559322137,0.7457627118644061,12245.974576271217,84089.02542372879,51636.508042137764,43424.46645188775,8212.041590250017,1.217073,10680311.707468
2024-11-04,600679,10.85,11.32,11.65,10.68,128749.0,144149056.0,9.05,5.6,0.6,3.81,0.33000000000000007,0.16999999999999993,0.9700000000000006,0.47000000000000064,0.34020618556701016,0.1752577319587627,0.48453608247422714,95566.26804123714,33182.731958762866,57493.80937535102,42058.90185280443,15434.907522546586,1.627684,9256270.363497
2024-11-05,600679,11.3,11.6,11.95,11.15,168368.0,195665928.0,7.07,2.47,0.28,4.98,0.34999999999999964,0.15000000000000036,0.7999999999999989,0.29999999999999893,0.43750000000000017,0.1875000000000007,0.37499999999999917,115752.99999999993,52615.00000000007,65261.70145863754,43466.381605763854,21795.319852873683,2.188865,8022101.273546
2024-11-06,600679,11.5,11.6,11.95,11.4,150529.0,175416073.0,4.74,0.0,0.0,4.45,0.34999999999999964,0.09999999999999964,0.5499999999999989,0.09999999999999964,0.6363636363636369,0.18181818181818152,0.18181818181818152,88948.95454545452,61580.04545454548,68420.00187021313,45881.536785601405,22538.46508461173,2.431453,6952488.0946
2024-11-07,600679,11.48,11.9,11.93,11.45,132558.0,155910098.0,4.14,2.59,0.3,3.92,0.02999999999999936,0.030000000000001137,0.4800000000000004,0.41999999999999993,0.06249999999999861,0.06250000000000232,0.8749999999999991,124273.12499999994,8284.875000000062,75867.08495418471,40868.648547521225,34998.43640666349,2.618984,6025490.031185
2024-11-08,600679,12.0,11.94,12.58,11.6,193746.0,231857355.0,8.24,0.34,0.04,5.73,0.5800000000000001,0.33999999999999986,0.9800000000000004,0.0600000000000005,0.5918367346938773,0.3469387755102038,0.06122448979591885,90941.99999999996,102804.00000000004,77877.07362696007,49126.69540785174,28750.378219108337,2.945727,5222091.753124
2024-11-11,600679,12.18,11.91,12.21,11.81,116932.0,139722428.0,3.35,-0.25,-0.03,3.46,0.030000000000001137,0.09999999999999964,0.40000000000000036,0.2699999999999996,0.07500000000000277,0.2499999999999989,0.6749999999999984,19001.4500000001,97930.54999999992,70026.99047669875,55633.87602013816,14393.114456560586,2.120426,4525813.135431
2024-11-12,600679,12.1,11.85,12.19,11.78,95424.0,114371709.0,3.44,-0.5,-0.06,2.82,0.08999999999999986,0.07000000000000028,0.41000000000000014,0.25,0.2195121951219508,0.1707317073170738,0.6097560975609754,18619.317073170743,76804.68292682925,63172.634022895014,58456.65027436364,4715.9837485313765,1.580669,3922371.594796
2024-11-13,600679,12.31,12.41,13.04,12.13,250907.0,315360642.0,7.68,4.73,0.56,7.42,0.629999999999999,0.17999999999999972,0.9099999999999984,0.09999999999999964,0.6923076923076925,0.19780219780219785,0.1098901098901097,139239.59890109889,111667.40109890113,73314.89600665553,65551.41705096864,7763.478955686893,1.790042,3399388.954162
2024-11-14,600679,12.18,11.45,12.29,11.42,163492.0,191722509.0,7.01,-7.74,-0.96,4.83,0.10999999999999943,0.02999999999999936,0.8699999999999992,0.7300000000000004,0.12643678160919486,0.034482758620688954,0.8390804597701161,13154.528735632082,150337.4712643679,65293.513703852404,76856.22427942188,-11562.710575569472,1.603605,2946137.307421
2024-11-15,600679,11.44,11.33,11.72,11.32,87101.0,100349339.0,3.49,-1.05,-0.12,2.58,0.28000000000000114,0.009999999999999787,0.40000000000000036,0.10999999999999943,0.7000000000000022,0.024999999999999446,0.27499999999999836,31574.112500000072,55526.88749999993,60797.593543338764,74012.31270883228,-13214.719165493516,1.243428,2553319.165555
2024-11-18,600679,11.39,10.91,11.39,10.83,79428.0,87442016.0,4.94,-3.71,-0.42,2.35,0.0,0.08000000000000007,0.5600000000000005,0.4800000000000004,0.0,0.14285714285714285,0.8571428571428571,5673.428571428572,73754.57142857142,53447.704880417405,73977.9472047975,-20530.242324380095,1.307766,2212876.784517
2024-11-19,600679,10.84,10.97,10.99,10.75,54421.0,59192282.0,2.2,0.55,0.06,1.61,0.019999999999999574,0.08999999999999986,0.2400000000000002,0.13000000000000078,0.08333333333333148,0.37499999999999906,0.5416666666666694,41949.52083333341,12471.479166666591,51914.61367413954,65777.08479971338,-13862.471125573844,1.560849,1917826.754694
2024-11-20,600679,10.92,11.14,11.2,10.91,55790.0,61812123.0,2.64,1.55,0.17,1.65,0.05999999999999872,0.009999999999999787,0.28999999999999915,0.22000000000000064,0.20689655172413413,0.03448275862068902,0.7586206896551768,49056.72413793116,6733.275862068842,51533.56173597842,57904.57694136078,-6371.015205382355,1.541444,1662116.726261
2024-11-21,600679,11.16,11.21,11.29,11.05,49244.0,55055457.0,2.15,0.63,0.07,1.46,0.0799999999999983,0.10999999999999943,0.23999999999999844,0.05000000000000071,0.3333333333333284,0.4583333333333339,0.20833333333333764,29751.583333333434,19492.41666666656,48629.297948959094,52782.95557140155,-4153.657622442457,1.906023,1440501.416896
2024-11-22,600679,11.2,10.81,11.3,10.8,57907.0,64238299.0,4.46,-3.57,-0.4,1.71,0.10000000000000142,0.009999999999999787,0.5,0.3899999999999988,0.20000000000000284,0.019999999999999574,0.7799999999999976,6369.77000000007,51537.22999999993,42994.69422243122,52616.858828548,-9622.164606116778,1.507676,1248434.762333
2024-11-25,600679,10.83,11.01,11.03,10.77,42254.0,46035239.0,2.41,1.85,0.2,1.25,0.019999999999999574,0.0600000000000005,0.2599999999999998,0.17999999999999972,0.07692307692307535,0.23076923076923286,0.6923076923076917,35753.3846153846,6500.615384615396,42029.186274825006,46468.02636935699,-4438.840094531981,1.297586,1081976.967034
2024-11-26,600679,10.97,11.0,11.16,10.93,39852.0,44077732.0,2.09,-0.09,-0.01,1.18,0.16000000000000014,0.040000000000000924,0.23000000000000043,0.02999999999999936,0.6956521739130428,0.17391304347826456,0.13043478260869262,22525.04347826081,17326.95652173919,39428.63390194978,42582.550389674616,-3153.916487724833,1.216804,937713.53367
2024-11-27,600679,10.96,11.11,11.11,10.62,47027.0,50930801.0,4.45,1.0,0.11,1.39,0.0,0.34000000000000163,0.4900000000000002,0.14999999999999858,0.0,0.6938775510204112,0.3061224489795888,30711.510204081562,16315.489795918438,38266.35074223402,39080.27564384046,-813.9249016064423,1.08319,812685.206939
2024-11-28,600679,11.14,11.38,11.62,11.09,87969.0,100006059.0,4.77,2.43,0.27,2.6,0.23999999999999844,0.05000000000000071,0.5299999999999994,0.2400000000000002,0.4528301886792429,0.09433962264151088,0.45283018867924624,63902.00943396231,24066.990566037697,41684.43856779779,37078.50430013343,4605.934267664365,0.917949,704327.30174
2024-11-29,600679,11.36,11.54,11.98,11.23,81061.0,93357142.0,6.59,1.41,0.16,2.4,0.4400000000000013,0.129999999999999,0.75,0.17999999999999972,0.5866666666666683,0.173333333333332,0.23999999999999963,50257.819999999985,30803.180000000015,42827.55609209142,36241.794393448974,6585.761698642447,1.278035,610417.165246
2024-12-02,600679,11.54,11.8,11.95,11.51,106156.0,124053706.0,3.81,2.25,0.26,3.14,0.14999999999999858,0.02999999999999936,0.4399999999999995,0.26000000000000156,0.34090909090908805,0.0681818181818168,0.5909090909090952,84442.27272727295,21713.727272727047,48376.18497678229,34304.71877735272,14071.466199429575,1.811279,529028.451384
2024-12-03,600679,11.8,11.91,12.28,11.52,151813.0,180395290.0,6.44,0.93,0.11,4.49,0.3699999999999992,0.28000000000000114,0.7599999999999998,0.10999999999999943,0.486842105263157,0.36842105263158054,0.14473684210526244,86892.9671052631,64920.0328947369,53511.755927246406,38386.76065967061,15124.995267575796,1.579632,458491.53515
2024-12-04,600679,11.7,11.51,11.79,11.45,96832.0,112514595.0,2.85,-3.36,-0.4,2.86,0.08999999999999986,0.0600000000000005,0.33999999999999986,0.1899999999999995,0.26470588235294085,0.17647058823529566,0.5588235294117635,21360.00000000006,75471.99999999994,49224.85513694689,43331.45923838119,5893.395898565701,1.87122,397359.57996
2024-12-05,600679,11.46,11.49,11.58,11.45,52183.0,60031351.0,1.13,-0.17,-0.02,1.54,0.08999999999999986,0.010000000000001563,0.13000000000000078,0.02999999999999936,0.6923076923076871,0.07692307692308849,0.23076923076922445,32112.615384615223,20070.38461538478,46943.22316996934,40229.98262198167,6713.240547987669,2.071523,344378.578835
2024-12-06,600679,11.5,11.46,11.5,11.27,52945.0,60399693.0,2.0,-0.26,-0.03,1.57,0.0,0.19000000000000128,0.23000000000000043,0.03999999999999915,0.0,0.8260869565217431,0.17391304347825684,21868.586956521845,31076.41304347815,43599.938341509675,39009.5066781812,4590.431663328476,2.254562,298461.735598
2024-12-09,600679,11.36,11.21,11.36,11.04,76106.0,85176070.0,2.79,-2.18,-0.25,2.25,0.0,0.1700000000000017,0.3200000000000003,0.14999999999999858,0.0,0.5312500000000049,0.46874999999999517,20215.656250000186,55890.34374999981,40482.034062641746,41260.28495442368,-778.2508917819359,1.6532,258667.057945
2024-12-10,600679,11.42,11.16,11.48,11.13,63478.0,71513316.0,3.12,-0.45,-0.05,1.88,0.0600000000000005,0.02999999999999936,0.34999999999999964,0.2599999999999998,0.171428571428573,0.08571428571428398,0.742857142857143,8161.457142857139,55316.54285714286,36172.62380667047,43134.45267478624,-6961.828868115772,1.287321,224178.288529
2024-12-11,600679,11.4,11.78,11.8,11.4,171161.0,199238003.0,3.58,5.56,0.62,5.06,0.02000000000000135,0.0,0.40000000000000036,0.379999999999999,0.05000000000000333,0.0,0.9499999999999966,166881.97499999971,4279.025000000285,53600.53729911437,37953.72898481478,15646.80831429959,1.564845,194288.058704
2024-12-12,600679,11.72,12.96,12.96,11.64,432961.0,549633512.0,11.21,10.02,1.18,12.8,0.0,0.08000000000000007,1.3200000000000003,1.2400000000000002,0.0,0.06060606060606065,0.9393939393939393,419840.96969696967,13120.030303030313,102432.59495216174,34642.56916057685,67790.02579158489,2.937634,168383.375895
2024-12-13,600679,12.97,14.26,14.26,12.29,562730.0,752470863.0,15.2,10.03,1.3,16.64,0.0,0.6800000000000015,1.9700000000000006,1.2899999999999991,0.0,0.34517766497461994,0.6548223350253801,465609.0862944161,97120.91370558394,150856.127131129,42973.01509991113,107883.11203121787,4.302295,145932.832748
