date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688710,25.13,26.61,27.48,25.01,53534.0,139301666.0,10.01,7.86,1.94,20.2,0.870000000000001,0.11999999999999744,2.469999999999999,1.4800000000000004,0.3522267206477738,0.04858299595141599,0.5991902834008102,42805.52631578948,10728.473684210514,30777.11361257149,39907.245116953985,-9130.131504382494,1.237864,198778749.916354
2024-09-30,688710,28.52,31.93,31.93,28.2,74423.0,224079770.0,14.02,19.99,5.32,28.08,0.0,0.3200000000000003,3.7300000000000004,3.41,0.0,0.08579088471849873,0.9142091152815013,71230.59249329759,3192.4075067024155,36170.91079666831,35011.93343558711,1158.9773610811972,1.760017,172274916.828842
2024-10-08,688710,38.32,38.32,38.32,38.32,10323.0,39558311.0,0.0,20.01,6.39,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31348.122690445867,30343.675644175495,1004.4470462703721,1.385018,149304928.102999
2024-10-09,688710,43.73,45.9,45.98,41.62,145790.0,653239104.0,11.38,19.78,7.58,55.01,0.0799999999999983,2.1099999999999994,4.359999999999999,2.1700000000000017,0.01834862385321062,0.4839449541284403,0.4977064220183491,109175.30963302756,36614.69036697244,41725.08094945676,31179.81094054842,10545.270008908337,2.559835,129397604.697244
2024-10-10,688710,41.08,39.0,43.78,37.0,106225.0,427857980.0,14.77,-15.03,-6.9,40.08,2.700000000000003,2.0,6.780000000000001,2.0799999999999983,0.39823008849557556,0.29498525073746307,0.30678466076696137,36818.39970501477,69406.60029498524,41070.85678353116,36276.71618780666,4794.140595724501,2.17541,112144591.027666
2024-10-11,688710,37.8,36.25,39.8,35.6,65399.0,241574209.0,10.77,-7.05,-2.75,24.68,2.0,0.6499999999999986,4.199999999999996,1.5499999999999972,0.47619047619047666,0.15476190476190457,0.36904761904761874,20631.827380952393,44767.172619047604,38345.65286318732,37408.777045305455,936.875817881868,2.084784,97191979.168615
2024-10-14,688710,36.2,37.63,37.86,33.83,58291.0,207749147.0,11.12,3.81,1.38,21.99,0.22999999999999687,2.3700000000000045,4.030000000000001,1.4299999999999997,0.057071960297765956,0.5880893300248149,0.3548387096774192,39487.45161290322,18803.54838709678,38497.89269648278,34928.079890877634,3569.812805605143,2.088888,84233048.891318
2024-10-15,688710,36.69,36.4,38.78,36.4,45894.0,172070635.0,6.32,-3.27,-1.23,17.32,2.0900000000000034,0.0,2.3800000000000026,0.28999999999999915,0.8781512605042022,0.0,0.12184873949579783,20150.93697478993,25743.063025210075,36051.6319335904,33703.41097545529,2348.2209581351053,2.025221,73001975.975839
2024-10-16,688710,34.8,35.77,36.74,34.8,26558.0,95424651.0,5.33,-1.73,-0.63,10.02,0.9699999999999989,0.0,1.9400000000000048,0.970000000000006,0.49999999999999817,0.0,0.5000000000000018,19918.500000000022,6639.499999999975,33900.54767577835,30094.88951206125,3805.6581637170966,1.733815,63268379.410235
2024-10-17,688710,35.9,36.05,37.1,35.84,29017.0,105723193.0,3.52,0.78,0.28,10.95,1.0500000000000043,0.05999999999999517,1.259999999999998,0.14999999999999858,0.833333333333338,0.04761904761904386,0.11904761904761811,16235.702380952369,12781.297619047633,31545.234969801553,27786.41059299277,3758.824376808785,1.725317,54832595.718913
2024-10-18,688710,36.0,39.38,40.78,35.33,56559.0,216798659.0,15.12,9.24,3.33,21.34,1.3999999999999986,0.6700000000000017,5.450000000000003,3.3800000000000026,0.25688073394495375,0.122935779816514,0.6201834862385323,45817.97889908258,10741.021100917427,33448.26749370569,25513.69199404939,7934.575499656297,1.720479,47521583.185788
2024-10-21,688710,39.5,40.27,40.88,38.91,50067.0,199850865.0,5.0,2.26,0.89,18.89,0.6099999999999994,0.5900000000000034,1.970000000000006,0.7700000000000031,0.3096446700507602,0.2994923857868029,0.39086294416243694,34818.167512690365,15248.832487309635,33630.920829570314,24145.04405981742,9485.876769752893,1.710766,41185372.322452
2024-10-22,688710,39.81,38.8,40.27,38.0,42562.0,165703202.0,5.64,-3.65,-1.47,16.06,0.46000000000000085,0.7999999999999972,2.270000000000003,1.0100000000000051,0.2026431718061675,0.352422907488985,0.44493392070484744,11812.36123348014,30749.638766519856,30721.779550091625,25025.656687377745,5696.122862713881,1.842948,35693989.591852
2024-10-23,688710,38.78,37.69,38.79,37.5,32274.0,122383069.0,3.32,-2.86,-1.11,12.18,0.00999999999999801,0.18999999999999773,1.2899999999999991,1.0900000000000034,0.007751937984494587,0.1472868217054247,0.8449612403100807,2501.8604651162277,29772.13953488377,26959.123672094905,25658.521067045214,1300.6026050496912,1.498859,30934791.179453
2024-10-24,688710,37.19,37.88,38.59,37.15,22530.0,85501691.0,3.82,0.5,0.19,8.5,0.7100000000000009,0.03999999999999915,1.4400000000000048,0.6900000000000048,0.49305555555555447,0.027777777777777093,0.4791666666666684,16662.81250000002,5867.18749999998,25586.282182482253,23019.676591439184,2566.6055910430696,1.401641,26810152.542411
2024-10-25,688710,37.95,40.35,41.49,37.03,49649.0,194917779.0,11.77,6.52,2.47,18.73,1.1400000000000006,0.9200000000000017,4.460000000000001,2.3999999999999986,0.25560538116591935,0.20627802690582994,0.5381165919282507,38182.97533632286,11466.02466367714,27265.841269661003,21479.18966773758,5786.651601923422,1.323958,23235465.713284
2024-10-28,688710,40.35,42.0,44.4,39.69,50529.0,213663964.0,11.67,4.09,1.65,19.07,2.3999999999999986,0.6600000000000037,4.710000000000001,1.6499999999999986,0.5095541401273881,0.1401273885350326,0.35031847133757926,34115.12101910827,16413.878980891728,28179.078569587306,20803.81490949147,7375.263660095836,1.45003,20137403.811517
2024-10-29,688710,41.4,39.42,42.58,39.41,40220.0,163823493.0,7.55,-6.14,-2.58,15.18,1.1799999999999997,0.010000000000005116,3.1700000000000017,1.9799999999999969,0.3722397476340691,0.003154574132493726,0.6246056782334372,7549.179810725577,32670.82018927442,25428.425401739078,22386.082280129198,3042.3431216098797,0.881687,17452416.754206
2024-10-30,688710,39.2,38.58,39.87,38.0,27690.0,107256416.0,4.74,-2.13,-0.84,10.45,0.6699999999999946,0.5799999999999983,1.8699999999999974,0.6200000000000045,0.35828877005347354,0.31016042780748615,0.3315508021390403,9254.679144384987,18435.320855615013,23271.925900758535,21859.314090193977,1412.6118105645583,1.128458,15125428.004106
2024-10-31,688710,38.5,38.71,38.98,37.8,29855.0,114714406.0,3.06,0.34,0.13,11.26,0.269999999999996,0.7000000000000028,1.1799999999999997,0.21000000000000085,0.22881355932203057,0.5932203389830534,0.17796610169491603,17584.088983050857,12270.91101694914,22513.547645064176,20580.860347094665,1932.6872979695108,1.610131,13108704.48491
2024-11-01,688710,38.61,37.08,38.95,36.0,32859.0,122586720.0,7.62,-4.21,-1.63,12.4,0.3400000000000034,1.0799999999999983,2.950000000000003,1.5300000000000011,0.11525423728813664,0.3661016949152533,0.5186440677966101,7908.437288135595,24950.562711864408,20566.1995974737,21163.487329063966,-597.287731590266,1.161854,11360877.375169
2024-11-04,688710,37.0,37.61,38.18,36.71,16944.0,63635861.0,3.96,1.43,0.53,6.39,0.5700000000000003,0.28999999999999915,1.4699999999999989,0.6099999999999994,0.3877551020408168,0.19727891156462543,0.4149659863945578,11987.591836734695,4956.408163265307,19422.385229375166,19002.543440290814,419.84178908435206,1.509426,9846093.926403
2024-11-05,688710,37.41,38.7,38.97,37.01,29057.0,111034187.0,5.21,2.9,1.09,10.96,0.269999999999996,0.3999999999999986,1.9600000000000009,1.2900000000000063,0.13775510204081423,0.20408163265306042,0.6581632653061253,24090.625000000044,4966.374999999958,20044.817198791818,17131.0543149187,2913.762883873118,1.903175,8533281.656639
2024-11-06,688710,38.58,39.04,39.93,38.0,41051.0,160720300.0,4.99,0.88,0.34,15.49,0.8900000000000006,0.5799999999999983,1.9299999999999997,0.46000000000000085,0.46113989637305736,0.3005181347150251,0.23834196891191758,25417.588082901566,15633.411917098438,20761.186650006453,16931.368661875997,3829.817988130457,1.971704,7395511.031981
2024-11-07,688710,38.7,39.29,39.29,37.9,28669.0,111008510.0,3.56,0.64,0.25,10.82,0.0,0.8000000000000043,1.3900000000000006,0.5899999999999963,0.0,0.5755395683453266,0.42446043165467345,20418.92805755392,8250.071942446084,20715.552171012783,15773.862432618676,4941.689738394107,1.812881,6409443.136101
2024-11-08,688710,39.79,43.17,44.99,39.77,60027.0,255917707.0,13.29,9.88,3.88,22.65,1.8200000000000003,0.01999999999999602,5.219999999999999,3.3800000000000026,0.34865900383141774,0.0038314176245203115,0.6475095785440619,49447.5287356322,10579.471264367798,24546.482379628706,15081.27694351856,9465.205436110145,1.869599,5554850.967234
2024-11-11,688710,42.03,47.74,50.13,41.77,61614.0,282848003.0,19.37,10.59,4.57,23.25,2.3900000000000006,0.259999999999998,8.36,5.710000000000001,0.2858851674641149,0.031100478468899285,0.6830143540669857,51848.62320574163,9765.376794258369,28186.76782311043,14372.490256950536,13814.277566159893,2.930819,4814204.562379
2024-11-12,688710,47.11,47.9,47.93,46.33,38745.0,182343938.0,3.35,0.34,0.16,14.62,0.030000000000001137,0.7800000000000011,1.6000000000000014,0.7899999999999991,0.018750000000000693,0.48750000000000027,0.493749999999999,28937.67187499998,9807.328125000018,28286.88836336237,13763.801972690468,14523.086390671902,4.253987,4172311.187927
2024-11-13,688710,47.5,46.04,47.95,45.05,32406.0,149198649.0,6.05,-3.88,-1.86,12.23,0.45000000000000284,0.990000000000002,2.9000000000000057,1.4600000000000009,0.15517241379310412,0.3413793103448276,0.5034482758620683,8045.627586206907,24360.372413793095,25588.053593074976,15176.67803150415,10411.375561570825,3.049671,3616003.436159
2024-11-14,688710,45.77,42.98,45.81,42.8,28625.0,126027688.0,6.54,-6.65,-3.06,10.8,0.03999999999999915,0.17999999999999972,3.010000000000005,2.7900000000000063,0.013289036544850193,0.059800664451827044,0.9269102990033228,1046.0963455149429,27578.90365448506,22315.792626733637,16830.308114568274,5485.484512165363,2.203282,3133869.938442
2024-11-15,688710,42.7,40.95,43.45,40.71,26381.0,110475813.0,6.38,-4.72,-2.03,9.95,0.75,0.240000000000002,2.740000000000002,1.75,0.27372262773722605,0.08759124087591307,0.6386861313868608,4765.910583941612,21615.08941605839,19975.80835436137,17468.278954766956,2507.529399594412,1.625892,2716020.830102
2024-11-18,688710,40.8,38.92,41.3,38.62,26439.0,104652275.0,6.54,-4.96,-2.03,9.98,0.5,0.30000000000000426,2.6799999999999997,1.8799999999999955,0.1865671641791045,0.11194029850746429,0.7014925373134312,3946.1194029850963,22492.8805970149,17838.516494177868,18138.225840400017,-299.7093462221492,1.754369,2353884.953338
2024-11-19,688710,38.91,40.63,41.24,38.91,22953.0,92205602.0,5.99,4.39,1.71,8.66,0.6099999999999994,0.0,2.3300000000000054,1.720000000000006,0.26180257510729527,0.0,0.7381974248927047,19948.422746781125,3004.577253218874,18119.837327858302,16120.406028775866,1999.4312990824365,2.24194,2040033.925151
2024-11-20,688710,40.53,41.89,42.44,39.89,24913.0,103300552.0,6.28,3.1,1.26,9.4,0.5499999999999972,0.6400000000000006,2.549999999999997,1.3599999999999994,0.21568627450980304,0.25098039215686324,0.5333333333333337,19099.96666666667,5813.033333333328,18250.521239699417,14746.089669383528,3504.43157031589,2.208254,1768029.696232
2024-11-21,688710,41.43,41.8,42.14,41.06,15809.0,65750177.0,2.58,-0.21,-0.09,5.97,0.3400000000000034,0.36999999999999744,1.0799999999999983,0.36999999999999744,0.3148148148148185,0.3425925925925908,0.3425925925925908,10612.523148148133,5196.476851851866,17232.121494159248,13472.807960379307,3759.3135337799413,2.498635,1532292.736552
2024-11-22,688710,41.5,38.7,41.8,38.69,21528.0,86547389.0,7.44,-7.42,-3.1,8.12,0.29999999999999716,0.010000000000005116,3.1099999999999994,2.799999999999997,0.09646302250803769,0.003215434083602932,0.9003215434083593,1072.9389067524196,20455.06109324758,15077.563815838337,14403.775044761744,673.7887710765935,2.030776,1327987.309115
2024-11-25,688710,38.88,38.84,39.4,37.9,14959.0,57629787.0,3.88,0.36,0.14,5.64,0.519999999999996,0.9400000000000048,1.5,0.03999999999999915,0.346666666666664,0.6266666666666699,0.0266666666666661,7280.046666666672,7678.953333333329,14037.894862615449,13507.132149904623,530.7627127108262,1.937528,1150922.592904
2024-11-26,688710,38.9,38.7,39.75,38.56,14313.0,56112692.0,3.06,-0.36,-0.14,5.4,0.8500000000000014,0.14000000000000057,1.1899999999999977,0.19999999999999574,0.7142857142857169,0.11764705882353012,0.16806722689075304,5953.726890756326,8359.273109243673,12960.005799700899,12820.750944483163,139.2548552177359,1.521924,997466.450106
2024-11-27,688710,38.52,39.14,39.3,37.66,12401.0,47784426.0,4.24,1.14,0.44,4.68,0.1599999999999966,0.8600000000000065,1.6400000000000006,0.6199999999999974,0.09756097560975398,0.5243902439024428,0.37804878048780316,8544.591463414623,3856.408536585376,12371.283888196062,11625.505290096793,745.7785980992685,1.423629,864471.113243
2024-11-28,688710,39.5,38.04,39.58,37.91,13441.0,51799193.0,4.27,-2.81,-1.1,5.07,0.0799999999999983,0.13000000000000256,1.6700000000000017,1.4600000000000009,0.047904191616765394,0.07784431137724696,0.8742514970059876,845.09281437126,12595.90718562874,10834.458411686088,11754.892209501053,-920.4337978149651,0.98124,749208.428976
2024-11-29,688710,37.99,38.45,39.85,37.81,16839.0,65397992.0,5.36,1.08,0.41,6.35,1.3999999999999986,0.17999999999999972,2.039999999999999,0.46000000000000085,0.6862745098039211,0.08823529411764695,0.22549019607843188,10318.014705882357,6520.985294117642,10765.599250912257,11057.037954116598,-291.43870320434144,0.731019,649314.069248
2024-12-02,688710,38.75,39.3,39.3,37.99,25222.0,97365286.0,3.41,2.21,0.85,9.52,0.0,0.759999999999998,1.3099999999999952,0.5499999999999972,0.0,0.5801526717557258,0.4198473282442742,17905.694656488544,7316.305343511458,11717.611971655762,10558.273606035913,1159.3383656198494,0.655447,562738.947408
2024-12-03,688710,39.31,39.72,40.5,38.61,19130.0,75651310.0,4.81,1.07,0.42,7.22,0.7800000000000011,0.7000000000000028,1.8900000000000006,0.4099999999999966,0.4126984126984132,0.37037037037037174,0.21693121693121506,11639.94708994707,7490.0529100529275,11707.256654094603,10149.177513238183,1558.07914085642,0.930945,487707.21188
2024-12-04,688710,39.66,38.57,39.67,38.25,13168.0,51278819.0,3.58,-2.9,-1.15,4.97,0.010000000000005116,0.3200000000000003,1.4200000000000017,1.0899999999999963,0.007042253521130355,0.22535211267605626,0.7676056338028133,1530.0845070422768,11637.915492957722,10350.300367820959,10347.67591053412,2.624457286838151,1.040724,422679.722392
2024-12-05,688710,38.36,39.24,39.8,38.29,13598.0,53302936.0,3.91,1.74,0.67,5.13,0.5599999999999952,0.07000000000000028,1.509999999999998,0.8800000000000026,0.37086092715231517,0.046357615894039986,0.5827814569536448,10761.33112582783,2836.6688741721687,10405.104468888541,9346.208305685861,1058.8961632026803,1.432835,366322.617118
2024-12-06,688710,39.02,41.29,41.4,38.56,24463.0,98824575.0,7.24,5.22,2.05,9.23,0.10999999999999943,0.46000000000000085,2.8399999999999963,2.269999999999996,0.038732394366197034,0.161971830985916,0.7992957746478869,22008.086267605628,2454.9137323943705,11952.168708717487,8427.369029246996,3524.7996794704904,2.229494,317479.898768
2024-12-09,688710,43.45,40.76,44.88,40.75,33847.0,143839996.0,10.0,-1.28,-0.53,12.77,1.4299999999999997,0.00999999999999801,4.130000000000003,2.690000000000005,0.34624697336561716,0.0024213075060527853,0.6513317191283301,5900.687651331707,27946.312348668296,11145.304567732715,11029.894805169837,115.40976256287831,1.351623,275149.425815
2024-12-10,688710,41.9,40.84,42.38,40.76,21500.0,89097445.0,3.97,0.2,0.08,8.11,0.480000000000004,0.0800000000000054,1.6200000000000045,1.0599999999999952,0.29629629629629795,0.04938271604938591,0.6543209876543161,3716.0493827161017,17783.9506172839,10154.737209730501,11930.43558011838,-1775.6983703878777,1.321178,238463.011864
2024-12-11,688710,40.99,42.48,43.6,40.99,26956.0,115365216.0,6.39,4.02,1.64,10.17,1.1200000000000045,0.0,2.6099999999999994,1.4899999999999949,0.429118773946362,0.0,0.570881226053638,21172.337164750934,5783.662835249067,11623.750537066559,11110.86588080247,512.8846562640883,1.818001,206668.186015
2024-12-12,688710,42.44,42.36,43.09,41.78,16466.0,69514554.0,3.08,-0.28,-0.12,6.21,0.6500000000000057,0.5799999999999983,1.3100000000000023,0.0799999999999983,0.4961832061068737,0.44274809160305134,0.061068702290074925,7730.221374045814,8735.778625954186,11104.613315330458,10794.187580156033,310.4257351744254,1.918869,179112.683729
2024-12-13,688710,42.36,40.4,42.38,40.39,18843.0,77298402.0,4.7,-4.63,-1.96,7.11,0.020000000000003126,0.00999999999999801,1.990000000000002,1.9600000000000009,0.010050251256282968,0.005025125628139698,0.9849246231155774,142.03266331658816,18700.967336683414,9642.93589506194,11848.42488102635,-2205.48898596441,1.454505,155231.186499
2024-12-16,688710,40.42,39.65,40.61,39.55,8430.0,33572277.0,2.62,-1.86,-0.75,3.18,0.18999999999999773,0.10000000000000142,1.0600000000000023,0.7700000000000031,0.1792452830188654,0.09433962264151058,0.726415094339624,1153.1603773584848,7276.839622641515,8510.965826034813,11238.880179908372,-2727.914353873559,1.536628,134533.89985
2024-12-17,688710,39.79,38.55,40.02,38.49,11365.0,44627723.0,3.86,-2.77,-1.1,4.29,0.23000000000000398,0.05999999999999517,1.5300000000000011,1.240000000000002,0.1503267973856234,0.03921568627450662,0.81045751633987,1077.0751633986888,10287.92483660131,7519.780404349996,11112.086134134097,-3592.3057297841005,1.278193,116596.216962
2024-12-18,688710,38.72,39.0,39.8,38.48,7342.0,28730491.0,3.42,1.17,0.45,2.77,0.7999999999999972,0.240000000000002,1.3200000000000003,0.28000000000000114,0.6060606060606037,0.1818181818181833,0.21212121212121293,4449.696969696973,2892.3030303030273,7110.43594639626,10016.115053623287,-2905.679107227027,1.518327,101050.257144
2024-12-19,688710,38.86,39.31,39.64,38.7,6348.0,24886151.0,2.41,0.79,0.31,2.4,0.3299999999999983,0.1599999999999966,0.9399999999999977,0.45000000000000284,0.35106382978723305,0.17021276595744358,0.47872340425532334,4693.468085106397,1654.5319148936037,6788.173564890945,8901.237301792664,-2113.0637369017186,1.415594,87577.078271
2024-12-20,688710,39.31,40.15,40.75,39.11,11708.0,46834009.0,4.17,2.14,0.84,4.42,0.6000000000000014,0.20000000000000284,1.6400000000000006,0.8399999999999963,0.3658536585365861,0.12195121951219681,0.5121951219512171,8852.390243902424,2855.6097560975754,7063.402455425809,8095.153629033319,-1031.7511736075094,1.283258,75900.305602
2024-12-23,688710,39.88,38.71,40.4,38.64,8765.0,34428137.0,4.38,-3.59,-1.44,3.31,0.519999999999996,0.07000000000000028,1.759999999999998,1.1700000000000017,0.2954545454545435,0.03977272727272748,0.664772727272729,1469.133522727265,7295.866477272734,6317.499931066004,7988.582008798575,-1671.0820777325707,1.009298,65780.399429
2024-12-24,688710,38.9,39.55,39.68,38.51,8992.0,35171203.0,3.02,2.17,0.84,3.39,0.13000000000000256,0.39000000000000057,1.1700000000000017,0.6499999999999986,0.11111111111111313,0.3333333333333333,0.5555555555555536,6993.777777777769,1998.222222222231,6407.670310627574,7189.867370588396,-782.1970599608221,1.237331,57009.844482
2024-12-25,688710,40.0,39.38,41.0,39.25,7685.0,30532381.0,4.42,-0.43,-0.17,2.9,1.0,0.13000000000000256,1.75,0.6199999999999974,0.5714285714285714,0.07428571428571575,0.3542857142857128,2481.1571428571483,5203.842857142851,5884.135221591517,6925.064102128989,-1040.9288805374727,1.018102,49408.667631
2024-12-26,688710,38.98,39.01,39.62,38.8,8375.0,32887652.0,2.08,-0.94,-0.37,3.16,0.6099999999999994,0.17999999999999972,0.8200000000000003,0.030000000000001137,0.7439024390243892,0.2195121951219508,0.03658536585365991,4340.701219512201,4034.2987804877994,5678.344021314275,6539.628725910165,-861.2847045958897,0.72815,42820.942367
2024-12-27,688710,39.03,38.88,39.16,38.63,8991.0,35034168.0,1.36,-0.33,-0.13,3.39,0.12999999999999545,0.25,0.529999999999994,0.14999999999999858,0.2452830188679187,0.4716981132075525,0.2830188679245288,3223.1886792452806,5767.811320754719,5350.989975705075,6436.719738556105,-1085.7297628510296,0.931691,37111.60761
2024-12-30,688710,38.7,37.74,39.29,37.68,9464.0,36289165.0,4.14,-2.93,-1.14,3.57,0.5899999999999963,0.060000000000002274,1.6099999999999994,0.9600000000000009,0.3664596273291904,0.03726708074534304,0.5962732919254666,1910.434782608692,7553.565217391309,4892.249283292224,6585.6324690674655,-1693.3831857752411,0.623536,32163.476401
2024-12-31,688710,37.58,35.51,37.79,35.1,15897.0,57834218.0,7.13,-5.91,-2.23,6.0,0.21000000000000085,0.4099999999999966,2.6899999999999977,2.0700000000000003,0.07806691449814164,0.15241635687732227,0.769516728624536,1831.996282527875,14065.003717472124,4484.215549856977,7582.881968854754,-3098.6664189977764,0.300925,27875.053004
2025-01-02,688710,35.6,34.98,36.18,34.68,8986.0,31975103.0,4.22,-1.49,-0.53,3.39,0.5799999999999983,0.29999999999999716,1.5,0.6200000000000045,0.38666666666666555,0.1999999999999981,0.4133333333333364,2635.89333333332,6350.10666666668,4237.772587653823,7418.511928563011,-3180.7393409091874,0.322001,24158.422203
2025-01-03,688710,34.98,33.75,35.37,33.5,10598.0,36599360.0,5.35,-3.52,-1.23,4.0,0.39000000000000057,0.25,1.8699999999999974,1.2299999999999969,0.2085561497326209,0.1336898395721927,0.6577540106951864,1813.5614973262072,8784.438502673793,3914.5444422768082,7600.635471777782,-3686.091029500974,0.348939,20937.345768
2025-01-06,688710,33.98,34.59,34.76,32.99,13164.0,44928928.0,5.24,2.49,0.84,4.97,0.1699999999999946,0.9899999999999949,1.769999999999996,0.6100000000000065,0.09604519774011015,0.5593220338983035,0.3446327683615864,8850.372881355961,4313.627118644038,4572.654900820695,7162.36769135995,-2589.7127905392554,0.527639,18145.770018
