date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300509,4.9,4.82,4.9,4.78,20535.0,9907328.0,2.46,-1.03,-0.05,0.83,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,3422.5,17112.5,12171.737290662484,15218.018720951204,-3046.28143028872,1.106984,85589643.530855
2024-09-23,300509,4.82,4.82,4.86,4.74,20820.0,10010850.0,2.49,0.0,0.0,0.84,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,10410.0,10410.0,11936.83898524082,14576.94955815771,-2640.1105729168903,1.106984,74177691.207672
2024-09-24,300509,4.84,4.96,4.96,4.83,29389.0,14425335.0,2.7,2.9,0.14,1.19,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,28258.65384615387,1130.3461538461306,14113.080966695894,12784.0691042495,1329.011862446394,1.295358,64287332.552697
2024-09-25,300509,4.97,4.99,5.07,4.97,34936.0,17538630.0,2.02,0.6,0.03,1.41,0.08000000000000007,0.0,0.10000000000000053,0.020000000000000462,0.7999999999999965,0.0,0.20000000000000356,20961.600000000064,13974.39999999994,15026.216837803117,12942.779890349559,2083.436947453558,1.320702,55715688.388431
2024-09-26,300509,4.96,5.12,5.17,4.96,35713.0,18107102.0,4.21,2.61,0.13,1.45,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,31461.452380952396,4251.547619047605,17217.581576889686,11783.948920842631,5433.632656047055,1.857628,48286930.184324
2024-09-27,300509,5.17,5.4,5.57,5.05,107301.0,56690311.0,10.16,5.47,0.28,4.34,0.16999999999999993,0.1200000000000001,0.5200000000000005,0.23000000000000043,0.3269230769230765,0.23076923076923078,0.44230769230769273,77380.52884615387,29920.47115384613,25239.307879458247,14202.1518852431,11037.155994215147,2.483568,41848673.157557
2024-09-30,300509,5.57,6.05,6.25,5.4,175666.0,101598898.0,15.74,12.04,0.65,7.11,0.20000000000000018,0.16999999999999993,0.8499999999999996,0.47999999999999954,0.23529411764705913,0.2,0.5647058823529408,137432.81176470587,38233.18823529415,40198.4417308246,17406.29006524991,22792.15166557469,5.213389,36268850.765001
2024-10-08,300509,7.08,7.17,7.2,6.19,220272.0,145331843.0,16.69,18.51,1.12,8.91,0.03000000000000025,0.8899999999999997,1.0099999999999998,0.08999999999999986,0.029702970297029955,0.8811881188118811,0.089108910891089,119950.09900990098,100321.90099009902,50831.99603470145,28461.70485522979,22370.29117947166,7.143186,31433004.948759
2024-10-09,300509,6.57,6.01,6.57,6.01,169616.0,106890607.0,7.81,-16.18,-1.16,6.86,0.0,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,0.0,169616.0,44054.39656340792,47282.27754119915,-3227.880977791232,2.446037,27241937.948396
2024-10-10,300509,6.0,6.02,6.25,5.88,101070.0,61268133.0,6.16,0.17,0.01,4.09,0.23000000000000043,0.1200000000000001,0.3700000000000001,0.019999999999999574,0.6216216216216226,0.3243243243243245,0.054054054054052884,53266.62162162156,47803.37837837844,45282.69323783641,47351.757652823064,-2069.0644149866566,3.107044,23609679.969549
2024-10-11,300509,6.02,5.68,6.02,5.59,91570.0,52996548.0,7.14,-5.65,-0.34,3.71,0.0,0.08999999999999986,0.4299999999999997,0.33999999999999986,0.0,0.20930232558139517,0.7906976744186048,9582.906976744178,81987.09302325582,40522.721736357445,51969.80236888076,-11447.080632523313,2.189824,20461722.932252
2024-10-14,300509,5.73,5.89,5.92,5.64,52594.0,30538047.0,4.93,3.7,0.21,2.13,0.03000000000000025,0.09000000000000075,0.28000000000000025,0.15999999999999925,0.10714285714285794,0.3214285714285738,0.5714285714285683,41323.85714285706,11270.14285714294,40629.53979055739,46543.18110064905,-5913.641310091662,2.510303,17733493.542659
2024-10-15,300509,5.83,5.87,6.03,5.82,58852.0,34921627.0,3.57,-0.34,-0.02,2.38,0.16000000000000014,0.009999999999999787,0.20999999999999996,0.040000000000000036,0.7619047619047628,0.04761904761904661,0.1904761904761907,35030.95238095239,23821.04761904761,39883.06146927673,43513.56330310219,-3630.5018338254667,2.29534,15369028.043017
2024-10-16,300509,5.84,5.98,5.99,5.77,51138.0,30317911.0,3.75,1.87,0.11,2.07,0.009999999999999787,0.07000000000000028,0.22000000000000064,0.14000000000000057,0.04545454545454435,0.31818181818181857,0.6363636363636371,41840.18181818184,9297.818181818164,40144.01084913074,38951.46395359766,1192.5468955330798,2.372704,13319824.620308
2024-10-17,300509,6.07,5.95,6.12,5.93,54916.0,33181128.0,3.18,-0.5,-0.03,2.22,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,10116.105263157915,44799.894736842085,36140.290104334366,39731.25472469692,-3590.9646203625525,2.155142,11543848.291619
2024-10-18,300509,5.95,6.09,6.19,5.9,53485.0,32452307.0,4.87,2.35,0.14,2.16,0.10000000000000053,0.04999999999999982,0.29000000000000004,0.13999999999999968,0.34482758620689835,0.17241379310344765,0.482758620689654,39652.67241379307,13832.327586206928,36608.60774559553,36278.064439564914,330.5433060306168,2.297786,10004668.825775
2024-10-21,300509,6.1,6.17,6.25,6.06,60580.0,37320510.0,3.12,1.31,0.08,2.45,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,41449.47368421055,19130.52631578945,37254.05653741087,33991.72602306152,3262.330514349349,2.380972,8670713.299801
2024-10-22,300509,6.18,6.26,6.29,6.13,59040.0,36776041.0,2.59,1.46,0.09,2.39,0.03000000000000025,0.04999999999999982,0.16000000000000014,0.08000000000000007,0.1875000000000014,0.3124999999999986,0.5,44280.0,14760.0,38190.84899908942,31427.49588665332,6763.353112436103,2.445257,7514618.519195
2024-10-23,300509,6.25,6.19,6.34,6.14,58827.0,36744831.0,3.19,-1.12,-0.07,2.38,0.08999999999999986,0.05000000000000071,0.20000000000000018,0.05999999999999961,0.4499999999999989,0.25000000000000333,0.29999999999999777,20589.450000000063,38237.54999999993,35843.99579921085,32335.503101766204,3508.4926974446425,2.031315,6512669.654145
2024-10-24,300509,6.22,6.16,6.22,6.1,39290.0,24192401.0,1.94,-0.48,-0.03,1.59,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,9822.500000000073,29467.499999999927,32374.463025982743,31953.102688197367,421.36033778537603,1.63579,5644313.918364
2024-10-25,300509,6.23,6.35,6.4,6.18,70016.0,44350416.0,3.57,3.08,0.19,2.83,0.05000000000000071,0.05000000000000071,0.22000000000000064,0.11999999999999922,0.22727272727272985,0.22727272727272985,0.5454545454545403,54103.272727272546,15912.727272727452,35271.63765282138,29814.385966134712,5457.251686686668,1.412462,4891738.917577
2024-10-28,300509,6.42,6.55,6.57,6.35,69566.0,44961634.0,3.46,3.15,0.2,2.82,0.020000000000000462,0.07000000000000028,0.22000000000000064,0.1299999999999999,0.09090909090909274,0.31818181818181857,0.5909090909090887,55336.59090909083,14229.409090909166,37946.96475365731,27736.389049437974,10210.575704219336,1.093893,4239507.207753
2024-10-29,300509,6.55,6.3,6.62,6.27,73868.0,47139462.0,5.34,-3.82,-0.25,2.99,0.07000000000000028,0.03000000000000025,0.35000000000000053,0.25,0.2000000000000005,0.0857142857142863,0.7142857142857132,10552.57142857147,63315.42857142853,34294.3789769792,32480.260985703382,1814.1179912758162,1.371475,3674239.762916
2024-10-30,300509,6.23,6.24,6.37,6.17,53943.0,33795875.0,3.17,-0.95,-0.06,2.18,0.1299999999999999,0.0600000000000005,0.20000000000000018,0.009999999999999787,0.6499999999999989,0.3000000000000022,0.04999999999999889,28320.07499999997,25622.92500000003,33497.80511338197,31565.949520942937,1931.8555924390312,0.965573,3184341.256603
2024-10-31,300509,6.27,6.25,6.35,6.22,58712.0,36953699.0,2.08,0.16,0.01,2.38,0.08000000000000007,0.03000000000000025,0.1299999999999999,0.019999999999999574,0.6153846153846164,0.23076923076923286,0.1538461538461507,24839.6923076924,33872.3076923076,32343.39007262336,31873.46394379156,469.92612883179754,1.398695,2759762.608882
2024-11-01,300509,6.23,5.97,6.32,5.96,80359.0,48790004.0,5.76,-4.48,-0.28,3.25,0.08999999999999986,0.009999999999999787,0.3600000000000003,0.2600000000000007,0.2499999999999994,0.027777777777777162,0.7222222222222234,11160.972222222174,69198.02777777782,29519.067692569868,36850.07245498973,-7331.00476241986,1.005909,2391794.395152
2024-11-04,300509,5.98,6.21,6.23,5.92,57931.0,35456073.0,5.19,4.02,0.24,2.34,0.020000000000000462,0.0600000000000005,0.3100000000000005,0.22999999999999954,0.06451612903225945,0.1935483870967755,0.7419354838709651,50456.03225806444,7474.967741935561,32310.662967969147,32933.391826582505,-622.7288586133582,1.330188,2072888.653157
2024-11-05,300509,6.23,6.4,6.42,6.21,62228.0,39467369.0,3.38,3.06,0.19,2.52,0.019999999999999574,0.020000000000000462,0.20999999999999996,0.16999999999999993,0.09523809523809322,0.09523809523809745,0.8095238095238093,56301.5238095238,5926.476190476197,35509.44441350977,29332.46974176833,6176.974671741442,1.360891,1796503.680855
2024-11-06,300509,6.43,6.41,6.5,6.33,54647.0,35127352.0,2.66,0.16,0.01,2.21,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,24108.97058823536,30538.02941176464,33989.38123680652,29493.211031101175,4496.170205705344,1.783311,1556970.094516
2024-11-07,300509,6.39,6.7,6.71,6.33,80081.0,52936876.0,5.93,4.52,0.29,3.24,0.009999999999999787,0.05999999999999961,0.3799999999999999,0.3100000000000005,0.026315789473683657,0.15789473684210428,0.8157894736842121,72705.11842105268,7375.8815789473065,39151.479528039345,26544.233770813997,12607.245757225348,1.870145,1349374.331266
2024-11-08,300509,6.72,6.59,6.79,6.53,60170.0,39789387.0,3.88,-1.64,-0.11,2.44,0.07000000000000028,0.05999999999999961,0.2599999999999998,0.1299999999999999,0.26923076923077055,0.23076923076922945,0.5,15042.5,45127.5,35936.94892430076,29022.002601372133,6914.94632292863,1.397766,1169457.940133
2024-11-11,300509,6.6,6.73,6.73,6.56,46131.0,30694864.0,2.58,2.12,0.14,1.87,0.0,0.040000000000000036,0.17000000000000082,0.13000000000000078,0.0,0.2352941176470579,0.7647058823529421,40703.82352941179,5427.176470588214,36572.532204982235,25876.025783934278,10696.506421047958,1.362539,1013530.396454
2024-11-12,300509,6.73,6.69,6.84,6.59,56227.0,37805674.0,3.71,-0.59,-0.04,2.28,0.10999999999999943,0.10000000000000053,0.25,0.040000000000000036,0.4399999999999977,0.40000000000000213,0.16000000000000014,23615.339999999997,32611.660000000003,34844.90657765127,26774.110346076377,8070.7962315748955,1.372275,878393.19323
2024-11-13,300509,6.69,6.88,7.03,6.51,113134.0,77313437.0,7.77,2.84,0.19,4.58,0.15000000000000036,0.1800000000000006,0.5200000000000005,0.1899999999999995,0.2884615384615389,0.34615384615384703,0.3653846153846141,77235.71153846146,35898.288461538534,40497.0139057593,27990.667428137996,12506.3464776213,1.886963,761274.352394
2024-11-14,300509,6.86,6.61,7.06,6.59,78514.0,53060381.0,6.83,-3.92,-0.27,3.18,0.1999999999999993,0.020000000000000462,0.46999999999999975,0.25,0.42553191489361575,0.04255319148936271,0.5319148936170216,18375.617021276586,60138.38297872342,37547.494321161605,32277.029501549387,5270.464819612218,1.34571,659771.284836
2024-11-15,300509,6.55,6.7,6.81,6.55,90625.0,60649423.0,3.93,1.36,0.09,3.67,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,71454.32692307701,19170.673076922994,42068.40533475032,30529.5153115992,11538.890023151122,1.397955,571801.966586
2024-11-18,300509,6.65,6.37,6.7,6.25,81781.0,52413293.0,6.72,-4.93,-0.33,3.31,0.04999999999999982,0.1200000000000001,0.4500000000000002,0.28000000000000025,0.11111111111111067,0.2666666666666668,0.6222222222222226,15447.522222222207,66333.47777777779,38518.95425307991,35303.37697375635,3215.577279323559,1.371039,495561.887179
2024-11-19,300509,6.33,6.63,6.85,6.33,115150.0,75199552.0,8.16,4.08,0.26,4.66,0.21999999999999975,0.0,0.5199999999999996,0.2999999999999998,0.42307692307692296,0.0,0.5769230769230771,90791.34615384617,24358.65384615384,45488.60650651541,33844.08055674269,11644.525949772724,1.900678,429487.222313
2024-11-20,300509,6.59,6.83,6.87,6.56,109595.0,74210726.0,4.68,3.02,0.2,4.44,0.040000000000000036,0.03000000000000025,0.3100000000000005,0.2400000000000002,0.12903225806451604,0.09677419354838775,0.7741935483870962,97221.3709677419,12373.629032258095,52386.30843467894,30981.353686811406,21404.954747867534,2.043187,372222.531762
2024-11-21,300509,6.8,6.8,6.86,6.7,56934.0,38657951.0,2.34,-0.44,-0.03,2.3,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.3750000000000028,0.6249999999999972,0.0,28467.0,28467.0,49197.067310055085,30646.106528569886,18550.9607814852,2.186646,322593.152414
2024-11-22,300509,6.78,6.45,6.82,6.42,74351.0,49337879.0,5.88,-5.15,-0.35,3.01,0.040000000000000036,0.03000000000000025,0.40000000000000036,0.33000000000000007,0.1,0.07500000000000055,0.8249999999999994,6505.712500000021,67845.28749999998,43504.88666871441,35605.99732476057,7898.889343953844,1.646149,279580.951578
2024-11-25,300509,6.47,6.93,6.98,6.4,138528.0,93483847.0,8.99,7.44,0.48,5.61,0.05000000000000071,0.0699999999999994,0.5800000000000001,0.45999999999999996,0.08620689655172535,0.12068965517241274,0.7931034482758619,124197.5172413793,14330.482758620701,54263.904078403066,32769.262049275254,21494.642029127812,1.83317,242303.735791
2024-11-26,300509,6.92,6.93,7.26,6.79,172210.0,120307544.0,6.78,0.0,0.0,6.97,0.33000000000000007,0.1299999999999999,0.46999999999999975,0.009999999999999787,0.7021276595744687,0.27659574468085096,0.02127659574468041,87937.02127659573,84272.9787234043,58753.65303816209,39636.42427249246,19117.228765669628,1.699223,209996.797582
2024-11-27,300509,6.86,7.09,7.15,6.62,127848.0,88045015.0,7.65,2.31,0.16,5.17,0.0600000000000005,0.2400000000000002,0.5300000000000002,0.22999999999999954,0.11320754716981221,0.45283018867924546,0.4339622641509423,91664.60377358482,36183.39622641516,63141.779802885125,39176.02053301549,23965.75926986963,1.816306,181997.466745
2024-11-28,300509,7.08,7.59,7.82,7.0,295567.0,220113867.0,11.57,7.05,0.5,11.96,0.23000000000000043,0.08000000000000007,0.8200000000000003,0.5099999999999998,0.2804878048780492,0.09756097560975616,0.6219512195121947,239697.62804878043,55869.371951219575,86682.5595690045,41401.80072210937,45280.75884689513,2.980325,157731.535222
2024-11-29,300509,7.47,7.68,8.26,7.22,371443.0,288635796.0,13.7,1.19,0.09,15.03,0.5800000000000001,0.25,1.04,0.20999999999999996,0.5576923076923077,0.24038461538461536,0.20192307692307687,223222.95673076922,148220.04326923078,104887.9458572398,55644.233061725565,49243.712795514235,3.915649,136701.185946
2024-12-02,300509,7.67,7.92,8.24,7.55,308078.0,242577360.0,8.98,3.13,0.24,12.47,0.3200000000000003,0.1200000000000001,0.6900000000000004,0.25,0.46376811594202916,0.17391304347826092,0.3623188405797099,209850.23188405795,98227.76811594206,118882.91732748222,61322.037735621096,57560.87959186113,5.727306,118475.124794
2024-12-03,300509,7.85,7.5,7.85,7.41,228653.0,172472786.0,5.56,-5.3,-0.42,9.25,0.0,0.08999999999999986,0.4399999999999995,0.34999999999999964,0.0,0.20454545454545445,0.7954545454545455,23384.965909090897,205268.0340909091,106149.85713836338,80514.8372496595,25635.019888703886,2.992571,102678.840497
2024-12-04,300509,7.47,7.6,7.98,7.43,201954.0,154864656.0,7.33,1.33,0.1,8.17,0.3800000000000008,0.040000000000000036,0.5500000000000007,0.1299999999999999,0.6909090909090915,0.0727272727272727,0.23636363636363586,124844.29090909087,77109.70909090913,108642.4483077937,80060.82016182612,28581.62814596758,3.98169,88988.859323
2024-12-05,300509,7.56,7.58,7.72,7.36,140564.0,105449204.0,4.74,-0.26,-0.02,5.69,0.13999999999999968,0.1999999999999993,0.35999999999999943,0.020000000000000462,0.3888888888888886,0.5555555555555545,0.055555555555556926,74186.55555555565,66377.44444444435,104048.32927416197,78236.37006617521,25811.959207986758,2.864866,77124.060062
2024-12-06,300509,7.57,7.37,7.62,7.32,145370.0,108016978.0,3.96,-2.77,-0.21,5.88,0.04999999999999982,0.04999999999999982,0.2999999999999998,0.20000000000000018,0.16666666666666619,0.16666666666666619,0.6666666666666676,24228.333333333263,121141.66666666673,93405.66314871814,83957.07627957409,9448.586869144056,2.582807,66841.196428
2024-12-09,300509,7.39,7.52,7.62,7.33,114365.0,86063612.0,3.93,2.04,0.15,4.63,0.10000000000000053,0.05999999999999961,0.29000000000000004,0.1299999999999999,0.34482758620689835,0.20689655172413657,0.4482758620689651,82816.0344827586,31548.965517241406,91993.71265992353,76969.32817792974,15024.384481993795,2.581592,57929.381117
2024-12-10,300509,7.85,9.02,9.02,7.6,629744.0,552465045.0,18.88,19.95,1.5,25.49,0.0,0.25,1.42,1.17,0.0,0.17605633802816903,0.823943661971831,574308.7887323943,55435.21126760564,156302.3894695863,74098.11258988653,82204.27687969978,3.386936,50205.915226
2024-12-11,300509,8.65,8.26,8.8,8.06,566574.0,472764669.0,8.2,-8.43,-0.76,22.93,0.15000000000000036,0.1999999999999993,0.7400000000000002,0.39000000000000057,0.20270270270270313,0.27027027027026923,0.5270270270270276,133987.0945945944,432586.90540540556,153327.01681958738,121896.6182986224,31430.398520964984,1.893124,43512.045612
2024-12-12,300509,8.26,8.19,8.43,7.97,307197.0,250057257.0,5.57,-0.85,-0.07,12.43,0.16999999999999993,0.21999999999999975,0.45999999999999996,0.07000000000000028,0.3695652173913042,0.4782608695652169,0.15217391304347888,130224.8152173912,176972.1847826088,150246.72327262792,129240.02716315392,21006.696109473996,1.575622,37710.649614
2024-12-13,300509,8.05,8.08,8.21,7.97,205330.0,165598325.0,2.93,-1.34,-0.11,8.31,0.13000000000000078,0.08000000000000096,0.2400000000000011,0.02999999999999936,0.5416666666666674,0.3333333333333358,0.12499999999999677,115498.12499999967,89831.87500000033,145613.57683627747,123985.60687473344,21627.969961544033,1.285696,32682.734425
2024-12-16,300509,8.07,7.74,8.2,7.63,217051.0,172943283.0,7.05,-4.21,-0.34,8.78,0.129999999999999,0.11000000000000032,0.5699999999999994,0.33000000000000007,0.22807017543859498,0.19298245614035164,0.5789473684210533,45694.94736842097,171356.05263157902,132291.09290722993,130301.66630897952,1989.4265982504148,1.131582,28325.187379
2024-12-17,300509,7.71,8.01,8.08,7.3,283146.0,219708898.0,10.08,3.49,0.27,11.46,0.07000000000000028,0.41000000000000014,0.7800000000000002,0.2999999999999998,0.08974358974359008,0.5256410256410257,0.38461538461538425,196024.1538461538,87121.8461538462,140788.8343657531,124544.35695496175,16244.477410791354,1.217347,24548.658041
2024-12-18,300509,7.8,7.74,7.89,7.55,152315.0,117768933.0,4.24,-3.37,-0.27,6.16,0.08999999999999986,0.1900000000000004,0.33999999999999986,0.05999999999999961,0.26470588235294085,0.558823529411766,0.17647058823529305,62717.94117647067,89597.05882352933,130379.38194051545,119884.7172041041,10494.664736411345,0.972327,21275.633279
2024-12-19,300509,7.74,7.45,7.74,7.39,117852.0,88281331.0,4.52,-3.75,-0.29,4.77,0.0,0.0600000000000005,0.35000000000000053,0.29000000000000004,0.0,0.1714285714285726,0.8285714285714274,10101.60000000007,107750.39999999994,114342.34434844673,118266.80824355688,-3924.4638951101515,0.738759,18438.980677
2024-12-20,300509,7.41,7.55,7.58,7.41,90162.0,67836806.0,2.28,1.34,0.1,3.65,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,82206.52941176464,7955.470588235364,110057.56902355578,103558.629889514,6498.939134041779,0.634037,15980.534458
2024-12-23,300509,7.55,6.81,7.68,6.73,154459.0,110000892.0,12.58,-9.8,-0.74,6.25,0.1299999999999999,0.07999999999999918,0.9499999999999993,0.7400000000000002,0.13684210526315788,0.08421052631578868,0.7789473684210534,17071.784210526253,137387.21578947373,97659.46438181851,108069.10800950864,-10409.643627690122,0.657479,13849.884194
2024-12-24,300509,6.95,6.85,7.0,6.71,104819.0,71717040.0,4.26,0.59,0.04,4.24,0.04999999999999982,0.13999999999999968,0.29000000000000004,0.10000000000000053,0.17241379310344765,0.482758620689654,0.34482758620689835,34337.25862068956,70481.74137931044,89216.50361366798,103057.45912548222,-13840.95551181423,0.609074,12003.314178
2024-12-25,300509,6.81,6.62,6.89,6.49,113915.0,75418971.0,5.84,-3.36,-0.23,4.61,0.08000000000000007,0.1299999999999999,0.39999999999999947,0.1899999999999995,0.20000000000000046,0.3250000000000002,0.47499999999999937,29902.687500000033,84012.31249999996,81307.99479851227,100518.10624208458,-19210.111443572314,0.617271,10402.954591
2024-12-26,300509,6.65,6.76,6.9,6.65,83091.0,56450717.0,3.78,2.11,0.14,3.36,0.14000000000000057,0.0,0.25,0.10999999999999943,0.5600000000000023,0.0,0.4399999999999977,59825.5199999999,23265.480000000094,78443.66482537729,90217.75607647332,-11774.091251096033,0.711469,9015.988841
2024-12-27,300509,6.86,6.81,6.97,6.74,61207.0,42112768.0,3.4,0.74,0.05,2.48,0.10999999999999943,0.0699999999999994,0.22999999999999954,0.05000000000000071,0.4782608695652159,0.3043478260869545,0.2173913043478296,23950.565217391195,37256.434782608805,71177.91821097914,83156.24657062472,-11978.328359645573,0.682495,7813.947995
2024-12-30,300509,6.78,6.8,6.89,6.56,74446.0,50309409.0,4.85,-0.15,-0.01,3.01,0.08999999999999986,0.22000000000000064,0.33000000000000007,0.019999999999999574,0.27272727272727226,0.6666666666666684,0.0606060606060593,39478.93939393934,34967.06060606065,66951.3877020405,76731.02177534952,-9779.634073309018,0.326024,6772.131732
2024-12-31,300509,6.85,6.93,6.94,6.64,108132.0,73887303.0,4.41,1.91,0.13,4.38,0.010000000000000675,0.20999999999999996,0.3000000000000007,0.08000000000000007,0.033333333333335505,0.6999999999999982,0.2666666666666663,68483.59999999998,39648.40000000002,67155.68267510177,71786.67220530292,-4630.989530201157,0.54415,5869.253388
2025-01-02,300509,6.88,6.74,7.03,6.67,111784.0,76951646.55,5.19,-2.74,-0.19,4.52,0.15000000000000036,0.07000000000000028,0.3600000000000003,0.13999999999999968,0.4166666666666673,0.19444444444444506,0.3888888888888877,34156.22222222229,77627.77777777771,62755.754614717844,72565.4862816329,-9809.731666915053,0.636844,5086.771182
