date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,603066,11.71,11.11,11.71,10.51,216205.0,239000578.0,11.26,4.22,0.45,7.35,0.0,0.5999999999999996,1.200000000000001,0.6000000000000014,0.0,0.4999999999999993,0.5000000000000008,54051.24999999992,162153.7500000001,48693.2197703193,42318.302491329596,6374.917278989706,3.123192,90982421.994229
2024-10-09,603066,10.88,10.18,10.91,10.17,143054.0,151476166.0,6.66,-8.37,-0.93,4.86,0.02999999999999936,0.009999999999999787,0.7400000000000002,0.7000000000000011,0.04054054054053966,0.013513513513513221,0.9459459459459472,3866.3243243242405,139187.67567567577,42716.30037751996,55234.21891590909,-12517.91853838913,1.817268,78851432.637301
2024-10-10,603066,10.34,10.28,10.57,10.2,80677.0,83782135.0,3.63,0.98,0.1,2.74,0.23000000000000043,0.08000000000000007,0.370000000000001,0.0600000000000005,0.6216216216216212,0.21621621621621584,0.16216216216216306,33797.12162162159,46879.87837837842,41527.07654340018,54120.30684423834,-12593.230300838157,2.172878,68337908.575378
2024-10-11,603066,10.23,9.99,10.27,9.89,74769.0,75263531.0,3.7,-2.82,-0.29,2.54,0.03999999999999915,0.09999999999999964,0.379999999999999,0.2400000000000002,0.10526315789473488,0.26315789473684187,0.6315789473684232,13773.236842105181,60995.76315789482,37826.56458322751,55037.03435272587,-17210.469769498355,1.927771,59226187.68903
2024-10-14,603066,10.05,10.13,10.17,9.81,61070.0,61344953.0,3.6,1.4,0.14,2.08,0.03999999999999915,0.2400000000000002,0.35999999999999943,0.08000000000000007,0.11111111111110891,0.6666666666666683,0.22222222222222276,37320.55555555557,23749.444444444427,37759.09671287125,50865.355698288346,-13106.258985417095,2.278644,51329362.967646
2024-10-15,603066,10.05,9.91,10.18,9.89,57827.0,58067905.0,2.86,-2.17,-0.22,1.97,0.129999999999999,0.019999999999999574,0.28999999999999915,0.14000000000000057,0.4482758620689634,0.06896551724137805,0.4827586206896586,14955.258620689556,42871.74137931044,34718.58496724703,49799.54045575796,-15080.955488510932,2.159043,44485448.193165
2024-10-16,603066,9.76,9.92,10.05,9.72,47767.0,47445188.0,3.33,0.1,0.01,1.62,0.13000000000000078,0.03999999999999915,0.33000000000000007,0.16000000000000014,0.3939393939393962,0.1212121212121186,0.4848484848484852,35463.3787878788,12303.621212121205,34817.89080999793,44800.084556606394,-9982.193746608464,2.176687,38554055.390968
2024-10-17,603066,10.02,9.85,10.05,9.82,52635.0,52264077.0,2.32,-0.71,-0.07,1.79,0.030000000000001137,0.02999999999999936,0.23000000000000043,0.16999999999999993,0.13043478260870037,0.13043478260869262,0.739130434782607,6865.4347826087405,45769.56521739126,31090.896673012707,44929.34864471105,-13838.451971698341,2.039378,33413514.944089
2024-10-18,603066,9.84,10.19,10.37,9.82,85559.0,86327402.0,5.58,3.45,0.34,2.91,0.17999999999999972,0.019999999999999574,0.5499999999999989,0.34999999999999964,0.3272727272727274,0.03636363636363566,0.6363636363636369,70002.8181818182,15556.181818181793,36279.15287418677,41012.92640117381,-4733.773526987039,2.164589,28958379.906823
2024-10-21,603066,10.4,10.34,10.46,10.21,108744.0,112343062.0,2.45,1.47,0.15,3.7,0.0600000000000005,0.129999999999999,0.25,0.0600000000000005,0.240000000000002,0.519999999999996,0.240000000000002,41322.71999999989,67421.28000000012,36951.628490961855,44534.04021435065,-7582.4117233887955,2.258895,25097262.887099
2024-10-22,603066,10.33,10.6,10.73,10.19,115070.0,120221444.0,5.22,2.51,0.26,3.91,0.13000000000000078,0.14000000000000057,0.5400000000000009,0.2699999999999996,0.24074074074074178,0.25925925925925986,0.49999999999999833,86302.4999999999,28767.500000000095,43531.74469216693,42431.83485243724,1099.9098397296912,3.153851,21750961.589333
2024-10-23,603066,10.5,10.42,10.56,10.37,80545.0,84319601.0,1.79,-1.7,-0.18,2.74,0.0600000000000005,0.05000000000000071,0.19000000000000128,0.08000000000000007,0.315789473684211,0.2631578947368441,0.4210526315789449,23315.65789473694,57229.34210526306,40836.2664525096,44404.835819480686,-3568.569366971089,2.389147,18850833.695975
2024-10-24,603066,10.43,10.42,10.49,10.32,51192.0,53318905.0,1.63,0.0,0.0,1.74,0.0600000000000005,0.09999999999999964,0.16999999999999993,0.009999999999999787,0.3529411764705913,0.5882352941176452,0.05882352941176348,24090.3529411765,27101.647058823495,38603.477984331854,42097.743984726396,-3494.266000394542,2.20949,16337389.497777
2024-10-25,603066,10.43,10.87,11.06,10.41,157581.0,169887444.0,6.24,4.32,0.45,5.36,0.19000000000000128,0.019999999999999574,0.6500000000000004,0.4399999999999995,0.2923076923076941,0.030769230769230098,0.6769230769230757,132125.6076923076,25455.392307692397,51073.09527872862,39878.76376112187,11194.331517606755,2.134562,14159071.182681
2024-10-28,603066,10.93,11.3,11.35,10.7,175390.0,194822219.0,5.98,3.96,0.43,5.96,0.049999999999998934,0.23000000000000043,0.6500000000000004,0.370000000000001,0.07692307692307525,0.3538461538461543,0.5692307692307704,137613.6923076924,37776.307692307586,62611.84154925712,39598.43628527997,23013.405263977154,2.034728,12271195.296288
2024-10-29,603066,11.28,11.35,11.66,11.03,238839.0,270533000.0,5.58,0.44,0.05,8.12,0.3100000000000005,0.25,0.6300000000000008,0.07000000000000028,0.49206349206349226,0.39682539682539636,0.11111111111111142,132688.33333333337,106150.66666666663,71955.37378713395,48472.06700279819,23483.306784335764,4.028569,10635036.460592
2024-10-30,603066,11.27,11.14,11.27,10.96,123969.0,137815955.0,2.73,-1.85,-0.21,4.21,0.0,0.17999999999999972,0.3099999999999987,0.129999999999999,0.0,0.5806451612903241,0.41935483870967594,35991.000000000095,87977.99999999991,67160.12394884945,53739.52473575842,13420.599213091024,2.540174,9217031.937869
2024-10-31,603066,11.14,11.2,11.3,10.94,110342.0,122937145.0,3.23,0.54,0.06,3.75,0.10000000000000142,0.20000000000000107,0.3600000000000012,0.05999999999999872,0.2777777777777808,0.5555555555555567,0.16666666666666255,64366.16666666644,45975.83333333356,66787.59631122505,52704.365882101774,14083.230429123272,3.493479,7988094.811951
2024-11-01,603066,11.1,10.63,11.17,10.55,120094.0,129442219.0,5.54,-5.09,-0.57,4.08,0.07000000000000028,0.08000000000000007,0.6199999999999992,0.46999999999999886,0.11290322580645222,0.1290322580645164,0.7580645161290314,14527.500000000055,105566.49999999994,59819.583469728386,59752.65043115486,66.93303857352294,2.388793,6923015.822196
2024-11-04,603066,10.63,10.94,10.95,10.53,64812.0,70180245.0,3.95,2.92,0.31,2.2,0.009999999999999787,0.10000000000000142,0.41999999999999993,0.3099999999999987,0.023809523809523305,0.23809523809524152,0.7380952380952351,56324.71428571419,8487.285714285808,59353.60091185983,52917.268468905655,6436.332442954175,2.926771,5999947.43614
2024-11-05,603066,10.93,11.01,11.04,10.82,89114.0,97556541.0,2.01,0.64,0.07,3.03,0.02999999999999936,0.10999999999999943,0.21999999999999886,0.08000000000000007,0.13636363636363416,0.5,0.3636363636363658,60759.54545454555,28354.454545454446,59541.06018421793,49642.2266124455,9898.833571772433,3.036374,5199954.849504
2024-11-06,603066,11.02,10.89,11.09,10.8,82610.0,90382637.0,2.63,-1.09,-0.12,2.81,0.07000000000000028,0.08999999999999986,0.28999999999999915,0.129999999999999,0.2413793103448293,0.3103448275862073,0.4482758620689634,22788.965517241468,59821.034482758536,54640.78089528774,50999.400995153905,3641.379900133834,2.812869,4506627.911286
2024-11-07,603066,10.8,11.34,11.37,10.74,143434.0,161159619.0,5.79,4.13,0.45,4.88,0.02999999999999936,0.0600000000000005,0.629999999999999,0.5399999999999991,0.04761904761904668,0.09523809523809618,0.8571428571428571,133188.71428571426,10245.285714285714,65113.838680677945,45565.518957704815,19548.31972297313,2.954992,3905744.58378
2024-11-08,603066,11.35,11.08,11.36,11.04,138257.0,154456295.0,2.82,-2.29,-0.26,4.7,0.009999999999999787,0.040000000000000924,0.3200000000000003,0.2699999999999996,0.031249999999999306,0.12500000000000278,0.8437499999999979,10801.328125000144,127455.67187499984,57872.17060658757,56484.206013344156,1387.9645932434141,2.006658,3384978.906831
2024-11-11,603066,11.08,11.29,11.29,10.98,103870.0,115871130.0,2.8,1.9,0.21,3.53,0.0,0.09999999999999964,0.3099999999999987,0.20999999999999908,0.0,0.3225806451612905,0.6774193548387095,87116.77419354838,16753.22580645162,61771.45108484902,51186.74198575849,10584.709099090527,1.986126,2933648.650737
2024-11-12,603066,11.27,11.03,11.34,10.9,98990.0,110018665.0,3.9,-2.3,-0.26,3.36,0.07000000000000028,0.129999999999999,0.4399999999999995,0.2400000000000002,0.15909090909090992,0.2954545454545435,0.5454545454545465,22497.72727272722,76492.27272727278,56534.95457656611,54560.81275129373,1974.1418252723815,1.921163,2542495.75346
2024-11-13,603066,10.94,11.24,11.26,10.88,84015.0,93215849.0,3.45,1.9,0.21,2.86,0.019999999999999574,0.05999999999999872,0.379999999999999,0.3000000000000007,0.05263157894736744,0.1578947368421023,0.7894736842105302,75171.31578947384,8843.684210526151,59019.80273828714,48465.195612524716,10554.60712576242,2.070146,2203496.595685
2024-11-14,603066,11.18,10.76,11.2,10.73,76484.0,83630945.0,4.18,-4.27,-0.48,2.6,0.019999999999999574,0.02999999999999936,0.46999999999999886,0.41999999999999993,0.042553191489360896,0.06382978723404134,0.8936170212765977,4068.2978723403485,72415.70212765965,51692.93542282756,51658.59648120937,34.33894161818898,1.576842,1909697.259839
2024-11-15,603066,10.74,10.7,10.98,10.66,68650.0,74323087.0,2.97,-0.56,-0.06,2.33,0.2400000000000002,0.03999999999999915,0.3200000000000003,0.040000000000000924,0.75,0.12499999999999722,0.12500000000000278,30034.374999999905,38615.625000000095,48805.12736645054,49919.53361704814,-1114.4062505975962,1.176816,1655071.115436
2024-11-18,603066,10.71,10.43,10.84,10.36,58696.0,61939005.0,4.49,-2.52,-0.27,2.0,0.129999999999999,0.07000000000000028,0.4800000000000004,0.28000000000000114,0.27083333333333104,0.1458333333333338,0.5833333333333351,12228.33333333328,46467.66666666672,43928.22149536824,49459.28469033061,-5531.063194962371,0.775756,1434395.070145
2024-11-19,603066,10.49,10.77,10.98,10.46,61717.0,66101778.0,4.99,3.26,0.34,2.1,0.21000000000000085,0.02999999999999936,0.5199999999999996,0.27999999999999936,0.4038461538461558,0.05769230769230651,0.5384615384615377,47474.61538461536,14242.384615384639,44401.07401393453,44763.69801367115,-362.62399973662104,1.021006,1243142.53026
2024-11-20,603066,10.75,11.03,11.03,10.7,72862.0,79543007.0,3.06,2.41,0.26,2.48,0.0,0.05000000000000071,0.33000000000000007,0.27999999999999936,0.0,0.15151515151515363,0.8484848484848464,67342.15151515143,5519.848484848562,47459.88434743012,39531.18474316147,7928.699604268644,0.962787,1077390.321264
2024-11-21,603066,11.04,11.06,11.2,10.91,70283.0,77745005.0,2.63,0.27,0.03,2.39,0.1399999999999988,0.129999999999999,0.28999999999999915,0.02000000000000135,0.4827586206896524,0.4482758620689634,0.06896551724138417,37565.05172413811,32717.9482758619,46140.57333099118,38622.7532141882,7517.820116802985,1.317785,933738.454133
2024-11-22,603066,11.02,11.53,12.17,11.01,381094.0,450470138.0,10.49,4.25,0.47,12.95,0.6400000000000006,0.009999999999999787,1.1600000000000001,0.5099999999999998,0.5517241379310349,0.00862068965517223,0.43965517241379287,274321.974137931,106772.02586206901,76564.76010524982,47709.322900572304,28855.437204677517,1.921738,809240.249814
2024-11-25,603066,11.52,12.68,12.68,11.52,416384.0,505672631.0,10.06,9.97,1.15,14.15,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,416384.0,0.0,121873.99209121651,41348.07984716266,80525.91224405385,2.546672,701341.889395
2024-11-26,603066,12.56,12.82,13.86,11.97,500380.0,630915581.0,14.91,1.1,0.14,17.01,1.0399999999999991,0.5899999999999999,1.8899999999999988,0.2599999999999998,0.5502645502645501,0.3121693121693123,0.13756613756613753,284607.67195767193,215772.32804232804,143571.81607341056,64604.64627318471,78967.16980022585,4.158093,607830.191888
2024-11-27,603066,12.1,12.58,12.91,11.83,325512.0,400760818.0,8.42,-1.87,-0.24,11.07,0.33000000000000007,0.2699999999999996,1.08,0.4800000000000004,0.3055555555555556,0.24999999999999958,0.4444444444444448,235092.00000000003,90419.99999999993,155774.50726362248,68046.69343676008,87727.8138268624,2.20536,526786.460351
2024-11-28,603066,12.95,12.22,13.56,12.13,347493.0,446680216.0,11.37,-2.86,-0.36,11.81,0.6100000000000012,0.08999999999999986,1.4299999999999997,0.7299999999999986,0.4265734265734275,0.06293706293706285,0.5104895104895096,85050.73426573441,262442.26573426556,146344.67086390406,93966.10307642748,52378.56778747658,1.732488,456548.496636
2024-11-29,603066,12.18,12.56,12.78,11.9,281311.0,346852138.0,7.2,2.78,0.34,9.56,0.21999999999999886,0.27999999999999936,0.879999999999999,0.3800000000000008,0.249999999999999,0.3181818181818178,0.4318181818181832,201393.10227272747,79917.89772727253,153684.46171841383,92093.00902987349,61591.45268854035,1.914325,395675.618994
2024-12-02,603066,12.57,12.53,12.8,12.43,270416.0,340731900.0,2.95,-0.24,-0.03,9.19,0.23000000000000043,0.09999999999999964,0.370000000000001,0.040000000000000924,0.6216216216216212,0.27027027027026856,0.10810810810811032,120590.91891891861,149825.0810810814,149271.9893451478,99790.6186367012,49481.3707084466,1.62828,342919.086899
2024-12-03,603066,12.45,12.71,12.81,12.24,252089.0,317023659.0,4.55,1.44,0.18,8.57,0.09999999999999964,0.20999999999999908,0.5700000000000003,0.26000000000000156,0.17543859649122737,0.36842105263157715,0.4561403508771955,183538.48245614066,68550.51754385933,153840.85509328017,95625.27182432228,58215.5832689579,1.774782,297196.778617
2024-12-04,603066,12.59,11.98,12.59,11.88,217442.0,264521571.0,5.59,-5.74,-0.73,7.39,0.0,0.09999999999999964,0.7099999999999991,0.6099999999999994,0.0,0.14084507042253488,0.8591549295774651,15312.816901408416,202129.18309859157,135370.4500010306,109825.79332755819,25544.65667347242,1.580582,257570.752212
2024-12-05,603066,11.92,12.11,12.17,11.85,108183.0,130134607.0,2.67,1.09,0.13,3.68,0.0600000000000005,0.07000000000000028,0.3200000000000003,0.1899999999999995,0.1875000000000014,0.2187500000000007,0.5937499999999979,86208.32812499988,21974.671875000113,128815.50041755984,98112.31046721712,30703.189950342727,1.758261,223228.219685
2024-12-06,603066,12.04,12.08,12.09,11.79,124690.0,148999972.0,2.48,-0.25,-0.03,4.24,0.009999999999999787,0.25,0.3000000000000007,0.040000000000000924,0.03333333333333254,0.8333333333333314,0.1333333333333361,70657.66666666685,54032.33333333316,121061.12258410745,92234.98018269926,28826.142401408186,1.668,193464.679461
2024-12-09,603066,12.2,11.93,12.2,11.84,89287.0,107016085.0,2.98,-1.24,-0.15,3.04,0.0,0.08999999999999986,0.35999999999999943,0.2699999999999996,0.0,0.25,0.75,11160.875,78126.125,106407.75623955979,90353.79949167269,16053.956747887103,1.514784,167669.590837
2024-12-10,603066,12.16,12.11,12.35,12.06,141675.0,172602198.0,2.43,1.51,0.18,4.82,0.1899999999999995,0.049999999999998934,0.28999999999999915,0.05000000000000071,0.6551724137931036,0.1724137931034451,0.17241379310345123,58624.13793103427,83050.86206896571,100036.60713175639,89380.07450197844,10656.532629777954,1.564836,145313.854037
2024-12-11,603066,12.21,12.55,13.12,12.15,187503.0,234399753.0,8.01,3.63,0.44,6.37,0.5699999999999985,0.0600000000000005,0.9699999999999989,0.33999999999999986,0.5876288659793806,0.06185567010309337,0.350515463917526,126612.85051546393,60890.14948453605,103580.10624958406,85581.41783298612,17998.688416597943,1.650097,125938.893512
2024-12-12,603066,12.41,12.66,12.73,12.36,170637.0,214479191.0,2.95,0.88,0.11,5.8,0.07000000000000028,0.05000000000000071,0.370000000000001,0.25,0.18918918918918945,0.1351351351351367,0.6756756756756739,142966.13513513497,27670.86486486502,108831.57676765752,77860.01077056998,30971.565997087542,1.497019,109147.240646
2024-12-13,603066,12.6,12.44,12.83,12.38,187368.0,236817415.0,3.55,-1.74,-0.22,6.37,0.23000000000000043,0.05999999999999872,0.4499999999999993,0.16000000000000014,0.5111111111111128,0.1333333333333307,0.35555555555555646,60374.133333333244,126993.86666666676,102370.58430974762,84411.19155671622,17959.392753031396,1.050934,94594.415351
2024-12-16,603066,12.24,11.98,12.45,11.9,146603.0,177072747.0,4.42,-3.7,-0.46,4.98,0.20999999999999908,0.08000000000000007,0.5499999999999989,0.2599999999999998,0.3818181818181809,0.14545454545454586,0.4727272727272733,38649.881818181784,107953.11818181822,93874.4906442055,87550.11510672983,6324.375537475673,0.667949,81981.915697
2024-12-17,603066,11.98,11.38,12.03,11.33,116178.0,134020709.0,5.84,-5.01,-0.6,3.95,0.049999999999998934,0.05000000000000071,0.6999999999999993,0.5999999999999996,0.07142857142856998,0.07142857142857252,0.8571428571428575,8298.428571428552,107879.57142857146,82464.34903450191,90260.70928297538,-7796.360248473473,0.761197,71051.095097
2024-12-18,603066,11.38,11.32,11.49,11.21,64277.0,73042003.0,2.46,-0.53,-0.06,2.18,0.10999999999999943,0.10999999999999943,0.27999999999999936,0.0600000000000005,0.39285714285714174,0.39285714285714174,0.21428571428571655,25251.6785714285,39025.32142857151,74835.99297275879,83429.32423572153,-8593.331262962747,0.938448,61577.740877
2024-12-19,603066,11.18,11.31,11.33,11.09,61233.0,68635190.0,2.12,-0.09,-0.01,2.08,0.019999999999999574,0.08999999999999986,0.2400000000000002,0.13000000000000078,0.08333333333333148,0.37499999999999906,0.5416666666666694,47200.43750000009,14032.562499999915,71151.25224305764,74176.42267095865,-3025.1704279010155,0.673261,53367.465195
2024-12-20,603066,11.24,11.46,11.57,11.22,58617.0,67094844.0,3.09,1.33,0.15,1.99,0.10999999999999943,0.019999999999999574,0.34999999999999964,0.22000000000000064,0.314285714285713,0.05714285714285598,0.628571428571431,47730.98571428579,10886.014285714215,68028.55003922139,65737.70155292607,2290.848486295319,0.912247,46251.924802
2024-12-23,603066,11.51,10.71,11.51,10.65,91358.0,100309085.0,7.5,-6.54,-0.75,3.11,0.0,0.0600000000000005,0.8599999999999994,0.7999999999999989,0.0,0.06976744186046574,0.9302325581395342,3186.9069767442147,88171.09302325577,59382.9976308911,68728.8204156367,-9345.8227847456,0.606877,40085.082412
2024-12-24,603066,10.87,10.99,11.04,10.79,67225.0,73521122.0,2.33,2.61,0.28,2.29,0.049999999999998934,0.08000000000000007,0.25,0.120000000000001,0.19999999999999574,0.3200000000000003,0.480000000000004,49746.50000000013,17478.499999999865,58098.13128010564,61895.444360218455,-3797.3130801128136,0.832968,34740.51582
2024-12-25,603066,10.91,10.72,10.99,10.51,57367.0,61286971.0,4.37,-2.46,-0.27,1.95,0.08000000000000007,0.21000000000000085,0.4800000000000004,0.1899999999999995,0.16666666666666666,0.4375000000000014,0.3958333333333319,17329.614583333372,40037.38541666663,52662.32905386934,58981.03650107821,-6318.707447208872,0.666755,30108.535944
2024-12-26,603066,10.71,10.83,10.94,10.68,39458.0,42850521.0,2.43,1.03,0.11,1.34,0.10999999999999943,0.030000000000001137,0.2599999999999998,0.11999999999999922,0.42307692307692124,0.11538461538461985,0.4615384615384589,28834.692307692258,10623.307692307744,49485.31082104573,52533.339326575486,-3048.0285055297572,0.817425,26094.173475
2024-12-27,603066,10.86,11.05,11.1,10.81,49559.0,54610456.0,2.68,2.03,0.22,1.68,0.049999999999998934,0.049999999999998934,0.28999999999999915,0.19000000000000128,0.1724137931034451,0.1724137931034451,0.6551724137931098,41014.34482758636,8544.655172413635,48355.848688584476,46668.1814393539,1687.6672492305734,0.986596,22615.081891
2024-12-30,603066,11.0,10.87,11.0,10.77,39143.0,42555686.0,2.08,-1.63,-0.18,1.33,0.0,0.09999999999999964,0.23000000000000043,0.13000000000000078,0.0,0.43478260869564983,0.5652173913043502,8509.34782608691,30633.65217391309,43042.98190691813,44530.244203961796,-1487.2622970436641,0.750463,19599.837701
2024-12-31,603066,10.86,10.63,10.9,10.6,52628.0,56522445.0,2.76,-2.21,-0.24,1.79,0.040000000000000924,0.030000000000001137,0.3000000000000007,0.22999999999999865,0.1333333333333361,0.10000000000000356,0.7666666666666604,6139.9333333335,46488.0666666665,38122.575430440185,44791.28719898909,-6668.711768548907,0.472332,16986.588985
2025-01-02,603066,10.57,10.8,11.15,10.57,83092.0,89768406.0,5.46,1.6,0.17,2.82,0.34999999999999964,0.0,0.5800000000000001,0.23000000000000043,0.6034482758620683,0.0,0.3965517241379317,58021.137931034515,25070.86206896549,40775.7170971861,42161.89718165262,-1386.1800844665195,0.365067,14721.759129
2025-01-03,603066,10.74,10.48,11.08,10.41,90453.0,97430808.0,6.2,-2.96,-0.32,3.07,0.33999999999999986,0.07000000000000028,0.6699999999999999,0.2599999999999998,0.507462686567164,0.10447761194029895,0.38805970149253705,27675.91791044777,62777.08208955223,39029.07720562099,44910.588502705905,-5881.511297084915,0.414258,12758.913146
