date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,300655,10.14,10.18,10.35,9.95,566595.0,573308594.0,3.92,-0.29,-0.03,5.6,0.16999999999999993,0.19000000000000128,0.40000000000000036,0.03999999999999915,0.42499999999999943,0.47500000000000275,0.09999999999999779,311627.24999999936,254967.7500000006,516265.2631997878,397936.2067416199,118329.0564581679,0.854625,99646125.590665
2024-10-29,300655,10.26,10.11,10.54,10.02,780776.0,799734283.0,5.11,-0.69,-0.07,7.72,0.27999999999999936,0.08999999999999986,0.5199999999999996,0.15000000000000036,0.5384615384615377,0.17307692307692293,0.2884615384615394,277776.0769230765,502999.92307692335,484466.7050295597,411944.7022529937,72522.00277656596,0.911063,86359975.633385
2024-10-30,300655,10.0,9.82,10.12,9.72,631641.0,625606794.0,3.96,-2.87,-0.29,6.24,0.11999999999999922,0.09999999999999964,0.3999999999999986,0.17999999999999972,0.2999999999999991,0.25,0.4500000000000009,173701.27499999973,457939.7250000003,443031.3143589517,418077.3719525946,24953.94240635709,0.915566,74845312.337676
2024-10-31,300655,9.76,10.21,10.3,9.7,755121.0,761693213.0,6.11,3.97,0.39,7.46,0.08999999999999986,0.0600000000000005,0.6000000000000014,0.45000000000000107,0.1499999999999994,0.10000000000000059,0.75,660730.875,94390.125,472057.9224444248,374919.0723589153,97138.85008550953,1.101498,64865937.506185
2024-11-01,300655,10.25,9.49,10.47,9.44,780606.0,774118561.0,10.09,-7.05,-0.72,7.72,0.22000000000000064,0.05000000000000071,1.0300000000000011,0.7599999999999998,0.21359223300970911,0.04854368932038899,0.7378640776699019,102312.43689320427,678293.5631067958,422758.52437092876,415369.00445863267,7389.519912296091,0.931663,56217145.962916
2024-11-04,300655,9.31,9.87,9.98,9.3,457832.0,446122407.0,7.17,4.0,0.38,4.53,0.11000000000000121,0.009999999999999787,0.6799999999999997,0.5599999999999987,0.16176470588235478,0.01470588235294087,0.8235294117647044,417435.0588235291,40396.941176470944,422048.7289646088,365372.7293543445,56675.99961026432,1.05002,48721526.641196
2024-11-05,300655,9.85,10.47,10.6,9.79,857221.0,883862360.0,8.21,6.08,0.6,8.47,0.129999999999999,0.0600000000000005,0.8100000000000005,0.620000000000001,0.1604938271604925,0.07407407407407464,0.7654320987654328,756682.7345679016,100538.26543209844,466666.5963783812,330061.46749804507,136605.12888033612,0.918998,42225323.21157
2024-11-06,300655,10.62,10.35,10.68,10.22,760369.0,794689585.0,4.39,-1.15,-0.12,7.52,0.0600000000000005,0.129999999999999,0.4599999999999991,0.2699999999999996,0.130434782608697,0.28260869565217234,0.5869565217391307,157032.72826086948,603336.2717391306,425382.0806293796,366498.10806352313,58883.97256585647,1.061764,36595280.258262
2024-11-07,300655,10.35,10.56,10.76,10.28,648804.0,682699144.0,4.64,2.03,0.21,6.41,0.1999999999999993,0.07000000000000028,0.4800000000000004,0.21000000000000085,0.4166666666666648,0.1458333333333338,0.4375000000000014,466327.8750000004,182476.12499999953,430841.5198787957,341961.8436550533,88879.67622374243,0.854482,31715909.671092
2024-11-08,300655,10.7,11.15,11.44,10.6,1290173.0,1420659416.0,7.95,5.59,0.59,12.75,0.28999999999999915,0.09999999999999964,0.8399999999999999,0.45000000000000107,0.3452380952380943,0.11904761904761864,0.535714285714287,990668.5535714293,299504.44642857055,505485.1243711469,336300.8573581889,169184.267012958,0.745615,27487121.814361
2024-11-11,300655,11.63,12.7,13.3,11.42,1709686.0,2138209000.0,16.86,13.9,1.55,16.9,0.6000000000000014,0.21000000000000085,1.8800000000000008,1.0699999999999985,0.3191489361702134,0.11170212765957488,0.5691489361702118,1341375.9840425523,368310.0159574477,616937.238994001,340568.7451714234,276368.4938225775,1.317968,23822172.414842
2024-11-12,300655,12.18,11.9,12.5,11.75,1205885.0,1457799976.0,5.91,-6.3,-0.8,11.92,0.3200000000000003,0.15000000000000036,0.75,0.27999999999999936,0.426666666666667,0.20000000000000048,0.37333333333333246,377843.96666666714,828041.0333333327,585058.1360170231,405565.05025967804,179493.08575734508,1.216626,20645882.921747
2024-11-13,300655,11.79,11.72,11.99,11.44,711202.0,831313500.0,4.62,-1.51,-0.18,7.03,0.20000000000000107,0.28000000000000114,0.5500000000000007,0.06999999999999851,0.3636363636363651,0.5090909090909105,0.1272727272727244,310342.6909090919,400859.30909090803,548429.4100026323,404937.618103842,143491.79189879028,1.171538,17893098.688386
2024-11-14,300655,11.59,11.2,11.67,11.15,530094.0,603445310.0,4.44,-4.44,-0.52,5.24,0.08000000000000007,0.049999999999998934,0.5199999999999996,0.39000000000000057,0.1538461538461541,0.09615384615384419,0.7500000000000017,66261.74999999955,463832.2500000004,484140.38866894797,412790.23568999645,71350.15297895152,0.958384,15507352.324385
2024-11-15,300655,11.15,10.65,11.32,10.65,590104.0,649276336.0,5.98,-4.91,-0.55,5.83,0.16999999999999993,0.0,0.6699999999999999,0.5,0.253731343283582,0.0,0.746268656716418,74863.94029850743,515240.05970149254,429570.19555288926,426450.2122248626,3119.983328026661,0.954623,13439705.475084
2024-11-18,300655,10.78,10.09,10.81,10.0,521792.0,535994286.0,7.61,-5.26,-0.56,5.16,0.030000000000001137,0.08999999999999986,0.8100000000000005,0.6899999999999995,0.037037037037038416,0.11111111111111087,0.8518518518518507,38651.259259259554,483140.74074074044,377447.67071373865,434008.94936031295,-56561.2786465743,0.997757,11647744.878107
2024-11-19,300655,10.5,10.87,11.06,10.28,774212.0,821790689.0,7.73,7.73,0.78,7.65,0.19000000000000128,0.22000000000000064,0.7800000000000011,0.3699999999999992,0.24358974358974486,0.28205128205128244,0.4743589743589727,570733.2051282044,203478.79487179552,403219.0753023341,403271.5954285107,-52.520126176590566,1.273134,10094712.397444
2024-11-20,300655,10.79,11.0,11.24,10.68,698092.0,760017311.0,5.15,1.2,0.13,6.9,0.2400000000000002,0.10999999999999943,0.5600000000000005,0.21000000000000085,0.42857142857142855,0.19642857142857023,0.37500000000000117,479938.2500000004,218153.74999999956,413448.2985953563,378589.21603804256,34859.082557313726,1.261952,8748750.912712
2024-11-21,300655,10.89,10.88,11.09,10.7,495606.0,540872446.0,3.55,-1.09,-0.12,4.9,0.1999999999999993,0.1800000000000015,0.39000000000000057,0.009999999999999787,0.5128205128205102,0.4615384615384647,0.025641025641025057,241449.07692307705,254156.92307692295,390515.0690390524,361998.2436432266,28516.825395825785,1.336646,7582250.969236
2024-11-22,300655,10.88,10.68,11.37,10.5,773665.0,853746387.0,8.0,-1.84,-0.2,7.65,0.48999999999999844,0.17999999999999972,0.8699999999999992,0.20000000000000107,0.5632183908045965,0.2068965517241378,0.2298850574712658,297905.4885057466,475759.5114942535,378167.124967945,377166.4126900302,1000.7122779148049,1.069689,6571284.315963
2024-11-25,300655,10.65,11.37,11.55,10.65,816727.0,912565536.0,8.43,6.46,0.69,8.07,0.1800000000000015,0.0,0.9000000000000004,0.7199999999999989,0.20000000000000157,0.0,0.7999999999999984,735054.2999999993,81672.70000000064,425752.0816388856,337767.2509980262,87984.83064085938,1.062443,5695113.215494
2024-11-26,300655,11.48,11.1,11.49,11.02,490944.0,547764148.0,4.13,-2.37,-0.27,4.85,0.009999999999999787,0.08000000000000007,0.47000000000000064,0.3800000000000008,0.02127659574468037,0.17021276595744672,0.808510638297873,47005.276595744544,443938.7234042555,375252.50763313344,351923.44731885684,23329.060314276605,1.116256,4935764.935595
2024-11-27,300655,11.0,11.15,11.17,10.37,552462.0,592933285.0,7.21,0.45,0.05,5.46,0.019999999999999574,0.6300000000000008,0.8000000000000007,0.15000000000000036,0.024999999999999446,0.7875000000000003,0.18750000000000028,328024.3125000001,224437.68749999994,368955.41494871565,334925.3460096759,34030.068939039775,1.098145,4277663.090602
2024-11-28,300655,11.09,10.73,11.16,10.7,438632.0,479140542.0,4.13,-3.77,-0.42,4.34,0.07000000000000028,0.030000000000001137,0.46000000000000085,0.35999999999999943,0.1521739130434786,0.06521739130435018,0.7826086956521712,47677.39130434841,390954.6086956516,326118.3451294667,342395.914367806,-16277.569238339318,0.79042,3707308.117244
2024-11-29,300655,10.6,10.6,10.92,10.31,560934.0,593631308.0,5.68,-1.21,-0.13,5.54,0.3200000000000003,0.28999999999999915,0.6099999999999994,0.0,0.5245901639344271,0.4754098360655728,0.0,280467.0,280467.0,320031.4991122044,334138.72578543186,-14107.226673227444,0.449685,3213000.428237
2024-12-02,300655,10.55,10.72,10.79,10.42,406118.0,431820811.0,3.49,1.13,0.12,4.01,0.06999999999999851,0.13000000000000078,0.3699999999999992,0.16999999999999993,0.18918918918918556,0.3513513513513542,0.45945945945946026,296356.3783783786,109761.62162162147,316874.8163476943,304221.7785635905,12653.037784103828,0.635171,2784600.455828
2024-12-03,300655,10.91,11.05,11.43,10.83,767056.0,854079107.0,5.6,3.08,0.33,7.58,0.379999999999999,0.08000000000000007,0.5999999999999996,0.14000000000000057,0.6333333333333321,0.13333333333333353,0.23333333333333442,473017.8666666671,294038.13333333295,337693.8897235574,302863.95919955615,34829.93052400125,0.912057,2413320.516658
2024-12-04,300655,11.34,10.76,11.41,10.7,592113.0,655159860.0,6.43,-2.62,-0.29,5.85,0.07000000000000028,0.0600000000000005,0.7100000000000009,0.5800000000000001,0.09859154929577493,0.08450704225352172,0.8169014084507034,54207.52816901434,537905.4718309856,299895.70818295167,334202.82755041344,-34307.11936746177,0.899385,2091544.567689
2024-12-05,300655,10.61,10.77,10.88,10.55,317840.0,341473669.0,3.07,0.09,0.01,3.14,0.11000000000000121,0.05999999999999872,0.33000000000000007,0.16000000000000014,0.3333333333333369,0.1818181818181779,0.4848484848484852,235972.12121212127,81867.87878787873,291372.5632535076,300558.1677154088,-9185.604461901181,1.118446,1812672.10779
2024-12-06,300655,10.7,10.79,10.86,10.4,395780.0,421420661.0,4.27,0.19,0.02,3.91,0.07000000000000028,0.29999999999999893,0.4599999999999991,0.08999999999999986,0.1521739130434792,0.6521739130434773,0.19565217391304357,236607.60869565216,159172.3913043478,284070.56931246025,281706.73086060066,2363.8384518595994,1.410631,1570982.681502
2024-12-09,300655,10.7,10.54,10.77,10.42,271317.0,287133568.0,3.24,-2.32,-0.25,2.68,0.07000000000000028,0.11999999999999922,0.34999999999999964,0.16000000000000014,0.200000000000001,0.342857142857141,0.457142857142858,73643.1857142856,197673.81428571444,256013.58483270364,270502.3419839492,-14488.757151245547,1.091318,1361518.469477
2024-12-10,300655,10.96,10.73,11.18,10.69,501889.0,548459450.0,4.65,1.8,0.19,4.96,0.21999999999999886,0.040000000000000924,0.4900000000000002,0.23000000000000043,0.4489795918367322,0.08163265306122634,0.4693877551020415,133154.22448979577,368734.77551020426,239632.3367869826,283599.9997874499,-43967.66300046729,1.037166,1179982.811836
2024-12-11,300655,10.74,10.76,11.05,10.62,311456.0,335307304.0,4.01,0.28,0.03,3.08,0.2900000000000009,0.120000000000001,0.4300000000000015,0.019999999999999574,0.6744186046511625,0.2790697674418618,0.04651162790697559,162971.16279069748,148484.8372093025,229410.84692081128,265584.6447770302,-36173.79785621894,1.3011,1022651.943738
2024-12-12,300655,10.77,10.68,10.78,10.52,267110.0,284259226.0,2.42,-0.74,-0.08,2.64,0.009999999999999787,0.16000000000000014,0.2599999999999998,0.08999999999999986,0.03846153846153767,0.6153846153846164,0.34615384615384587,87324.4230769231,179785.57692307688,210465.99040829286,254144.76906316978,-43678.77865487692,1.552556,886298.558247
2024-12-13,300655,10.6,10.33,10.6,10.3,375353.0,391211112.0,2.81,-3.28,-0.35,3.71,0.0,0.02999999999999936,0.29999999999999893,0.2699999999999996,0.0,0.09999999999999823,0.9000000000000018,18767.649999999667,356585.3500000004,184906.21168718708,267803.5131880805,-82897.30150089343,1.085502,768125.561881
2024-12-16,300655,10.35,10.04,10.37,9.95,293935.0,297062285.0,4.07,-2.81,-0.29,2.91,0.019999999999999574,0.08999999999999986,0.41999999999999993,0.3100000000000005,0.04761904761904661,0.214285714285714,0.7380952380952394,38491.4880952379,255443.51190476207,165384.24854159384,266155.5130169714,-100771.26447537757,1.161895,665708.975216
2024-12-17,300655,10.0,9.92,10.1,9.85,223163.0,222710234.0,2.49,-1.2,-0.12,2.21,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,75875.41999999997,147287.58000000005,153449.73806938133,250306.45528137524,-96856.7172119939,0.893329,576947.897631
2024-12-18,300655,9.93,10.01,10.12,9.84,187707.0,187834215.0,2.82,0.91,0.09,1.86,0.10999999999999943,0.08999999999999986,0.27999999999999936,0.08000000000000007,0.39285714285714174,0.3214285714285717,0.28571428571428664,120668.78571428581,67038.2142857142,149078.94442203525,225870.6898152871,-76791.74539325185,1.11762,500021.660296
2024-12-19,300655,9.82,10.13,10.15,9.71,211791.0,211576096.0,4.4,1.2,0.12,2.09,0.019999999999999574,0.10999999999999943,0.4399999999999995,0.3100000000000005,0.04545454545454454,0.249999999999999,0.7045454545454565,180503.69318181838,31287.306818181612,153268.91092333966,199926.23874900636,-46657.327825666696,1.532205,433352.309884
2024-12-20,300655,10.17,10.35,10.5,10.07,295328.0,304690029.0,4.24,2.17,0.22,2.92,0.15000000000000036,0.09999999999999964,0.4299999999999997,0.17999999999999972,0.34883720930232665,0.23255813953488305,0.41860465116279033,209476.83720930226,85851.16279069772,160763.30109480134,184716.22862123186,-23952.927526430518,1.47744,375572.198892
2024-12-23,300655,10.31,9.94,10.33,9.89,252446.0,254565133.81,4.25,-3.96,-0.41,2.5,0.019999999999999574,0.049999999999998934,0.4399999999999995,0.370000000000001,0.04545454545454454,0.11363636363636134,0.8409090909090942,20080.931818181416,232365.06818181858,142005.65185791868,191069.4072293101,-49063.755371391424,0.976424,325496.035896
