date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000711,1.65,1.65,1.66,1.64,25590.0,4202501.32,1.21,0.0,0.0,0.24,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,12795.0,12795.0,22535.427076976182,14510.180397673574,8025.246679302609,1.043234,0.577166
2024-09-19,000711,1.65,1.67,1.67,1.63,52986.0,8777972.64,2.42,1.21,0.02,0.5,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,39739.5,13246.5,24829.303466712692,14341.689677983764,10487.613788728928,1.469194,0.696103
2024-09-20,000711,1.67,1.66,1.67,1.64,45165.0,7458159.0,1.8,-0.6,-0.01,0.43,0.0,0.020000000000000018,0.030000000000000027,0.010000000000000009,0.0,0.6666666666666666,0.3333333333333333,15055.0,30110.0,23526.06300448433,16444.131054252597,7081.931950231734,1.077844,0.747002
2024-09-23,000711,1.65,1.58,1.67,1.58,144468.0,23188812.7,5.42,-4.82,-0.08,1.36,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,16052.00000000004,128415.99999999996,22529.521270553094,31373.713580352247,-8844.192309799153,0.581979,0.724999
2024-09-24,000711,1.59,1.59,1.6,1.57,69013.0,10964124.88,1.9,0.63,0.01,0.65,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,34506.5,34506.5,24126.45176781268,31791.418436305285,-7664.966668492605,0.801748,0.735232
2024-09-25,000711,1.6,1.63,1.66,1.59,112700.0,18312622.98,4.4,2.52,0.04,1.06,0.030000000000000027,0.010000000000000009,0.06999999999999984,0.029999999999999805,0.42857142857142994,0.14285714285714332,0.42857142857142677,80499.9999999999,32200.000000000106,31642.924865437642,31845.895978131262,-202.97111269361994,1.299661,0.810489
2024-09-26,000711,1.63,1.68,1.69,1.63,89962.0,14930016.92,3.68,3.07,0.05,0.85,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,82465.16666666667,7496.833333333333,38419.22377226818,28599.354292158205,9819.869480109977,1.871403,0.951944
2024-09-27,000711,1.65,1.67,1.69,1.61,274955.0,45179442.76,4.76,-0.6,-0.01,2.6,0.020000000000000018,0.039999999999999813,0.07999999999999985,0.020000000000000018,0.2500000000000007,0.4999999999999986,0.2500000000000007,171846.87500000012,103108.12499999991,56209.5772692991,38533.85705320376,17675.72021609534,0.821719,0.934581
2024-09-30,000711,1.67,1.72,1.73,1.65,491801.0,82834342.93,4.79,2.99,0.05,4.19,0.010000000000000009,0.020000000000000018,0.08000000000000007,0.050000000000000044,0.125,0.25,0.625,399588.3125,92212.6875,101993.40863339255,45691.03444610993,56302.37418728262,1.855658,1.057391
2024-10-08,000711,1.8,1.67,1.8,1.66,408586.0,69986187.82,8.14,-2.91,-0.05,3.48,0.0,0.010000000000000009,0.14000000000000012,0.13000000000000012,0.0,0.07142857142857142,0.9285714285714286,14592.357142857141,393993.64285714284,90339.93510132117,92131.38223424766,-1791.4471329264925,0.979001,1.046939
2024-10-09,000711,1.66,1.61,1.66,1.61,208066.0,34017843.44,2.99,-3.59,-0.06,1.77,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,208066.0,78294.61042114501,107589.33126968131,-29294.720848536293,0.758703,1.008508
2024-10-10,000711,1.62,1.69,1.69,1.62,246148.0,40899463.57,4.35,4.97,0.08,2.1,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,246148.0,0.0,100675.06236499234,93244.08710039048,7430.9752646018605,1.007214,1.008335
2024-10-11,000711,1.71,1.7,1.72,1.66,172229.0,29218274.0,3.55,0.59,0.01,1.47,0.010000000000000009,0.040000000000000036,0.06000000000000005,0.010000000000000009,0.16666666666666666,0.6666666666666666,0.16666666666666666,71762.08333333333,100466.91666666666,96819.99849410448,94207.13104256064,2612.867451543847,1.166502,1.029424
2024-10-14,000711,1.68,1.71,1.71,1.67,122409.0,20671865.4,2.35,0.59,0.01,1.04,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,107107.875,15301.125,98191.71536155722,83686.33023688589,14505.385124671331,1.25527,1.059537
2024-10-15,000711,1.7,1.7,1.73,1.69,110876.0,18930171.8,2.34,-0.58,-0.01,0.94,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,55438.0,55438.0,92491.21998001626,79919.88620530111,12571.333774715153,1.13852,1.070068
2024-10-16,000711,1.68,1.71,1.72,1.68,97577.0,16617526.72,2.35,0.59,0.01,0.83,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,85379.875,12197.125,91543.04064934743,70890.18471126097,20652.85593808646,1.175925,1.084182
2024-10-17,000711,1.7,1.67,1.71,1.66,151124.0,25489735.08,2.92,-2.34,-0.04,1.29,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,30224.800000000003,120899.20000000001,83367.27522943444,77558.05341642618,5809.221813008262,1.079937,1.083616
2024-10-18,000711,1.65,1.66,1.67,1.63,145341.0,23964731.95,2.4,-0.6,-0.01,1.24,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,90838.125,54502.875,84363.38853217651,74484.02962756935,9879.358904607157,1.079211,1.083029
2024-10-21,000711,1.65,1.64,1.66,1.62,136746.0,22423608.71,2.41,-1.2,-0.02,1.16,0.010000000000000009,0.019999999999999796,0.039999999999999813,0.010000000000000009,0.2500000000000014,0.4999999999999972,0.2500000000000014,51279.749999999905,85466.25000000009,79952.2367278863,75948.32567722679,4003.9110506595025,0.92835,1.062405
2024-10-22,000711,1.64,1.64,1.64,1.62,115646.0,18836758.84,1.22,0.0,0.0,0.98,0.0,0.019999999999999796,0.019999999999999796,0.0,0.0,1.0,0.0,57823.0,57823.0,77001.67183083479,73531.6155869299,3470.0562439048954,0.849851,1.034064
2024-10-23,000711,1.64,1.65,1.65,1.62,153356.0,25115585.12,1.83,0.61,0.01,1.31,0.0,0.019999999999999796,0.029999999999999805,0.010000000000000009,0.0,0.6666666666666642,0.3333333333333358,102237.33333333352,51118.666666666475,80366.42669783461,70543.22239756145,9823.204300273166,0.894007,1.01539
2024-10-24,000711,1.65,1.7,1.72,1.64,292223.0,49376841.79,4.85,3.03,0.05,2.49,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,237431.1875,54791.8125,101308.39480479,68443.03441121992,32865.36039357008,1.357534,1.061009
2024-10-25,000711,1.7,1.7,1.7,1.67,174204.0,29397536.2,1.76,0.0,0.0,1.48,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,0.0,87102.0,87102.0,99414.20883081801,70930.89648972393,28483.312341094075,0.933838,1.044053
2024-10-28,000711,1.69,1.73,1.73,1.68,318096.0,54486434.56,2.94,1.76,0.03,2.71,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,286286.4,31809.600000000002,124330.50098670895,65714.72362442741,58615.777362281544,1.864033,1.153384
2024-10-29,000711,1.72,1.69,1.72,1.68,275944.0,46829388.46,2.31,-2.31,-0.04,2.35,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,34493.0,241451.0,112352.16752181442,89146.22714117043,23205.940380643995,1.709738,1.227564
2024-10-30,000711,1.68,1.71,1.72,1.66,261752.0,44176911.53,3.55,1.18,0.02,2.23,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,196314.0,65438.0,123547.07851890584,85985.13018901437,37561.94832989147,1.728766,1.294391
2024-10-31,000711,1.75,1.72,1.78,1.7,388681.0,67553774.36,4.68,0.58,0.01,3.31,0.030000000000000027,0.020000000000000018,0.08000000000000007,0.030000000000000027,0.375,0.25,0.375,121462.8125,267218.1875,123269.17638305173,110149.53783047912,13119.638552572607,1.992722,1.387502
2024-11-01,000711,1.71,1.81,1.81,1.69,653241.0,115757886.47,6.98,5.23,0.09,5.56,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,598804.25,54436.75,186673.8528653115,102721.16611974858,83952.68674556291,2.640054,1.554509
2024-11-04,000711,1.8,1.78,1.82,1.72,416897.0,74216800.6,5.52,-1.66,-0.03,3.55,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,166758.80000000002,250138.20000000004,184018.51248326997,122376.77063711543,61641.74184615453,1.922581,1.603585
2024-11-05,000711,1.77,1.83,1.85,1.77,390241.0,70900472.31,4.49,2.81,0.05,3.32,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,341460.875,48780.125,205010.82748550063,112563.88455216671,92446.94293333392,2.182484,1.680772
2024-11-06,000711,1.82,1.81,1.83,1.76,473942.0,85107433.04,3.83,-1.09,-0.02,4.04,0.010000000000000009,0.050000000000000044,0.07000000000000006,0.010000000000000009,0.14285714285714285,0.7142857142857143,0.14285714285714285,203118.00000000003,270824.0,204758.45048743387,133665.2332785445,71093.21720888937,1.696212,1.68283
2024-11-07,000711,1.8,1.85,1.87,1.78,374698.0,68996776.7,4.97,2.21,0.04,3.19,0.020000000000000018,0.020000000000000018,0.09000000000000008,0.050000000000000044,0.2222222222222222,0.2222222222222222,0.5555555555555556,291431.7777777778,83266.22222222222,216314.89412614642,126945.36513770153,89369.52898844489,2.172785,1.748158
2024-11-08,000711,1.88,1.93,1.94,1.86,552800.0,105979210.32,4.32,4.32,0.08,4.71,0.010000000000000009,0.019999999999999796,0.07999999999999985,0.050000000000000044,0.12500000000000036,0.24999999999999792,0.6250000000000018,449150.00000000047,103649.99999999952,247359.57490932697,123839.31645267461,123520.25845665236,2.901215,1.901899
2024-11-11,000711,1.9,1.86,1.91,1.83,737524.0,137348578.02,4.15,-3.63,-0.07,6.28,0.010000000000000009,0.030000000000000027,0.07999999999999985,0.039999999999999813,0.12500000000000036,0.37500000000000105,0.4999999999999986,184381.00000000052,553142.9999999995,238962.43158808345,181079.80759231793,57882.62399576552,1.777596,1.885325
2024-11-12,000711,1.86,1.84,1.91,1.81,628633.0,116403093.94,5.38,-1.08,-0.02,5.35,0.04999999999999982,0.030000000000000027,0.09999999999999987,0.020000000000000018,0.4999999999999989,0.30000000000000066,0.20000000000000046,251453.19999999987,377179.8000000002,240627.86737633898,207226.47324667557,33401.394129663415,1.275882,1.804066
2024-11-13,000711,1.81,1.75,1.82,1.75,694630.0,122524206.76,3.8,-4.89,-0.09,5.92,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,49616.428571428565,645013.5714285714,215159.67553568428,265598.086337595,-50438.41080191074,0.91075,1.684957
2024-11-14,000711,1.75,1.77,1.79,1.68,728616.0,126538483.67,6.29,1.14,0.02,6.21,0.020000000000000018,0.07000000000000006,0.1100000000000001,0.020000000000000018,0.18181818181818182,0.6363636363636364,0.18181818181818182,430545.8181818181,298070.1818181818,243877.82788850213,269927.69906833995,-26049.87117983782,1.136497,1.611829
2024-11-15,000711,1.74,1.72,1.77,1.7,461186.0,79892093.46,3.95,-2.82,-0.05,3.93,0.030000000000000027,0.020000000000000018,0.07000000000000006,0.020000000000000018,0.42857142857142855,0.2857142857142857,0.2857142857142857,164709.28571428568,296476.71428571426,233322.02226527326,273467.5677639899,-40145.545498716645,0.908173,1.518008
2024-11-18,000711,1.71,1.74,1.78,1.69,430966.0,74542618.14,5.23,1.16,0.02,3.67,0.040000000000000036,0.020000000000000018,0.09000000000000008,0.030000000000000027,0.4444444444444444,0.2222222222222222,0.3333333333333333,287310.6666666666,143655.3333333333,240520.50818545907,256159.26983990238,-15638.761654443311,1.107883,1.463325
2024-11-19,000711,1.72,1.73,1.74,1.71,268657.0,46340540.88,1.72,-0.57,-0.01,2.29,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,179104.66666666666,89552.33333333333,232331.72931628674,233945.01163902652,-1613.2823227397748,0.955934,1.395673
2024-11-20,000711,1.74,1.75,1.76,1.72,301867.0,52550135.0,2.31,1.16,0.02,2.57,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,188666.875,113200.125,226509.74874078186,217845.69342048967,8664.055320292187,0.932353,1.333897
2024-11-21,000711,1.74,1.74,1.75,1.71,245807.0,42513468.92,2.29,-0.57,-0.01,2.09,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,122903.5,122903.5,212695.58224201095,205186.7342977577,7508.847944253241,0.707663,1.250399
2024-11-22,000711,1.74,1.75,1.78,1.72,396143.0,69267366.05,3.45,0.57,0.01,3.37,0.030000000000000027,0.020000000000000018,0.06000000000000005,0.010000000000000009,0.5,0.3333333333333333,0.16666666666666666,231083.41666666663,165059.5833333333,215147.2934986317,199836.44750250113,15310.845996130578,0.904555,1.204286
2024-11-25,000711,1.74,1.77,1.77,1.73,363263.0,63557065.77,2.29,1.14,0.02,3.09,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,317855.125,45407.875,228841.67103214748,179245.9711688343,49595.69986331317,0.89687,1.163298
2024-11-26,000711,1.76,1.86,1.86,1.75,644208.0,117312528.85,6.21,5.08,0.09,5.49,0.0,0.010000000000000009,0.1100000000000001,0.10000000000000009,0.0,0.09090909090909091,0.9090909090909091,614925.8181818181,29282.18181818182,280319.55731877027,159250.799255414,121068.75806335628,1.249017,1.174727
2024-11-27,000711,1.86,1.85,1.87,1.79,567845.0,104035898.04,4.3,-0.54,-0.01,4.84,0.010000000000000009,0.06000000000000005,0.08000000000000007,0.010000000000000009,0.125,0.75,0.125,248432.1875,319412.8125,276067.9080096009,180605.73435469213,95462.17365490875,0.948278,1.144534
2024-11-28,000711,1.85,1.85,1.9,1.84,398423.0,74222433.4,3.24,0.0,0.0,3.39,0.04999999999999982,0.010000000000000009,0.05999999999999983,0.0,0.8333333333333327,0.1666666666666673,0.0,199211.5,199211.5,265820.38694165414,183086.50310739985,82733.88383425429,0.794905,1.097917
2024-11-29,000711,1.84,1.84,1.88,1.83,396807.0,73432622.04,2.7,-0.54,-0.01,3.38,0.039999999999999813,0.010000000000000009,0.04999999999999982,0.0,0.7999999999999992,0.2000000000000009,0.0,198403.5,198403.5,256831.46868276692,185128.76935974654,71702.69932302038,0.877894,1.06858
2024-12-02,000711,1.83,1.83,1.84,1.8,329137.0,59903641.0,2.17,-0.54,-0.01,2.8,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,164568.5,164568.5,244529.73952506468,182387.40011178036,62142.339413284324,0.966598,1.054983
2024-12-03,000711,1.84,1.88,1.92,1.83,541351.0,101222651.78,4.92,2.73,0.05,4.61,0.040000000000000036,0.010000000000000009,0.08999999999999986,0.039999999999999813,0.44444444444444553,0.11111111111111138,0.4444444444444431,390975.72222222184,150375.27777777816,264055.8705513523,178119.1171339134,85936.75341743889,1.500994,1.114451
2024-12-04,000711,1.87,1.84,1.91,1.83,436492.0,81711928.52,4.26,-2.13,-0.04,3.72,0.039999999999999813,0.010000000000000009,0.07999999999999985,0.030000000000000027,0.4999999999999986,0.12500000000000036,0.37500000000000105,136403.7499999998,300088.25000000023,247035.58781117195,194381.66818272497,52653.91962844698,0.989603,1.097804
2024-12-05,000711,1.84,1.88,1.88,1.83,350765.0,65110058.0,2.72,2.17,0.04,2.99,0.0,0.010000000000000009,0.04999999999999982,0.039999999999999813,0.0,0.2000000000000009,0.7999999999999992,315688.4999999998,35076.50000000016,256189.30943634902,173140.97909169502,83048.33034465401,1.349179,1.131321
2024-12-06,000711,1.89,1.93,1.96,1.88,599543.0,115432901.92,4.26,2.66,0.05,5.11,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,449657.25,149885.75,281985.0348448358,170040.28187946902,111944.75296536679,1.424278,1.170382
2024-12-09,000711,1.93,1.97,1.99,1.92,397848.0,77885931.99,3.63,2.07,0.04,3.39,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,312594.85714285716,85253.14285714286,286066.344484572,158735.33000982553,127331.01447474648,1.819245,1.256897
2024-12-10,000711,1.97,1.89,1.99,1.87,809764.0,154143296.12,6.09,-4.06,-0.08,6.9,0.020000000000000018,0.019999999999999796,0.11999999999999988,0.08000000000000007,0.16666666666666696,0.16666666666666513,0.6666666666666679,134960.66666666616,674803.3333333338,265918.92077551794,227544.39711962664,38374.5236558913,1.182088,1.246922
2024-12-11,000711,1.88,1.92,1.93,1.86,369204.0,69869409.16,3.7,1.59,0.03,3.14,0.010000000000000009,0.019999999999999796,0.06999999999999984,0.040000000000000036,0.14285714285714332,0.2857142857142834,0.5714285714285733,290088.8571428575,79115.14285714252,269141.57895782986,207753.82988462877,61387.74907320109,1.441835,1.272911
2024-12-12,000711,1.92,1.91,1.94,1.89,246523.0,47048206.1,2.6,-0.52,-0.01,2.1,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,98609.20000000001,147913.80000000002,246403.92843011924,199775.15923334492,46628.769196774316,1.172116,1.259472
2024-12-13,000711,1.87,1.82,1.88,1.81,516398.0,94615868.59,3.66,-4.71,-0.09,4.4,0.009999999999999787,0.010000000000000009,0.06999999999999984,0.050000000000000044,0.14285714285714013,0.14285714285714332,0.7142857142857165,73771.14285714227,442626.85714285774,223386.22368705564,232155.38562127997,-8769.161934224336,0.878882,1.208726
2024-12-16,000711,1.85,1.84,1.87,1.81,338695.0,62373961.0,3.3,1.1,0.02,2.13,0.020000000000000018,0.030000000000000027,0.06000000000000005,0.010000000000000009,0.3333333333333333,0.5,0.16666666666666666,141122.91666666666,197572.0833333333,212417.78275100378,227544.27864955374,-15126.495898549969,0.786386,1.152414
2024-12-17,000711,1.86,1.9,1.93,1.85,645697.0,123022504.09,4.35,3.26,0.06,4.06,0.030000000000000027,0.010000000000000009,0.07999999999999985,0.039999999999999813,0.37500000000000105,0.12500000000000036,0.4999999999999986,484272.7499999996,161424.25000000047,248665.11171753655,218728.2748296133,29936.836887923244,1.185726,1.156856
2024-12-18,000711,1.87,1.88,1.89,1.83,332243.0,61675206.2,3.16,-1.05,-0.02,2.09,0.010000000000000009,0.040000000000000036,0.05999999999999983,0.009999999999999787,0.1666666666666673,0.6666666666666692,0.16666666666666358,193808.41666666616,138434.58333333387,241350.88571075385,208022.44929677606,33328.43641397779,1.057293,1.143581
2024-12-19,000711,1.86,1.89,1.92,1.85,242668.0,45831322.0,3.72,0.53,0.01,1.52,0.030000000000000027,0.010000000000000009,0.06999999999999984,0.029999999999999805,0.42857142857142994,0.14285714285714332,0.42857142857142677,173334.2857142855,69333.71428571451,232282.00571122475,189530.61796196786,42751.387749256886,1.30526,1.165138
2024-12-20,000711,1.89,1.87,1.9,1.84,286751.0,53695431.0,3.17,-1.06,-0.02,1.8,0.010000000000000009,0.030000000000000027,0.05999999999999983,0.019999999999999796,0.1666666666666673,0.5000000000000019,0.3333333333333309,95583.66666666702,191167.33333333296,214055.56050528373,189748.8466781499,24306.713827133848,1.326311,1.186628
2024-12-23,000711,1.83,1.78,1.84,1.78,375804.0,67439290.0,3.21,-4.81,-0.09,2.36,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,31317.0,344487.0,189690.41910457925,210380.60045439657,-20690.181349817314,0.980175,1.159101
2024-12-24,000711,1.73,1.71,1.78,1.69,388205.0,67142748.0,5.06,-3.93,-0.07,2.44,0.050000000000000044,0.020000000000000018,0.09000000000000008,0.020000000000000018,0.5555555555555556,0.2222222222222222,0.2222222222222222,150968.61111111112,237236.3888888889,184527.51137211683,213961.3722456622,-29433.860873545374,0.996188,1.137379
2024-12-25,000711,1.73,1.68,1.74,1.65,292072.0,49380958.0,5.26,-1.75,-0.03,1.83,0.010000000000000009,0.030000000000000027,0.09000000000000008,0.050000000000000044,0.1111111111111111,0.3333333333333333,0.5555555555555556,64904.88888888888,227167.11111111112,168577.82837435312,215722.13742772205,-47144.309053368925,0.798598,1.092208
2024-12-26,000711,1.6,1.6,1.61,1.6,417894.0,66877052.8,0.6,-4.76,-0.08,1.83,0.010000000000000009,0.0,0.010000000000000009,0.0,1.0,0.0,0.0,208947.0,208947.0,173960.38459110606,214818.78577069246,-40858.40117958639,0.543999,1.019114
