date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-02,300162,8.53,8.64,8.85,8.45,492727.0,425380491.0,4.69,1.41,0.12,14.46,0.20999999999999908,0.08000000000000007,0.40000000000000036,0.11000000000000121,0.5249999999999972,0.2,0.2750000000000028,314113.46250000066,178613.5374999993,232849.00550019217,188888.86139413275,43960.14410605942,1.251759,766221.798199
2024-12-03,300162,8.6,8.61,8.75,8.47,353056.0,303847373.0,3.24,-0.35,-0.03,10.36,0.14000000000000057,0.129999999999999,0.27999999999999936,0.009999999999999787,0.5000000000000032,0.4642857142857118,0.03571428571428503,182832.57142857133,170223.42857142873,226180.14762397605,186400.1370177722,39780.01060620384,1.186132,664059.049923
2024-12-04,300162,8.63,8.66,9.09,8.6,618001.0,545932461.0,5.69,0.58,0.05,18.14,0.4299999999999997,0.030000000000001137,0.4900000000000002,0.02999999999999936,0.8775510204081624,0.06122448979592066,0.061224489795917034,327918.89795918326,290082.10204081674,239745.31433533703,200224.3990208448,39520.91531449222,1.633934,575518.061125
2024-12-05,300162,8.74,8.92,9.34,8.74,508620.0,455553455.0,6.93,3.0,0.26,14.93,0.41999999999999993,0.0,0.5999999999999996,0.17999999999999972,0.7000000000000003,0.0,0.2999999999999997,330602.99999999994,178017.0000000001,251859.67242395875,197263.41248473217,54596.259939226584,2.14995,498782.606301
2024-12-06,300162,8.82,8.65,8.9,8.57,407557.0,353561820.0,3.7,-3.03,-0.27,11.96,0.08000000000000007,0.08000000000000007,0.33000000000000007,0.16999999999999993,0.2424242424242426,0.2424242424242426,0.5151515151515148,98801.69696969703,308755.3030303029,231451.94236339052,212128.99789080827,19322.944472582254,1.934629,432278.516745
2024-12-09,300162,8.64,8.54,8.84,8.44,265741.0,228511392.0,4.62,-1.27,-0.11,7.8,0.1999999999999993,0.09999999999999964,0.40000000000000036,0.10000000000000142,0.4999999999999978,0.2499999999999989,0.25000000000000333,99652.87499999956,166088.12500000044,213878.73338160507,205990.21483870057,7888.518542904494,1.621079,374641.597323
2024-12-10,300162,8.8,9.04,9.16,8.65,564518.0,502721418.0,5.97,5.85,0.5,16.57,0.120000000000001,0.15000000000000036,0.5099999999999998,0.23999999999999844,0.23529411764706087,0.29411764705882437,0.47058823529411475,415086.7647058815,149431.23529411847,240706.4708915086,198449.01756608963,42257.45332541896,1.788436,324689.622805
2024-12-11,300162,8.98,9.54,10.25,8.81,725945.0,688936891.0,15.93,5.53,0.5,21.3,0.7100000000000009,0.16999999999999993,1.4399999999999995,0.5599999999999987,0.4930555555555563,0.11805555555555555,0.3888888888888881,504128.4722222219,221816.52777777804,275829.4044022704,201564.68559431477,74264.71880795562,1.969003,281397.935631
2024-12-12,300162,9.22,9.3,9.53,9.22,413574.0,385295915.0,3.25,-2.52,-0.24,12.14,0.22999999999999865,0.0,0.3099999999999987,0.08000000000000007,0.7419354838709664,0.0,0.2580645161290335,260151.38709677442,153422.61290322553,273739.00209487096,195145.74256883623,78593.25952603473,1.82716,243878.454502
2024-12-13,300162,9.26,9.4,9.66,9.23,498925.0,472665811.0,4.62,1.08,0.1,14.64,0.2599999999999998,0.02999999999999936,0.4299999999999997,0.14000000000000057,0.6046511627906975,0.06976744186046367,0.32558139534883873,330682.8488372097,168242.1511627903,281331.51499384944,191558.59704803012,89772.91794581932,1.966114,211361.589383
2024-12-16,300162,9.51,9.01,9.65,8.95,412225.0,381294446.0,7.45,-4.15,-0.39,12.1,0.14000000000000057,0.0600000000000005,0.7000000000000011,0.5,0.2000000000000005,0.0857142857142863,0.7142857142857132,58889.28571428594,353335.714285714,251672.55108990765,213128.87934638798,38543.67174351966,1.750762,183180.277567
2024-12-17,300162,9.36,9.0,10.1,8.94,553004.0,523881707.0,12.87,-0.11,-0.01,16.23,0.7400000000000002,0.0600000000000005,1.1600000000000001,0.35999999999999943,0.6379310344827587,0.051724137931034905,0.31034482758620635,190691.03448275875,362312.9655172412,243541.68220895447,233020.0908358351,10521.591373119387,1.403265,158756.42766
2024-12-18,300162,8.44,8.67,8.88,8.16,436209.0,370912985.0,8.0,-3.67,-0.33,12.8,0.21000000000000085,0.27999999999999936,0.7200000000000006,0.23000000000000043,0.2916666666666676,0.3888888888888877,0.31944444444444475,287776.7708333334,148432.2291666666,249439.69402553834,221741.70927994596,27697.984745592374,0.940792,137589.029411
2024-12-19,300162,8.47,8.78,9.06,8.47,364711.0,320677574.0,6.81,1.27,0.11,10.7,0.28000000000000114,0.0,0.5899999999999999,0.3099999999999987,0.47457627118644274,0.0,0.5254237288135573,278169.40677966067,86541.59322033936,253270.32239275466,203715.0271386651,49555.29525408958,1.32804,119244.002562
2024-12-20,300162,8.71,9.05,9.26,8.69,393901.0,356887315.0,6.49,3.08,0.27,11.56,0.20999999999999908,0.02000000000000135,0.5700000000000003,0.33999999999999986,0.36842105263157715,0.035087719298247964,0.5964912280701749,314429.745614035,79471.25438596502,261424.91215559206,187149.19077163842,74275.72138395364,1.293259,103344.974655
2024-12-23,300162,9.0,8.1,9.02,8.09,399814.0,337029465.0,10.28,-10.5,-0.95,11.73,0.019999999999999574,0.009999999999999787,0.9299999999999997,0.9000000000000004,0.02150537634408557,0.010752688172042784,0.9677419354838717,6448.61290322567,393365.38709677436,227428.07225527655,214644.68361498986,12783.388640286692,1.272321,89565.814343
2024-12-24,300162,8.15,8.0,8.32,7.83,239737.0,192093810.0,6.05,-1.23,-0.1,7.04,0.16999999999999993,0.16999999999999993,0.4900000000000002,0.15000000000000036,0.3469387755102038,0.3469387755102038,0.30612244897959245,83174.06122448973,156562.93877551027,208194.20411783832,206900.45096972593,1293.7531481123879,0.977224,77623.836061
2024-12-25,300162,8.02,7.73,8.04,7.5,213482.0,165284097.0,6.75,-3.38,-0.27,6.26,0.019999999999999574,0.23000000000000043,0.5399999999999991,0.28999999999999915,0.037037037037036306,0.4259259259259274,0.5370370370370363,49417.12962962971,164064.8703703703,187023.9275194105,201189.0402231452,-14165.112703734689,0.762568,67274.092928
2024-12-26,300162,7.72,7.86,7.95,7.62,157878.0,124008477.0,4.27,1.68,0.13,4.63,0.08999999999999986,0.09999999999999964,0.33000000000000007,0.14000000000000057,0.27272727272727226,0.3030303030303019,0.42424242424242586,112428.27272727285,45449.72727272714,177077.84021379214,180423.7984964228,-3345.958282630658,0.922316,58304.336847
2024-12-27,300162,7.93,7.87,8.27,7.78,197023.0,158405943.0,6.23,0.13,0.01,5.78,0.33999999999999986,0.08999999999999986,0.4899999999999993,0.05999999999999961,0.6938775510204088,0.18367346938775506,0.12244897959183611,86448.86734693885,110574.13265306117,164993.97716487836,171110.50971730793,-6116.532552429562,1.088026,50530.570337
2024-12-30,300162,7.83,7.83,7.89,7.5,146507.0,113769191.96,4.96,-0.51,-0.04,4.3,0.05999999999999961,0.33000000000000007,0.3899999999999997,0.0,0.15384615384615297,0.846153846153847,0.0,73253.5,73253.5,152761.9135428946,158062.90842166689,-5300.994878772297,0.830819,43793.271735
