date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603655,13.13,12.91,13.27,12.61,6113.0,7855384.0,5.02,-1.83,-0.24,0.58,0.1399999999999988,0.3000000000000007,0.6600000000000001,0.22000000000000064,0.21212121212121024,0.45454545454545553,0.3333333333333342,2037.6666666666638,4075.3333333333358,1972.677034840086,3206.3789156259813,-1233.7018807858954,0.649763,19607231.485205
2024-09-19,603655,12.9,13.19,13.32,12.9,7834.0,10329140.0,3.25,2.17,0.28,0.74,0.13000000000000078,0.0,0.41999999999999993,0.28999999999999915,0.3095238095238114,0.0,0.6904761904761886,6621.59523809523,1212.4047619047694,2592.5327952741054,2940.51569512982,-347.98289985571455,0.922611,16992934.076859
2024-09-20,603655,13.19,12.98,13.28,12.87,6307.0,8205909.0,3.11,-1.59,-0.21,0.6,0.08999999999999986,0.11000000000000121,0.41000000000000014,0.20999999999999908,0.2195121951219508,0.2682926829268321,0.5121951219512171,1538.292682926837,4768.707317073163,2451.9674469611364,3184.274578055599,-732.3071310944624,0.756447,14727209.634137
2024-09-23,603655,13.0,12.97,13.07,12.75,6048.0,7831425.0,2.47,-0.08,-0.01,0.57,0.07000000000000028,0.22000000000000064,0.3200000000000003,0.02999999999999936,0.2187500000000007,0.6875000000000013,0.09374999999999792,2740.500000000006,3307.499999999993,2490.4384540329856,3200.7046343148513,-710.2661802818657,0.645043,12763581.768925
2024-09-24,603655,13.06,14.27,14.27,13.06,40248.0,57082357.0,9.33,10.02,1.3,3.8,0.0,0.0,1.209999999999999,1.209999999999999,0.0,0.0,1.0,40248.0,0.0,7524.7799934952545,2773.9440164062044,4750.83597708905,1.6251,11061771.083081
2024-09-25,603655,14.27,14.28,14.95,14.01,52302.0,75635886.0,6.59,0.07,0.01,4.93,0.6699999999999999,0.2599999999999998,0.9399999999999995,0.009999999999999787,0.7127659574468088,0.27659574468085096,0.010638297872340205,26429.202127659566,25872.79787234043,10045.36961138383,5853.7911971974345,4191.578414186396,2.768866,9586868.641186
2024-09-26,603655,14.45,15.34,15.71,14.2,54171.0,82331498.0,10.57,7.42,1.06,5.11,0.370000000000001,0.25,1.5100000000000016,0.8900000000000006,0.24503311258278188,0.1655629139072846,0.5894039735099336,43049.8013245033,11121.198675496695,14445.960506466425,6556.1121943040025,7889.848312162422,4.660873,8308620.110478
2024-09-27,603655,15.34,15.7,15.78,14.8,28257.0,43335204.0,6.39,2.35,0.36,2.67,0.08000000000000007,0.5399999999999991,0.9799999999999986,0.35999999999999943,0.08163265306122468,0.5510204081632651,0.3673469387755101,19318.561224489797,8938.438775510205,15095.640602202875,6873.75573846483,8221.884863738045,5.336073,7200804.807224
2024-09-30,603655,15.96,17.04,17.27,15.8,46729.0,77444622.0,9.36,8.54,1.34,4.41,0.23000000000000043,0.16000000000000014,1.4699999999999989,1.0799999999999983,0.15646258503401403,0.10884353741496616,0.7346938775510198,40530.25510204081,6198.744897959198,18486.9225355146,6783.754293064078,11703.168242450523,7.861834,6240698.547838
2024-10-08,603655,18.74,17.65,18.74,16.3,40174.0,71206727.0,14.32,3.58,0.61,3.79,0.0,1.3499999999999979,2.4399999999999977,1.0899999999999999,0.0,0.5532786885245898,0.4467213114754102,11113.709016393435,29060.290983606566,17503.82739963178,9753.95918513641,7749.868214495371,9.027508,5408606.611794
2024-10-09,603655,17.53,15.89,17.54,15.89,35417.0,58283621.0,9.35,-9.97,-1.76,3.34,0.00999999999999801,0.0,1.6499999999999986,1.6400000000000006,0.00606060606060486,0.0,0.9939393939393951,107.32424242422117,35309.67575757578,15184.293645337439,13161.38806146166,2022.9055838757795,4.098514,4687459.610024
2024-10-10,603655,15.98,15.9,16.1,15.3,25667.0,40395078.0,5.03,0.06,0.01,2.42,0.120000000000001,0.5999999999999996,0.8000000000000007,0.08000000000000007,0.1500000000000011,0.7499999999999989,0.1,11550.15,14116.85,14699.741159292447,13288.782986600105,1410.9581726923425,4.719693,4062465.624646
2024-10-11,603655,15.9,15.17,15.94,15.07,18488.0,28694462.0,5.47,-4.59,-0.73,1.74,0.03999999999999915,0.09999999999999964,0.8699999999999992,0.7300000000000004,0.045977011494251936,0.11494252873563188,0.8390804597701161,1487.5402298850458,17000.459770114954,12938.114368704793,13783.673224402086,-845.5588556972925,3.831602,3520804.05224
2024-10-14,603655,15.36,15.58,15.67,15.09,15148.0,23347794.0,3.82,2.7,0.41,1.43,0.08999999999999986,0.2699999999999996,0.5800000000000001,0.22000000000000064,0.15517241379310318,0.46551724137930955,0.37931034482758724,10446.896551724145,4701.103448275854,12605.951993107374,12572.663920918589,33.28807218878501,4.290689,3051364.084033
2024-10-15,603655,15.56,15.54,15.85,15.19,11603.0,18123780.0,4.24,-0.26,-0.04,1.09,0.28999999999999915,0.34999999999999964,0.6600000000000001,0.02000000000000135,0.439393939393938,0.5303030303030296,0.03030303030303234,5625.696969696957,5977.303030303042,11675.251323319319,11693.282468836516,-18.03114551719773,3.988159,2644516.07125
2024-10-16,603655,15.4,17.09,17.09,15.38,18612.0,31007675.0,11.0,9.97,1.55,1.76,0.0,0.019999999999999574,1.709999999999999,1.6899999999999995,0.0,0.011695906432748295,0.9883040935672517,18503.157894736843,108.84210526315563,12585.63886617499,10148.690420360068,2436.948445814922,4.126581,2291914.478628
2024-10-17,603655,17.7,18.28,18.8,17.28,80649.0,145763999.0,8.89,6.96,1.19,7.61,0.5199999999999996,0.41999999999999815,1.5199999999999996,0.5800000000000018,0.3421052631578946,0.27631578947368307,0.38157894736842235,55711.480263157944,24937.519736842052,18335.751052439384,12120.534329224332,6215.216723215051,5.617377,1986326.630461
2024-10-18,603655,18.28,18.9,19.38,18.06,67864.0,127005480.0,7.22,3.39,0.62,6.4,0.4800000000000004,0.22000000000000242,1.3200000000000003,0.6199999999999974,0.36363636363636387,0.16666666666666846,0.46969696969696767,49869.7575757575,17994.24242424249,22540.285255548464,12903.695408560088,9636.589846988376,7.171964,1721484.035995
2024-10-21,603655,18.7,17.92,18.7,17.75,45342.0,82382712.0,5.03,-5.19,-0.98,4.28,0.0,0.1700000000000017,0.9499999999999993,0.7799999999999976,0.0,0.17894736842105455,0.8210526315789455,4056.9157894737277,41285.08421052627,20075.835993405166,16687.88058215558,3387.955411249586,3.875264,1491953.347897
2024-10-22,603655,17.69,18.02,18.55,17.52,38185.0,68666485.0,5.75,0.56,0.1,3.6,0.5300000000000011,0.1700000000000017,1.0300000000000011,0.3299999999999983,0.514563106796117,0.16504854368932187,0.3203883495145611,25209.51456310676,12975.485436893243,20760.326469365376,16192.894562787269,4567.431906578107,3.747912,1293026.734566
2024-10-23,603655,18.3,19.82,19.82,18.18,61848.0,121771509.0,9.1,9.99,1.8,5.83,0.0,0.120000000000001,1.6400000000000006,1.5199999999999996,0.0,0.07317073170731765,0.9268292682926823,59585.26829268291,2262.731707317091,25936.98537914105,14335.539515391245,11601.445863749805,3.817167,1120623.678913
2024-10-24,603655,19.82,20.71,21.8,19.56,98102.0,204304256.0,11.3,4.49,0.89,9.25,1.0899999999999999,0.26000000000000156,2.240000000000002,0.8900000000000006,0.48660714285714235,0.11607142857142917,0.3973214285714285,68540.01339285713,29561.986607142862,31617.389114303194,16365.732460958128,15251.656653345066,4.447253,971207.781358
2024-10-25,603655,20.6,21.01,21.46,20.22,65913.0,136892083.0,5.99,1.45,0.3,6.22,0.4499999999999993,0.38000000000000256,1.240000000000002,0.41000000000000014,0.36290322580645046,0.30645161290322737,0.3306451612903222,43853.4072580645,22059.592741935496,33248.858200138035,17124.91383175511,16123.944368382923,4.620316,841714.026552
2024-10-28,603655,21.06,21.23,21.39,20.66,40493.0,85000697.0,3.47,1.05,0.22,3.82,0.16000000000000014,0.3999999999999986,0.7300000000000004,0.1700000000000017,0.2191780821917809,0.5479452054794498,0.23287671232876933,24961.438356164428,15531.561643835574,32143.86888760822,16912.46687336584,15231.40201424238,4.623194,729486.106105
2024-10-29,603655,21.0,20.4,21.0,20.31,24125.0,49610671.0,3.25,-3.91,-0.83,2.28,0.0,0.08999999999999986,0.6900000000000013,0.6000000000000014,0.0,0.1304347826086952,0.8695652173913048,1573.3695652173858,22551.63043478261,28067.802311289444,17664.35534822141,10403.446963068036,5.147562,632221.978299
2024-10-30,603655,20.27,21.6,21.6,20.0,32531.0,67620820.0,7.84,5.88,1.2,3.07,0.0,0.2699999999999996,1.6000000000000014,1.3300000000000018,0.0,0.1687499999999996,0.8312500000000004,29786.196875000005,2744.8031249999935,28296.92158645085,15675.081718458554,12621.839867992298,5.216507,547926.41006
2024-10-31,603655,21.52,23.13,23.76,21.4,49548.0,113420565.0,10.93,7.08,1.53,4.67,0.6300000000000026,0.120000000000001,2.360000000000003,1.6099999999999994,0.2669491525423736,0.050847457627119,0.6822033898305073,41674.90677966099,7873.09322033901,30080.65294554554,14634.816585375947,15445.836360169591,7.017306,474870.491026
2024-11-01,603655,23.13,22.0,23.96,21.72,39456.0,88778542.0,9.68,-4.89,-1.13,3.72,0.8300000000000018,0.28000000000000114,2.240000000000002,1.129999999999999,0.3705357142857148,0.1250000000000004,0.5044642857142848,9775.928571428589,29680.07142857141,27373.356362329945,16640.850564468677,10732.505797861268,4.594403,411555.038143
2024-11-04,603655,22.3,22.17,23.5,21.9,37834.0,85925777.0,7.27,0.77,0.17,3.57,1.1999999999999993,0.2700000000000031,1.6000000000000014,0.129999999999999,0.7499999999999989,0.16875000000000182,0.08124999999999931,17379.993750000012,20454.006249999988,26040.908014019285,17149.27132253952,8891.636691479765,5.431167,356681.757213
2024-11-05,603655,22.48,22.38,22.6,21.58,29924.0,66260266.0,4.6,0.95,0.21,2.82,0.120000000000001,0.8000000000000007,1.0200000000000031,0.10000000000000142,0.11764705882353002,0.7843137254901944,0.0980392156862756,13495.137254901945,16428.862745098053,24368.13857947031,17053.216845547326,7314.921733922984,5.53502,309124.927587
2024-11-06,603655,22.34,22.66,23.08,22.03,31005.0,70109057.0,4.69,1.25,0.28,2.93,0.41999999999999815,0.3099999999999987,1.0499999999999972,0.3200000000000003,0.3999999999999993,0.2952380952380948,0.30476190476190584,20227.071428571446,10777.928571428554,23815.996292683794,16216.51174233149,7599.484550352305,5.079249,267908.947809
2024-11-07,603655,22.8,22.48,22.95,21.8,29091.0,64807804.0,5.08,-0.79,-0.18,2.74,0.14999999999999858,0.6799999999999997,1.1499999999999986,0.3200000000000003,0.13043478260869457,0.5913043478260874,0.278260869565218,10498.056521739121,18592.943478260877,22040.27098989117,16533.369307122077,5506.901682769094,3.516911,232188.223689
2024-11-08,603655,22.48,22.6,22.8,22.02,20874.0,46929180.0,3.47,0.53,0.12,1.97,0.1999999999999993,0.46000000000000085,0.7800000000000011,0.120000000000001,0.2564102564102551,0.58974358974359,0.1538461538461549,12042.692307692321,8831.307692307682,20707.260498931322,15506.427758480157,5200.832740451166,5.462891,201230.522249
2024-11-11,603655,22.61,23.07,23.39,22.06,27125.0,61598738.0,5.88,2.08,0.47,2.56,0.3200000000000003,0.5500000000000007,1.3300000000000018,0.46000000000000085,0.24060150375939837,0.41353383458646614,0.3458646616541355,18253.289473684214,8871.710526315788,20380.064362231707,14621.798794191574,5758.265568040133,5.343545,174400.498422
2024-11-12,603655,23.09,22.62,23.19,22.16,17434.0,39498020.0,4.46,-1.95,-0.45,1.64,0.10000000000000142,0.46000000000000085,1.0300000000000011,0.46999999999999886,0.09708737864077797,0.4466019417475732,0.4563106796116489,4739.339805825257,12694.660194174743,18294.634421377512,14364.846980855998,3929.7874405215134,3.935744,151147.623398
2024-11-13,603655,22.5,23.09,23.25,21.79,27239.0,61793321.0,6.45,2.08,0.47,2.57,0.16000000000000014,0.7100000000000009,1.4600000000000009,0.5899999999999999,0.10958904109589045,0.486301369863014,0.40410958904109556,19123.2705479452,8115.7294520547985,18405.119238253203,13531.631310349172,4873.487927904031,3.292155,130995.045899
2024-11-14,603655,23.1,23.74,24.69,23.09,42013.0,101081892.0,6.93,2.82,0.65,3.96,0.9500000000000028,0.010000000000001563,1.6000000000000014,0.639999999999997,0.5937500000000012,0.006250000000000972,0.3999999999999978,29409.09999999995,12603.900000000047,19872.31667315277,13407.933802302621,6464.38287085015,3.075091,113529.449791
2024-11-15,603655,23.23,22.76,23.81,22.63,20037.0,46473730.0,4.97,-4.13,-0.98,1.89,0.5799999999999983,0.13000000000000256,1.1799999999999997,0.46999999999999886,0.49152542372881225,0.11016949152542592,0.3983050847457618,6028.080508474584,14008.919491525414,18026.41851786235,13488.065227532328,4538.35329033002,2.290504,98392.49522
2024-11-18,603655,22.62,21.1,22.96,20.6,30319.0,65021642.0,10.37,-7.29,-1.66,2.86,0.33999999999999986,0.5,2.3599999999999994,1.5199999999999996,0.14406779661016947,0.21186440677966106,0.6440677966101694,5395.754237288136,24923.245762711864,16342.32994711912,15012.755965556267,1329.573981562853,2.186442,85273.787383
2024-11-19,603655,21.12,21.68,21.68,20.99,15493.0,33106910.0,3.27,2.75,0.58,1.46,0.0,0.13000000000000256,0.6900000000000013,0.5599999999999987,0.0,0.18840579710145264,0.8115942028985473,14033.514492753597,1459.485507246403,16034.48788653705,13205.65323778162,2828.83464875543,2.061473,73904.223928
2024-11-20,603655,21.71,21.9,21.94,21.37,15330.0,33156290.0,2.63,1.01,0.22,1.45,0.0400000000000027,0.33999999999999986,0.5700000000000003,0.18999999999999773,0.07017543859649593,0.5964912280701749,0.33333333333332915,10219.999999999967,5110.000000000031,15259.222834998773,12126.232806077409,3132.990028921364,1.810492,64050.568803
2024-11-21,603655,21.73,21.3,21.85,21.08,26612.0,56836758.0,3.52,-2.74,-0.6,2.51,0.120000000000001,0.22000000000000242,0.7700000000000031,0.4299999999999997,0.1558441558441565,0.2857142857142877,0.5584415584415559,5875.376623376658,20736.62337662334,14008.043340115826,13274.284882150201,733.758457965625,1.998793,55510.759469
2024-11-22,603655,21.38,23.43,23.43,21.12,38937.0,87916367.0,10.85,10.0,2.13,3.67,0.0,0.259999999999998,2.3099999999999987,2.0500000000000007,0.0,0.11255411255411175,0.8874458874458883,36745.740259740276,2191.259740259725,17039.73626273242,11796.548196564805,5243.188066167613,2.007725,48109.592569
2024-11-25,603655,24.36,25.77,25.77,22.6,80550.0,193089991.0,13.53,9.99,2.34,7.6,0.0,1.759999999999998,3.169999999999998,1.4100000000000001,0.0,0.5552050473186116,0.4447949526813883,58189.11671924291,22360.883280757083,22526.320323600485,13205.126207790443,9321.194115810042,2.417675,41695.302584
2024-11-26,603655,25.8,23.74,25.8,23.19,62148.0,151078584.0,10.13,-7.88,-2.03,5.86,0.0,0.5499999999999972,2.6099999999999994,2.0600000000000023,0.0,0.21072796934865795,0.789272030651342,6548.160919540197,55599.839080459795,20395.899069725783,18857.754590813023,1538.14447891276,1.441282,36136.121077
2024-11-27,603655,23.23,23.22,23.55,22.16,36081.0,81765942.0,5.86,-2.19,-0.52,3.4,0.3200000000000003,1.0599999999999987,1.3900000000000006,0.010000000000001563,0.23021582733812962,0.7625899280575528,0.007194244604317669,17910.71223021581,18170.287769784194,20064.540824457785,18766.09234800918,1298.4484764486042,1.388982,31318.156797
2024-11-28,603655,22.99,22.99,23.45,22.52,23303.0,53837245.0,4.01,-0.99,-0.23,2.2,0.46000000000000085,0.46999999999999886,0.9299999999999997,0.0,0.49462365591397955,0.5053763440860204,0.0,11651.5,11651.5,18942.802047863413,17817.48003494129,1125.3220129221227,1.142419,27142.55488
2024-11-29,603655,23.2,25.29,25.29,23.1,46224.0,113711707.0,9.53,10.0,2.3,4.36,0.0,0.09999999999999787,2.1899999999999977,2.09,0.0,0.04566210045662008,0.9543378995433799,45168.657534246595,1055.3424657534033,22439.582779381173,15582.528359049573,6857.0544203316,1.230867,23523.711678
2024-12-02,603655,25.0,25.29,25.95,24.6,47808.0,121094721.0,5.34,0.0,0.0,4.51,0.6600000000000001,0.3999999999999986,1.3499999999999979,0.28999999999999915,0.48888888888888976,0.2962962962962957,0.21481481481481451,29038.933333333323,18769.066666666673,23319.496186574794,16007.400133398522,7312.096053176272,1.338972,20387.395318
2024-12-03,603655,25.33,25.38,26.1,24.8,29615.0,75025888.0,5.14,0.36,0.09,2.79,0.7200000000000024,0.5299999999999976,1.3000000000000007,0.05000000000000071,0.5538461538461554,0.40769230769230563,0.038461538461538984,15377.019230769238,14237.980769230762,22260.499259134052,15771.477551509488,6489.021707624564,1.350942,17669.256068
2024-12-04,603655,25.0,24.25,25.14,24.1,29685.0,72672060.0,4.1,-4.45,-1.13,2.8,0.14000000000000057,0.14999999999999858,1.0399999999999991,0.75,0.13461538461538528,0.14423076923076797,0.7211538461538467,4138.77403846153,25546.22596153847,19844.26922971105,17074.77733951335,2769.4918901977,0.991077,15313.487402
2024-12-05,603655,24.23,24.25,24.72,23.88,16158.0,39036258.0,3.46,0.0,0.0,1.52,0.46999999999999886,0.3500000000000014,0.8399999999999999,0.019999999999999574,0.5595238095238083,0.4166666666666684,0.023809523809523305,8271.35714285714,7886.642857142861,18301.214284797195,15849.692741863953,2451.521542933242,1.086482,13271.833946
2024-12-06,603655,24.12,24.47,24.88,24.0,23936.0,58648942.0,3.63,0.91,0.22,2.26,0.41000000000000014,0.120000000000001,0.879999999999999,0.34999999999999787,0.4659090909090916,0.13636363636363766,0.39772727272727076,16727.999999999975,7208.000000000025,18091.452380157567,14697.467042948763,3393.9853372088037,1.406323,11502.443596
2024-12-09,603655,24.57,24.19,24.89,23.6,21288.0,51647759.0,5.27,-1.14,-0.28,2.01,0.3200000000000003,0.5899999999999999,1.2899999999999991,0.379999999999999,0.24806201550387635,0.4573643410852715,0.2945736434108521,7508.55813953489,13779.44186046511,16680.39981474121,14575.063685284276,2105.336129456933,1.178162,9968.941538
2024-12-10,603655,24.69,24.86,24.99,24.0,29801.0,72966825.0,4.09,2.77,0.67,2.81,0.129999999999999,0.6900000000000013,0.9899999999999984,0.16999999999999815,0.13131313131313052,0.6969696969696993,0.17171717171717013,17459.171717171695,12341.828282828306,16784.236068398608,14277.298964956814,2506.9371034417945,1.250837,8639.916112
2024-12-11,603655,24.8,25.02,25.23,24.41,19965.0,49578626.0,3.3,0.64,0.16,1.88,0.21000000000000085,0.39000000000000057,0.8200000000000003,0.21999999999999886,0.2560975609756107,0.4756097560975615,0.2682926829268278,12660.731707317058,7304.268292682942,16234.43548692107,13347.561541986965,2886.8739449341047,1.559537,7488.135235
2024-12-12,603655,25.01,24.41,25.15,24.4,22187.0,54750052.0,3.0,-2.44,-0.61,2.09,0.13999999999999702,0.010000000000001563,0.75,0.6000000000000014,0.18666666666666268,0.013333333333335418,0.8000000000000019,2218.699999999979,19968.30000000002,14365.670755331592,14230.326669722039,135.34408560955308,1.181821,6489.87478
2024-12-13,603655,24.43,24.7,24.9,24.08,18437.0,45405451.0,3.36,1.19,0.29,1.74,0.1999999999999993,0.3500000000000014,0.8200000000000003,0.2699999999999996,0.2439024390243893,0.4268292682926845,0.3292682926829262,12253.859756097556,6183.140243902444,14084.09595543372,13157.36847961276,926.7274758209605,0.862788,5624.673181
2024-12-16,603655,25.0,25.2,26.46,24.25,37348.0,95733412.0,8.95,2.02,0.5,3.52,1.2600000000000016,0.75,2.210000000000001,0.1999999999999993,0.5701357466063354,0.3393665158371039,0.09049773755656072,20363.954751131216,16984.045248868784,14921.41046152672,13667.592048846898,1253.8184126798224,1.549116,4874.923306
2024-12-17,603655,25.09,26.26,27.72,24.7,54102.0,142081689.0,11.98,4.21,1.06,5.1,1.4599999999999973,0.39000000000000057,3.0199999999999996,1.1700000000000017,0.4834437086092707,0.12913907284768233,0.387417218543047,37531.02317880797,16570.97682119204,17936.02549049755,14054.710018492917,3881.315472004635,2.689404,4225.292119
2024-12-18,603655,26.0,25.0,26.28,24.8,41194.0,104099526.0,5.64,-4.8,-1.26,3.89,0.28000000000000114,0.1999999999999993,1.4800000000000004,1.0,0.1891891891891899,0.13513513513513462,0.6756756756756754,6680.108108108112,34513.891891891886,16435.23650617896,16782.600934946113,-347.3644287671523,2.268639,3662.222321
2024-12-19,603655,24.8,26.08,26.17,24.26,29414.0,74829792.0,7.64,4.32,1.08,2.77,0.09000000000000341,0.5399999999999991,1.9100000000000001,1.2799999999999976,0.047120418848169324,0.28272251308900476,0.6701570680628259,24562.99999999998,4851.000000000019,17518.9383053551,15191.720810286635,2327.217495068464,2.12164,3174.208897
2024-12-20,603655,26.39,26.64,28.0,25.97,42659.0,115340012.0,7.78,2.15,0.56,4.02,1.3599999999999994,0.4200000000000017,2.030000000000001,0.25,0.6699507389162555,0.20689655172413865,0.12315270935960584,23956.285714285714,18702.714285714286,18377.251293212514,15659.853273676988,2717.3980195355252,2.494683,2751.313669
2024-12-23,603655,27.5,25.69,27.5,25.51,32623.0,85768925.0,7.47,-3.57,-0.95,3.08,0.0,0.17999999999999972,1.9899999999999984,1.8099999999999987,0.0,0.0904522613065326,0.9095477386934674,1475.4120603015065,31147.587939698493,16123.67272882438,17724.884562479856,-1601.2118336554759,1.739469,2384.703775
2024-12-24,603655,25.51,25.73,25.85,24.9,26182.0,66211214.0,3.7,0.16,0.04,2.47,0.120000000000001,0.610000000000003,0.9500000000000028,0.21999999999999886,0.12631578947368488,0.642105263157896,0.23157894736841916,16122.599999999975,10059.400000000025,16123.52969831446,16702.819954149214,-579.2902558347541,2.402926,2067.063662
2024-12-25,603655,25.75,24.58,26.65,24.27,21433.0,53270246.0,9.25,-4.47,-1.15,2.02,0.8999999999999986,0.3099999999999987,2.379999999999999,1.1700000000000017,0.3781512605042012,0.13025210084033564,0.4915966386554631,5448.30462184873,15984.695378151271,14700.166354785695,16607.070010682823,-1906.9036558971275,2.031674,1791.726064
2024-12-26,603655,24.59,24.88,25.3,24.4,10449.0,26103855.0,3.66,1.22,0.3,0.99,0.4200000000000017,0.19000000000000128,0.9000000000000021,0.28999999999999915,0.46666666666666745,0.21111111111111203,0.3222222222222205,6907.949999999992,3541.050000000009,13661.204174147602,14864.934009258448,-1203.7298351108457,1.934453,1553.087182
2024-12-27,603655,24.89,25.74,26.0,24.67,17366.0,44394916.0,5.35,3.46,0.86,1.64,0.26000000000000156,0.21999999999999886,1.3299999999999983,0.8499999999999979,0.1954887218045127,0.16541353383458582,0.6390977443609015,14232.285714285706,3133.714285714292,13737.348379499348,13300.77137945256,436.57700004678736,2.43299,1346.33329
2024-12-30,603655,25.65,24.49,25.7,24.35,21513.0,53019088.0,5.24,-4.86,-1.25,2.03,0.05000000000000071,0.13999999999999702,1.3499999999999979,1.1600000000000001,0.037037037037037625,0.10370370370370166,0.8592592592592607,1513.877777777762,19999.12222222224,12107.552299269804,14193.884825155184,-2086.33252588538,1.841828,1167.067762
2024-12-31,603655,24.5,24.29,26.94,23.5,27401.0,67489007.0,14.05,-0.82,-0.2,2.59,2.4400000000000013,0.7899999999999991,3.4400000000000013,0.21000000000000085,0.7093023255813955,0.22965116279069733,0.0610465116279072,12864.132267441857,14536.867732558145,12208.429628359412,14239.61587947558,-2031.186251116167,1.418429,1011.647851
2025-01-02,603655,23.36,23.69,24.4,22.66,17668.0,41596579.0,7.16,-2.47,-0.6,1.67,0.7099999999999973,0.6999999999999993,1.7399999999999984,0.33000000000000185,0.4080459770114931,0.4022988505747126,0.18965517241379434,10509.41379310346,7158.586206896542,11981.89418365862,13295.478589798375,-1313.5844061397547,1.458037,876.955876
2025-01-03,603655,23.67,22.37,23.82,22.37,17972.0,40958324.0,6.12,-5.57,-1.32,1.7,0.14999999999999858,0.0,1.4499999999999993,1.3000000000000007,0.10344827586206803,0.0,0.8965517241379319,929.5862068965433,17042.413793103457,10508.253120090343,13795.069950239053,-3286.8168301487094,1.209762,760.189727
