date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,688316,37.0,34.25,37.0,34.25,16055.0,57010042.0,7.64,-4.86,-1.75,4.47,0.0,0.0,2.75,2.75,0.0,0.0,1.0,0.0,16055.0,5789.67035375236,9316.840526487465,-3527.1701727351056,2.000071,6931563.437913
2024-10-11,688316,34.5,32.7,35.13,32.03,13838.0,45951362.0,9.05,-4.53,-1.55,3.85,0.6300000000000026,0.6700000000000017,3.1000000000000014,1.7999999999999972,0.20322580645161364,0.21612903225806496,0.5806451612903214,2901.5161290322662,10936.483870967733,5404.583123789681,9532.792972418169,-4128.209848628488,1.604341,6007355.193437
2024-10-14,688316,33.01,33.25,33.35,31.0,15476.0,50069557.0,7.19,1.68,0.55,4.31,0.10000000000000142,2.009999999999998,2.3500000000000014,0.240000000000002,0.042553191489362284,0.8553191489361689,0.10212765957446887,8528.26382978724,6947.736170212761,5821.073884589356,9188.118732124116,-3367.0448475347603,2.018879,5206374.770163
2024-10-15,688316,33.29,32.16,34.19,32.11,16620.0,55128360.0,6.26,-3.28,-1.09,4.62,0.8999999999999986,0.04999999999999716,2.0799999999999983,1.1300000000000026,0.4326923076923074,0.02403846153846019,0.5432692307692324,3795.4326923076783,12824.567307692321,5550.988392285132,9672.978542199877,-4121.9901499147445,1.722592,4512191.697153
2024-10-16,688316,31.55,31.9,32.5,31.2,10649.0,34010623.0,4.04,-0.81,-0.26,2.96,0.6000000000000014,0.3500000000000014,1.3000000000000007,0.34999999999999787,0.4615384615384624,0.26923076923077016,0.26923076923076744,6758.019230769221,3890.980769230779,5711.925837416345,8902.045505803997,-3190.1196683876524,1.440151,3910566.329553
2024-10-17,688316,32.5,32.6,33.5,32.47,12557.0,41364503.0,3.23,2.19,0.7,3.49,0.8999999999999986,0.030000000000001137,1.0300000000000011,0.10000000000000142,0.8737864077669879,0.029126213592234083,0.09708737864077797,6888.063106796125,5668.936893203875,5868.744140000315,8470.964357457315,-2602.2202174569993,1.480624,3389157.683029
2024-10-18,688316,32.76,34.5,35.44,32.27,16965.0,57283810.0,9.72,5.83,1.9,4.72,0.9399999999999977,0.4899999999999949,3.1699999999999946,1.740000000000002,0.29652996845425844,0.15457413249211222,0.5488958990536293,13138.50946372241,3826.490536277589,6838.046183163261,7851.701181300018,-1013.6549981367571,1.771047,2937270.228098
2024-10-21,688316,34.69,34.66,36.28,34.5,22207.0,78248485.0,5.16,0.46,0.16,6.18,1.5900000000000034,0.1599999999999966,1.7800000000000011,0.030000000000001137,0.8932584269662934,0.08988764044943623,0.01685393258427029,10916.362359550554,11290.637640449444,7381.821673348233,8310.226042519942,-928.4043691717088,1.950267,2545634.457721
2024-10-22,688316,34.16,35.93,36.87,34.0,31567.0,113140810.0,8.28,3.66,1.27,8.78,0.9399999999999977,0.1599999999999966,2.8699999999999974,1.7700000000000031,0.32752613240418066,0.05574912891985949,0.6167247386759598,25517.57491289201,6049.425087107988,9799.922105287404,8008.785915131682,1791.136190155722,2.216821,2206216.825601
2024-10-23,688316,35.1,34.69,35.84,34.46,17282.0,60598672.0,3.84,-3.45,-1.24,4.81,0.740000000000002,0.22999999999999687,1.3800000000000026,0.4100000000000037,0.5362318840579715,0.1666666666666641,0.29710144927536447,6073.746376811576,11208.253623188424,9303.09867482396,8435.381609539249,867.7170652847108,1.709887,1912054.810172
2024-10-24,688316,34.69,34.17,34.88,34.03,10547.0,36214338.0,2.45,-1.5,-0.52,2.93,0.19000000000000483,0.14000000000000057,0.8500000000000014,0.519999999999996,0.2235294117647112,0.16470588235294156,0.6117647058823472,2047.358823529442,8499.641176470557,8335.666694651358,8443.949551796757,-108.28285714539925,1.44347,1657114.361279
2024-10-25,688316,34.28,34.29,34.7,33.89,18375.0,62867469.0,2.37,0.35,0.12,5.11,0.4100000000000037,0.39000000000000057,0.8100000000000023,0.00999999999999801,0.506172839506176,0.48148148148148084,0.012345679012343189,9300.925925925903,9074.074074074097,8464.367925487964,8527.96615476707,-63.598229279105,1.368071,1436165.962184
2024-10-28,688316,34.5,38.48,38.57,34.5,37700.0,139416989.0,11.87,12.22,4.19,10.49,0.09000000000000341,0.0,4.07,3.979999999999997,0.022113022113022948,0.0,0.9778869778869771,37283.16953316952,416.8304668304826,12306.874806512173,7446.481396375524,4860.3934101366485,1.430087,1244677.357905
2024-10-29,688316,40.0,35.9,40.0,35.9,34936.0,130307278.0,10.65,-6.7,-2.58,9.72,0.0,0.0,4.100000000000001,4.100000000000001,0.0,0.0,1.0,0.0,34936.0,10665.958165643884,11111.750543525453,-445.79237788156934,1.291177,1078720.549008
2024-10-30,688316,36.55,36.68,38.0,35.71,23267.0,85256095.0,6.38,2.17,0.78,6.47,1.3200000000000003,0.8399999999999963,2.289999999999999,0.13000000000000256,0.5764192139737995,0.36681222707423433,0.056768558951966204,12293.917030567698,10973.082969432302,10883.019347633726,11093.261533646368,-210.24218601264147,1.714745,934891.371106
2024-10-31,688316,37.0,39.99,43.28,36.2,44776.0,175186931.0,19.3,9.02,3.31,12.46,3.289999999999999,0.7999999999999972,7.079999999999998,2.990000000000002,0.46468926553672313,0.1129943502824855,0.4223163841807913,31842.819209039557,12933.180790960445,13677.659329154505,11338.584101288245,2339.0752278662603,2.47562,810239.518374
2024-11-01,688316,39.48,35.58,39.85,35.52,27756.0,103993757.0,10.83,-11.03,-4.41,7.72,0.37000000000000455,0.05999999999999517,4.329999999999998,3.8999999999999986,0.08545034642032441,0.013856812933024295,0.9006928406466513,1378.1847575057734,26377.815242494227,12037.729386268007,13343.814920115708,-1306.0855338477013,1.76088,702207.817375
2024-11-04,688316,36.0,35.6,36.0,34.57,16014.0,56597425.0,4.02,0.06,0.02,4.46,0.0,1.0300000000000011,1.4299999999999997,0.3999999999999986,0.0,0.7202797202797212,0.2797202797202788,5767.279720279727,10246.720279720272,11201.669430802902,12930.868968062983,-1729.1995372600813,2.208441,608580.402851
2024-11-05,688316,35.58,37.07,37.1,35.38,17757.0,64855569.0,4.83,4.13,1.47,4.94,0.030000000000001137,0.19999999999999574,1.7199999999999989,1.490000000000002,0.017441860465116952,0.11627906976743946,0.8662790697674436,16569.758720930247,1187.241279069752,11917.414669486549,11365.051942863885,552.3627266226631,2.664409,527436.704392
2024-11-06,688316,37.07,36.65,37.79,36.06,20750.0,76796569.0,4.67,-1.13,-0.42,5.77,0.7199999999999989,0.5899999999999963,1.7299999999999969,0.4200000000000017,0.41618497109826597,0.34104046242774416,0.24277456647398987,7856.213872832355,12893.786127167643,11375.921229932655,11568.88316743772,-192.96193750506427,2.054695,457112.084432
2024-11-07,688316,36.88,37.94,38.5,36.66,17079.0,64403238.0,5.02,3.52,1.29,4.75,0.5600000000000023,0.22000000000000597,1.8400000000000034,1.0599999999999952,0.3043478260869572,0.11956521739130738,0.5760869565217355,13458.99456521736,3620.0054347826404,11653.664341303951,10509.03280308371,1144.631538220241,2.05572,396164.080604
2024-11-08,688316,38.5,39.49,41.2,38.2,26547.0,104706852.0,7.91,4.09,1.55,7.39,1.7100000000000009,0.29999999999999716,3.0,0.990000000000002,0.5700000000000003,0.09999999999999905,0.3300000000000007,17653.75500000001,8893.244999999992,12453.676429130091,10293.594429339215,2160.0819997908766,2.094724,343342.482487
2024-11-11,688316,45.0,44.02,46.44,42.42,53565.0,238553431.0,10.18,11.47,4.53,14.9,1.4399999999999977,1.6000000000000014,4.019999999999996,0.9799999999999969,0.3582089552238804,0.39800995024875696,0.24378109452736266,20253.43283582091,33311.56716417909,13493.643950022202,13362.657460651199,130.9864893710037,2.292421,297563.790478
2024-11-12,688316,46.21,44.37,49.17,43.6,66017.0,306921453.0,12.65,0.8,0.35,18.37,2.960000000000001,0.769999999999996,5.57,1.8400000000000034,0.5314183123877919,0.13824057450628294,0.3303411131059252,22104.43536804307,43912.564631956935,14641.749472424985,17435.978416825295,-2794.228944400311,3.416325,257889.073924
2024-11-13,688316,42.37,45.93,47.58,42.37,40711.0,183949324.0,11.74,3.52,1.56,11.33,1.6499999999999986,0.0,5.210000000000001,3.5600000000000023,0.3166986564299421,0.0,0.6833013435700579,34264.44049904031,6446.559500959686,17258.108275973696,15970.722561376548,1287.3857145971488,4.336042,223504.442207
2024-11-14,688316,45.5,43.76,46.48,43.51,34227.0,152936536.0,6.47,-4.72,-2.17,9.52,0.9799999999999969,0.25,2.969999999999999,1.740000000000002,0.329966329966329,0.08417508417508421,0.5858585858585867,7087.4090909090755,27139.590909090923,15902.015051298415,17459.905007738464,-1557.889956440049,2.918636,193704.239064
2024-11-15,688316,44.5,41.04,45.5,40.76,27256.0,117766713.0,10.83,-6.22,-2.72,7.58,1.0,0.28000000000000114,4.740000000000002,3.460000000000001,0.21097046413502102,0.05907172995780612,0.7299578059071729,3680.1350210970486,23575.86497890295,14272.431047271566,18275.36633722706,-4002.935289955494,2.109595,167877.288468
2024-11-18,688316,40.83,37.98,41.49,37.52,22168.0,85939620.0,9.67,-7.46,-3.06,6.17,0.6600000000000037,0.45999999999999375,3.969999999999999,2.8500000000000014,0.16624685138539141,0.11586901763224026,0.7178841309823684,3126.9722921914295,19041.02770780857,12786.36987992755,18377.454519971263,-5591.084640043713,2.313408,145493.95846
2024-11-19,688316,38.1,38.96,39.27,37.24,19645.0,75185954.0,5.34,2.58,0.98,5.47,0.3100000000000023,0.8599999999999994,2.030000000000001,0.8599999999999994,0.15270935960591236,0.4236453201970438,0.4236453201970438,13983.756157635464,5661.243842364537,12946.02138362194,16681.95976295703,-3735.9383793350917,2.286001,126095.068799
2024-11-20,688316,39.3,40.08,40.25,38.38,19064.0,75086358.0,4.8,2.87,1.12,5.3,0.1700000000000017,0.9199999999999946,1.8699999999999974,0.7800000000000011,0.09090909090909194,0.49197860962566625,0.4171122994652418,13507.914438502685,5556.085561497314,13020.940457606039,15198.509869429068,-2177.5694118230294,2.091444,109282.671818
2024-11-21,688316,39.97,40.2,41.44,39.52,18979.0,77335072.0,4.79,0.3,0.12,5.28,1.2399999999999949,0.44999999999999574,1.9199999999999946,0.23000000000000398,0.6458333333333325,0.23437499999999845,0.11979166666666907,10626.263020833358,8352.736979166644,12701.650132703015,14285.740150727412,-1584.090018024397,2.829264,94712.026144
2024-11-22,688316,40.56,38.09,41.41,38.06,20652.0,82897357.0,8.33,-5.25,-2.11,5.75,0.8499999999999943,0.030000000000001137,3.3499999999999943,2.469999999999999,0.2537313432835808,0.00895522388059737,0.7373134328358218,2712.5014925373043,17939.498507462697,11369.763647347587,14772.90793162545,-3403.1442842778633,2.233965,82084.053854
2024-11-25,688316,38.3,38.28,38.68,37.12,13979.0,52831397.0,4.1,0.5,0.19,3.89,0.38000000000000256,1.1600000000000037,1.5600000000000023,0.01999999999999602,0.24358974358974486,0.7435897435897448,0.012820512820510251,6899.891025641043,7079.1089743589555,10773.780631120047,13747.068070656585,-2973.287439536538,2.203754,71139.807174
2024-11-26,688316,38.37,38.0,39.27,37.9,10750.0,41292364.0,3.58,-0.73,-0.28,2.99,0.9000000000000057,0.10000000000000142,1.3700000000000045,0.36999999999999744,0.656934306569345,0.0729927007299278,0.27007299270072715,3923.3576642335915,6826.642335766409,9860.390902201854,12824.344639337896,-2963.953737136042,2.395296,61654.818923
2024-11-27,688316,36.0,37.38,37.52,35.32,18947.0,68846995.0,5.79,-1.63,-0.62,5.27,0.14000000000000057,0.6799999999999997,2.200000000000003,1.3800000000000026,0.06363636363636381,0.3090909090909086,0.6272727272727276,15415.968181818185,3531.031818181815,10601.134539484032,11585.236263183751,-984.1017236997195,1.929157,53434.433621
2024-11-28,688316,37.57,37.05,38.28,36.9,13324.0,49954195.0,3.69,-0.88,-0.33,3.71,0.7100000000000009,0.14999999999999858,1.3800000000000026,0.5200000000000031,0.514492753623188,0.1086956521739118,0.3768115942029001,4151.681159420279,9172.31884057972,9741.207422142199,11263.51394016988,-1522.3065180276808,1.574489,46310.052404
2024-11-29,688316,37.38,38.38,38.78,36.93,20663.0,78648732.0,4.99,3.59,1.33,5.75,0.3999999999999986,0.45000000000000284,1.8500000000000014,1.0,0.21621621621621528,0.2432432432432446,0.5405405405405401,15916.09459459459,4746.9054054054095,10564.525711802518,10394.632802201284,169.89290960123435,1.351158,40135.558904
2024-12-02,688316,38.5,40.71,42.37,38.1,30507.0,123466254.0,11.13,6.07,2.33,8.49,1.6599999999999966,0.3999999999999986,4.269999999999996,2.210000000000001,0.3887587822014047,0.09367681498829016,0.5175644028103051,23148.16861826699,7358.831381733011,12242.344765997781,9989.85927947218,2252.4854865256,1.110125,34784.299067
2024-12-03,688316,41.11,40.52,41.3,39.23,19846.0,79825394.0,5.08,-0.47,-0.19,5.52,0.18999999999999773,1.2900000000000063,2.0700000000000003,0.5899999999999963,0.09178743961352546,0.6231884057971044,0.28502415458937014,7094.7053140096805,12751.29468599032,11555.992839066033,10358.050667007934,1197.9421720580995,0.734803,30146.490498
2024-12-04,688316,40.52,39.36,40.99,39.05,14306.0,57000729.0,4.79,-2.86,-1.16,3.98,0.46999999999999886,0.3100000000000023,1.9400000000000048,1.1600000000000037,0.2422680412371122,0.15979381443299046,0.5979381443298973,2875.9484536082446,11430.051546391756,10398.653587671663,10500.984117592445,-102.33052992078228,0.834213,26127.06966
2024-12-05,688316,39.07,40.9,42.0,39.07,22926.0,94255767.0,7.44,3.91,1.54,6.38,1.1000000000000014,0.0,2.9299999999999997,1.8299999999999983,0.3754266211604101,0.0,0.62457337883959,18622.48464163822,4303.515358361781,11495.164394867204,9674.654949695025,1820.5094451721798,1.214763,22643.622341
2024-12-06,688316,40.9,40.38,41.97,39.63,18190.0,73624353.0,5.72,-1.27,-0.52,5.06,1.0700000000000003,0.75,2.3399999999999963,0.519999999999996,0.4572649572649581,0.32051282051282104,0.22222222222222088,7073.888888888901,11116.1111111111,10905.660994070096,9866.849104550502,1038.8118895195948,1.256415,19624.640217
2024-12-09,688316,40.58,40.34,41.11,39.56,12329.0,49681889.0,3.84,-0.1,-0.04,3.43,0.5300000000000011,0.7800000000000011,1.5499999999999972,0.23999999999999488,0.3419354838709691,0.5032258064516145,0.15483870967741634,5209.996774193566,7119.003225806432,10146.239098086558,9500.469654051292,645.7694440352661,0.982656,17008.152542
2024-12-10,688316,41.8,40.44,42.0,40.4,22827.0,94279909.0,3.97,0.25,0.1,6.35,0.20000000000000284,0.03999999999999915,1.6000000000000014,1.3599999999999994,0.12500000000000167,0.024999999999999446,0.8499999999999989,1712.0250000000126,21114.974999999984,9021.677218341687,11049.070366844451,-2027.3931485027642,1.011976,14740.5338
2024-12-11,688316,40.59,40.57,40.97,39.72,15395.0,61926879.0,3.09,0.32,0.13,4.28,0.37999999999999545,0.8500000000000014,1.25,0.020000000000003126,0.3039999999999964,0.6800000000000012,0.016000000000002502,7574.339999999981,7820.660000000019,8828.698922562793,10618.615651265194,-1789.916728702401,0.984051,12775.2605
2024-12-12,688316,40.7,40.7,41.56,39.86,14108.0,57451156.0,4.19,0.32,0.13,3.92,0.8599999999999994,0.8400000000000034,1.7000000000000028,0.0,0.5058823529411753,0.4941176470588247,0.0,7054.0,7054.0,8592.072399554421,10143.333564429835,-1551.2611648754137,1.303764,11072.066269
2024-12-13,688316,40.23,38.71,40.88,38.67,20822.0,82275130.0,5.43,-4.89,-1.99,5.79,0.6500000000000057,0.03999999999999915,2.210000000000001,1.519999999999996,0.294117647058826,0.018099547511311823,0.6877828054298621,3250.4932126697045,17571.506787330294,7879.861841303125,11133.756660816563,-3253.894819513438,0.983753,9595.921933
2024-12-16,688316,38.71,38.52,39.37,37.89,11689.0,45126689.0,3.82,-0.49,-0.19,3.25,0.6599999999999966,0.6300000000000026,1.4799999999999969,0.18999999999999773,0.4459459459459446,0.4256756756756783,0.12837837837837712,5094.192567567576,6594.807432432425,7508.43927147172,10528.563430365346,-3020.1241588936264,0.976617,8316.595891
2024-12-17,688316,38.5,36.01,38.58,36.01,13642.0,50490543.0,6.67,-6.52,-2.51,3.8,0.0799999999999983,0.0,2.5700000000000003,2.490000000000002,0.031128404669260035,0.0,0.96887159533074,212.3268482490227,13429.673151750976,6535.624281708694,10915.378059883431,-4379.753778174737,1.018349,7207.852219
2024-12-18,688316,36.6,36.58,37.14,35.17,11296.0,41057477.0,5.47,1.58,0.57,3.14,0.5399999999999991,1.4099999999999966,1.9699999999999989,0.020000000000003126,0.27411167512690326,0.7157360406091358,0.010152284263960984,5590.659898477148,5705.340101522852,6409.629030611155,10220.706332102021,-3811.0773014908664,1.242709,6246.970951
2024-12-19,688316,36.23,39.1,39.7,35.85,23818.0,90972575.0,10.52,6.89,2.52,6.63,0.6000000000000014,0.37999999999999545,3.8500000000000014,2.8700000000000045,0.15584415584415615,0.09870129870129749,0.7454545454545464,20786.618181818194,3031.3818181818074,8326.560917438761,9262.129730245993,-935.5688128072325,1.271178,5414.210981
2024-12-20,688316,39.47,40.04,40.8,38.47,20144.0,80441924.0,5.96,2.4,0.94,5.6,0.759999999999998,1.0,2.3299999999999983,0.5700000000000003,0.326180257510729,0.42918454935622347,0.24463519313304752,12535.965665236054,7608.0343347639455,8887.814883811734,9041.583677515055,-153.76879370332063,1.177669,4692.473206
2024-12-23,688316,40.16,36.95,40.16,36.8,21196.0,80712778.0,8.39,-7.72,-3.09,5.9,0.0,0.15000000000000568,3.3599999999999994,3.2099999999999937,0.0,0.044642857142858844,0.9553571428571411,473.125000000018,20722.87499999998,7765.856232636839,10599.089187179712,-2833.232954542873,1.163496,4066.965245
2024-12-24,688316,37.66,36.35,37.87,35.5,14458.0,52456989.0,6.41,-1.62,-0.6,4.02,0.21000000000000085,0.8500000000000014,2.3699999999999974,1.3099999999999952,0.08860759493670932,0.35864978902953687,0.5527426160337539,3233.223628691994,11224.776371308006,7161.505218777527,10682.514145063484,-3521.0089262859565,1.161922,3524.858135
2024-12-25,688316,36.65,34.45,36.65,33.8,15490.0,53854544.0,7.84,-5.23,-1.9,4.31,0.0,0.6500000000000057,2.8500000000000014,2.1999999999999957,0.0,0.22807017543859837,0.7719298245614016,1766.4035087719444,13723.596491228054,6442.158324110116,11087.99179121876,-4645.833467108643,0.841741,3054.989283
