date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000868,4.46,4.62,4.63,4.44,346654.0,158367850.56,4.23,2.9,0.13,4.73,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,319286.57894736895,27367.421052631067,147811.0905330475,90906.65282064467,56904.43771240284,1.851667,226715720.850536
2024-09-27,000868,4.69,4.83,4.89,4.65,451132.0,215042308.07,5.19,4.55,0.21,6.15,0.05999999999999961,0.040000000000000036,0.23999999999999932,0.13999999999999968,0.24999999999999908,0.1666666666666673,0.5833333333333336,357146.1666666667,93985.83333333327,175722.43401753006,91317.2102223365,84405.22379519357,2.004156,196486958.337685
2024-09-30,000868,5.0,5.23,5.25,4.89,673794.0,343388748.49,7.45,8.28,0.4,9.19,0.019999999999999574,0.11000000000000032,0.3600000000000003,0.23000000000000043,0.055555555555554324,0.3055555555555562,0.6388888888888895,552136.7500000002,121657.2499999998,225911.00948185942,95362.54885935827,130548.46062250115,2.08533,170288697.504038
2024-10-08,000868,5.75,5.45,5.75,5.05,884140.0,479026408.47,13.38,4.21,0.22,12.06,0.0,0.40000000000000036,0.7000000000000002,0.2999999999999998,0.0,0.5714285714285718,0.4285714285714282,252611.42857142875,631528.5714285714,229471.0653604687,166851.35186858667,62619.71349188202,2.355694,147583538.150925
2024-10-09,000868,5.25,4.93,5.34,4.92,473299.0,241187501.1,7.71,-9.54,-0.52,6.45,0.08999999999999986,0.009999999999999787,0.41999999999999993,0.3200000000000003,0.214285714285714,0.023809523809523305,0.7619047619047628,56345.119047618864,416953.8809523812,206387.60585208872,200198.35574642592,6189.250105662795,2.060434,127905733.33886
2024-10-10,000868,4.95,4.97,5.14,4.9,324835.0,163075955.82,4.87,0.81,0.04,4.43,0.16999999999999993,0.04999999999999982,0.23999999999999932,0.019999999999999574,0.708333333333335,0.20833333333333318,0.08333333333333179,175952.2916666664,148882.70833333358,202329.56396069907,193356.26942468027,8973.294536018802,2.605775,110851635.907782
2024-10-11,000868,5.0,4.75,5.02,4.69,249641.0,120632799.0,6.64,-4.43,-0.22,3.4,0.019999999999999574,0.05999999999999961,0.3299999999999992,0.25,0.06060606060605946,0.18181818181818107,0.7575757575757595,30259.515151514915,219381.4848484851,179386.89078614122,196826.29814785425,-17439.407361713034,2.48208,96071418.117688
2024-10-14,000868,4.77,4.95,4.96,4.74,258346.0,125867294.05,4.63,4.21,0.2,3.52,0.009999999999999787,0.02999999999999936,0.21999999999999975,0.1800000000000006,0.04545454545454454,0.1363636363636336,0.8181818181818219,234860.00000000047,23485.999999999527,186783.30534798914,173714.25839480697,13069.046953182173,2.995243,83261896.101362
2024-10-15,000868,5.0,4.82,5.02,4.8,233337.0,114599123.0,4.44,-2.63,-0.13,3.18,0.019999999999999574,0.020000000000000462,0.21999999999999975,0.17999999999999972,0.09090909090908908,0.0909090909090931,0.8181818181818178,21212.454545454588,212124.54545454538,164707.1919076512,178835.6300027721,-14128.438095120888,2.941616,72160310.346729
2024-10-16,000868,4.71,4.8,4.86,4.71,159412.0,76250021.0,3.11,-0.41,-0.02,2.17,0.0600000000000005,0.0,0.15000000000000036,0.08999999999999986,0.40000000000000235,0.0,0.5999999999999976,127529.59999999982,31882.400000000187,159750.1796532977,159241.8660024025,508.31365089520114,2.475053,62538935.963839
2024-10-17,000868,4.83,4.79,4.9,4.75,207526.0,100175159.66,3.13,-0.21,-0.01,2.83,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,76092.86666666671,131433.13333333327,148595.87125508024,155534.03497985995,-6938.163724779704,2.39071,54200411.487422
2024-10-18,000868,4.81,5.03,5.25,4.76,675918.0,341138239.83,10.23,5.01,0.24,9.22,0.21999999999999975,0.04999999999999982,0.4900000000000002,0.22000000000000064,0.44897959183673397,0.10204081632653021,0.4489795918367358,489695.69387755136,186222.3061224486,194075.84760474306,159625.80446553844,34450.043139204616,3.152835,46973690.376144
2024-10-21,000868,5.03,4.99,5.06,4.9,453099.0,224957353.3,3.18,-0.8,-0.04,6.18,0.02999999999999936,0.08999999999999986,0.15999999999999925,0.040000000000000036,0.18749999999999686,0.5625000000000018,0.2500000000000014,169912.1249999997,283186.8750000003,190854.0179241106,176100.61387013335,14753.404053977254,2.207983,40710531.953722
2024-10-22,000868,4.98,5.14,5.18,4.92,512848.0,261890151.32,5.21,3.01,0.15,6.99,0.040000000000000036,0.0600000000000005,0.2599999999999998,0.15999999999999925,0.1538461538461541,0.23076923076923286,0.615384615384613,414223.384615384,98624.61538461599,220636.60014961372,165770.48073873104,54866.119410882675,2.323726,35282461.33639
2024-10-23,000868,5.14,5.25,5.45,5.05,723029.0,382094405.3,7.78,2.14,0.11,9.86,0.20000000000000018,0.08999999999999986,0.40000000000000036,0.11000000000000032,0.5,0.22499999999999945,0.2750000000000006,460930.9875000002,262098.01249999978,252675.85179633193,178614.15164023355,74061.70015609838,2.535611,30578133.496286
2024-10-24,000868,5.25,5.2,5.26,5.12,328880.0,170522063.32,2.67,-0.95,-0.05,4.48,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,105711.42857142865,223168.57142857136,233080.59536634485,184554.7409453453,48525.85442099956,1.925195,26501049.286807
2024-10-25,000868,5.12,5.1,5.18,5.07,396515.0,202779949.8,2.12,-1.92,-0.1,5.41,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,162210.6818181808,234304.3181818192,223631.27355992296,191188.01791020847,32443.255649714498,1.350723,22967576.228662
2024-10-28,000868,5.07,5.3,5.3,5.03,456571.0,238043823.41,5.29,3.92,0.2,6.23,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,422750.9259259259,33820.07407407415,250180.5605420567,170205.6253987239,79974.93514333278,1.179812,19905232.888816
2024-10-29,000868,5.33,5.21,5.35,5.2,312203.0,164559251.71,2.83,-1.7,-0.09,4.26,0.019999999999999574,0.009999999999999787,0.14999999999999947,0.1200000000000001,0.13333333333333097,0.06666666666666549,0.8000000000000036,31220.299999999446,280982.70000000054,220985.85913644906,184975.90201222745,36009.957124221604,1.261015,17251202.005109
2024-10-30,000868,5.17,5.42,5.55,5.14,536671.0,288078017.66,7.87,4.03,0.21,7.32,0.1299999999999999,0.03000000000000025,0.41000000000000014,0.25,0.31707317073170693,0.07317073170731765,0.6097560975609754,431954.7073170731,104716.29268292688,249115.0388938656,174274.62076832072,74840.41812554488,1.351519,14951041.917964
2024-10-31,000868,5.32,5.62,5.73,5.32,639346.0,356021597.3,7.56,3.69,0.2,8.72,0.11000000000000032,0.0,0.41000000000000014,0.2999999999999998,0.26829268292682995,0.0,0.73170731707317,553580.0731707315,85765.92682926852,289710.3767974477,162473.4615764471,127236.91522100059,1.818642,12957569.904721
2024-11-01,000868,5.59,5.23,5.59,5.19,548571.0,292787582.63,7.12,-6.94,-0.39,7.48,0.0,0.040000000000000036,0.39999999999999947,0.35999999999999943,0.0,0.10000000000000023,0.8999999999999998,27428.55000000006,521142.44999999995,254739.46655778802,210295.99336625414,44443.47319153388,1.342802,11229894.096465
2024-11-04,000868,5.2,5.37,5.4,5.18,338095.0,180440985.15,4.21,2.68,0.14,4.61,0.03000000000000025,0.020000000000000462,0.22000000000000064,0.16999999999999993,0.1363636363636371,0.09090909090909274,0.7727272727272702,299675.11363636324,38419.8863636368,260730.88616826473,187379.1790992385,73351.70706902622,1.613527,9732575.09874
2024-11-05,000868,5.36,5.46,5.53,5.3,424777.0,231270735.0,4.28,1.68,0.09,5.79,0.07000000000000028,0.0600000000000005,0.23000000000000043,0.09999999999999964,0.3043478260869572,0.26086956521739296,0.43478260869564983,304731.32608695596,120045.67391304397,266597.61149075686,178401.3784077459,88196.23308301094,1.917067,8434898.674517
2024-11-06,000868,5.46,5.72,6.01,5.46,1152996.0,669162279.53,10.07,4.76,0.26,15.72,0.29000000000000004,0.0,0.5499999999999998,0.2599999999999998,0.5272727272727276,0.0,0.4727272727272725,849024.3272727273,303971.6727272729,344254.50692835293,195144.08431701618,149110.42261133675,2.677554,7310245.874922
2024-11-07,000868,5.58,6.06,6.23,5.58,1036168.0,611058694.22,11.36,5.94,0.34,14.13,0.17000000000000082,0.0,0.6500000000000004,0.47999999999999954,0.26153846153846266,0.0,0.7384615384615374,900669.1076923071,135498.89230769288,418443.1203635469,187191.39204910642,231251.72831444046,2.854211,6335546.805494
2024-11-08,000868,6.03,5.95,6.25,5.91,734318.0,444948660.75,5.61,-1.82,-0.11,10.01,0.21999999999999975,0.040000000000000036,0.33999999999999986,0.08000000000000007,0.6470588235294114,0.11764705882352956,0.23529411764705913,280768.64705882344,453549.35294117656,400086.5239229171,222705.78683471578,177380.7370882013,2.50831,5490807.565869
2024-11-11,000868,5.97,6.06,6.15,5.89,544463.0,327987452.83,4.37,1.85,0.11,7.42,0.09000000000000075,0.08000000000000007,0.2600000000000007,0.08999999999999986,0.34615384615384814,0.30769230769230715,0.3461538461538447,366465.4807692304,177997.51923076963,395603.7181690922,216744.68448752296,178859.03368156924,2.521934,4758700.226678
2024-11-12,000868,6.09,5.89,6.17,5.82,454612.0,271354036.72,5.78,-2.81,-0.17,6.2,0.08000000000000007,0.0699999999999994,0.34999999999999964,0.20000000000000018,0.228571428571429,0.19999999999999848,0.5714285714285725,97416.8571428569,357195.1428571431,355845.47003226087,235471.41227013897,120374.0577621219,1.848254,4124207.109555
2024-11-13,000868,5.85,5.72,5.88,5.59,367716.0,209240259.99,4.92,-2.89,-0.17,5.01,0.03000000000000025,0.1299999999999999,0.29000000000000004,0.1299999999999999,0.10344827586206981,0.4482758620689651,0.4482758620689651,101438.89655172422,266277.10344827577,321924.5935681893,239578.83776055722,82345.75580763209,1.822745,3574313.071313
2024-11-14,000868,5.7,5.44,5.7,5.42,345369.0,190792875.11,4.9,-4.9,-0.28,4.71,0.0,0.020000000000000462,0.28000000000000025,0.2599999999999998,0.0,0.07142857142857302,0.9285714285714269,12334.607142857418,333034.39285714255,280645.9287114784,252039.57844010193,28606.35027137649,1.856489,3097738.24267
2024-11-15,000868,5.4,5.28,5.53,5.27,361484.0,194555262.0,4.78,-2.94,-0.16,4.93,0.1299999999999999,0.010000000000000675,0.2600000000000007,0.1200000000000001,0.4999999999999983,0.038461538461540955,0.46153846153846073,97322.61538461552,264161.3846153845,256202.82026789672,253655.81926347295,2547.0010044237715,1.495553,2684706.676388
2024-11-18,000868,5.28,5.16,5.38,5.06,275222.0,142821826.54,6.06,-2.27,-0.12,3.75,0.09999999999999964,0.10000000000000053,0.3200000000000003,0.1200000000000001,0.3124999999999986,0.3125000000000014,0.375,86006.875,189215.125,233510.0275655105,245063.72669500991,-11553.699129499408,1.513467,2326745.987998
2024-11-19,000868,5.23,5.24,5.29,5.1,211992.0,109949311.43,3.68,1.55,0.08,2.89,0.04999999999999982,0.13000000000000078,0.1900000000000004,0.009999999999999787,0.26315789473684065,0.6842105263157922,0.05263157894736719,111574.73684210512,100417.26315789486,217251.9888023898,225777.53155672792,-8525.542754338123,1.408301,2016513.377372
2024-11-20,000868,5.23,5.56,5.76,5.2,539505.0,297280468.8,10.69,6.11,0.32,7.36,0.20000000000000018,0.03000000000000025,0.5599999999999996,0.3299999999999992,0.3571428571428577,0.053571428571429054,0.5892857142857132,428713.7946428568,110791.20535714313,245446.8962477854,210446.02139678327,35000.874851002125,1.375962,1747645.110517
2024-11-21,000868,5.54,5.85,6.08,5.49,718825.0,417174729.65,10.61,5.22,0.29,9.8,0.23000000000000043,0.04999999999999982,0.5899999999999999,0.3099999999999996,0.38983050847457706,0.08474576271186413,0.5254237288135588,548256.3559322032,170568.6440677968,285821.49087237444,205129.0377529184,80692.45311945604,1.956426,1514626.023305
2024-11-22,000868,5.7,5.42,5.8,5.41,459758.0,258548561.0,6.67,-7.35,-0.43,6.27,0.09999999999999964,0.009999999999999787,0.3899999999999997,0.28000000000000025,0.2564102564102557,0.025641025641025116,0.7179487179487192,64837.66666666639,394920.3333333336,256356.98097828004,230434.54383030708,25922.43714797296,1.543691,1312676.09269
2024-11-25,000868,5.52,5.48,5.72,5.35,362144.0,199066717.0,6.83,1.11,0.06,4.94,0.20000000000000018,0.13000000000000078,0.3700000000000001,0.03999999999999915,0.5405405405405409,0.35135135135135337,0.10810810810810577,161496.64864864908,200647.35135135095,243708.93666766258,226462.9181664463,17246.018501216284,1.522803,1137652.816705
2024-11-26,000868,5.46,5.4,5.75,5.38,358089.0,198671984.0,6.75,-1.46,-0.08,4.88,0.29000000000000004,0.020000000000000462,0.3700000000000001,0.05999999999999961,0.7837837837837837,0.054054054054055285,0.16216216216216106,150010.25675675695,208078.74324324302,231215.7793462085,224011.6948433525,7204.084502855985,1.016841,985965.910057
2024-11-27,000868,5.3,5.49,5.5,5.21,275118.0,147431977.66,5.37,1.67,0.09,3.75,0.009999999999999787,0.08999999999999986,0.29000000000000004,0.1900000000000004,0.03448275862068892,0.31034482758620635,0.6551724137931048,227683.8620689657,47434.1379310343,230744.85704257613,200468.02058837676,30276.836454199365,0.790107,854503.894063
2024-11-28,000868,5.45,5.41,5.56,5.39,214920.0,117488633.2,3.1,-1.46,-0.08,2.93,0.10999999999999943,0.020000000000000462,0.16999999999999993,0.040000000000000036,0.6470588235294087,0.11764705882353217,0.23529411764705913,82175.29411764703,132744.70588235298,210935.58198591892,191438.24529424025,19497.336691678676,0.934751,740570.166155
2024-11-29,000868,5.45,5.5,5.6,5.42,305668.0,169071166.18,3.33,1.66,0.09,4.17,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,195287.88888888882,110380.1111111112,208849.2229063149,180630.49406982303,28218.72883649188,0.850584,641827.590745
2024-12-02,000868,5.55,5.79,5.87,5.51,565792.0,324702070.91,6.55,5.27,0.29,7.72,0.08000000000000007,0.040000000000000036,0.3600000000000003,0.2400000000000002,0.2222222222222222,0.1111111111111111,0.6666666666666666,471493.3333333333,94298.66666666666,243868.43762991737,169119.5837494022,74748.85388051518,1.250355,556250.74536
2024-12-03,000868,5.72,5.75,5.79,5.65,332870.0,190534974.0,2.42,-0.69,-0.04,4.54,0.040000000000000036,0.0699999999999994,0.13999999999999968,0.03000000000000025,0.28571428571428664,0.49999999999999684,0.21428571428571655,202099.64285714325,130770.35714285677,238299.26499354752,164006.35353519616,74292.91145835136,1.268914,482084.148501
2024-12-04,000868,5.72,5.65,5.86,5.57,243936.0,138999772.0,5.04,-1.74,-0.1,3.33,0.14000000000000057,0.08000000000000007,0.29000000000000004,0.0699999999999994,0.4827586206896571,0.27586206896551746,0.2413793103448255,92527.44827586233,151408.55172413768,218863.02276452282,162326.64662705504,56536.37613746777,1.326213,417806.438862
2024-12-05,000868,5.63,5.8,5.85,5.6,333132.0,192253721.85,4.42,2.65,0.15,4.54,0.04999999999999982,0.03000000000000025,0.25,0.16999999999999993,0.1999999999999993,0.120000000000001,0.6799999999999997,279830.87999999995,53301.120000000046,226992.07039591976,147789.90974344773,79202.16065247203,1.757314,362099.147989
2024-12-06,000868,5.79,5.79,5.83,5.71,262836.0,151679785.15,2.07,-0.17,-0.01,3.58,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,131418.0,131418.0,214248.8610097971,145606.98844432138,68641.87256547573,1.768938,313819.497449
2024-12-09,000868,5.82,5.97,6.17,5.81,553208.0,332914305.32,6.22,3.11,0.18,7.54,0.20000000000000018,0.010000000000000675,0.3600000000000003,0.14999999999999947,0.5555555555555556,0.02777777777777963,0.4166666666666648,391855.66666666616,161352.33333333387,237929.76843071298,147706.3677628564,90223.4006678566,1.951172,271977.157945
2024-12-10,000868,6.04,5.84,6.1,5.83,430564.0,256642850.26,4.52,-2.18,-0.13,5.87,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,55813.851851851454,374750.14814814855,213647.64622019813,177978.87181422868,35668.77440596945,1.352116,235713.717168
2024-12-11,000868,5.78,5.94,5.94,5.77,256762.0,150814725.25,2.91,1.71,0.1,3.5,0.0,0.010000000000000675,0.17000000000000082,0.16000000000000014,0.0,0.0588235294117684,0.9411764705882316,249210.1764705878,7551.823529412239,218389.3169202501,155255.26537625314,63134.05154399696,1.151479,204285.375076
2024-12-12,000868,5.93,5.93,6.0,5.77,240795.0,141384331.0,3.87,-0.17,-0.01,3.28,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.0,0.3043478260869572,0.6956521739130428,0.0,120397.5,120397.5,205323.74133088344,150607.56332608606,54716.17800479737,1.272462,177047.494728
2024-12-13,000868,5.87,5.95,6.33,5.84,564656.0,343192782.26,8.26,0.34,0.02,7.7,0.3799999999999999,0.03000000000000025,0.4900000000000002,0.08000000000000007,0.7755102040816321,0.06122448979591885,0.16326530612244905,328422.3673469388,236233.6326530612,221736.89146635748,162024.37256968278,59712.51889667471,1.369636,153441.344715
2024-12-16,000868,6.0,5.88,6.18,5.86,412224.0,247606395.0,5.38,-1.18,-0.07,5.62,0.17999999999999972,0.019999999999999574,0.3199999999999994,0.1200000000000001,0.5625000000000002,0.062499999999998786,0.37500000000000105,128819.9999999998,283404.00000000023,209347.97260417647,178208.32289372513,31139.64971045134,1.334959,132982.676748
2024-12-17,000868,5.89,6.47,6.47,5.89,804635.0,514225886.03,9.86,10.03,0.59,10.97,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,804635.0,0.0,288719.57625695295,154447.2131745618,134272.36308239115,1.582612,115251.864196
2024-12-18,000868,6.5,6.73,6.89,6.28,1661986.0,1096287348.36,9.43,4.02,0.26,22.66,0.15999999999999925,0.21999999999999975,0.6099999999999994,0.23000000000000043,0.26229508196721213,0.36065573770491793,0.3770491803278699,1144318.2295081976,517667.77049180237,402799.39669045224,202876.62081686052,199922.77587359172,2.623634,99885.298788
2024-12-19,000868,6.3,6.06,6.42,6.06,1115518.0,686947128.32,5.35,-9.96,-0.67,15.21,0.1200000000000001,0.0,0.3600000000000003,0.2400000000000002,0.3333333333333333,0.0,0.6666666666666666,185919.66666666666,929598.3333333333,373882.0993539475,299772.84915239026,74109.25020155724,1.559912,86567.466938
2024-12-20,000868,5.95,6.09,6.25,5.9,708052.0,425124544.6,5.78,0.5,0.03,9.66,0.16000000000000014,0.04999999999999982,0.34999999999999964,0.13999999999999968,0.457142857142858,0.1428571428571425,0.39999999999999947,495636.3999999998,212415.60000000018,390116.00610675453,288125.2159320716,101990.79017468292,1.606727,75025.352243
2024-12-23,000868,5.92,5.49,5.98,5.48,629353.0,357911611.9,8.21,-9.85,-0.6,8.58,0.0600000000000005,0.009999999999999787,0.5,0.4299999999999997,0.120000000000001,0.019999999999999574,0.8599999999999994,44054.71000000018,585298.2899999998,343974.4999591873,327748.29247446207,16226.207484725222,1.463898,65022.167131
2024-12-24,000868,5.45,5.54,5.58,5.22,455246.0,245929962.84,6.56,0.91,0.05,6.21,0.040000000000000036,0.23000000000000043,0.3600000000000003,0.08999999999999986,0.1111111111111111,0.6388888888888895,0.2499999999999994,284528.7499999999,170717.25000000015,336048.399964629,306810.8201445339,29237.579820095096,1.726683,56352.775071
2024-12-25,000868,5.48,5.19,5.5,5.17,348839.0,183934431.0,5.96,-6.32,-0.35,4.76,0.019999999999999574,0.020000000000000462,0.33000000000000007,0.29000000000000004,0.0606060606060593,0.060606060606061996,0.8787878787878787,21141.75757575759,327697.24242424243,294060.8476461128,309595.67644849507,-15534.828802382282,1.454755,48839.265695
2024-12-26,000868,5.16,5.36,5.43,5.16,307802.0,164295922.68,5.2,3.28,0.17,4.2,0.0699999999999994,0.0,0.2699999999999996,0.20000000000000018,0.2592592592592574,0.0,0.7407407407407426,267901.740740741,39900.25925925897,290572.9667253966,273636.2874899303,16936.67923546629,1.671973,42327.586532
2024-12-27,000868,5.39,5.39,5.48,5.26,251776.0,135404923.68,4.1,0.56,0.03,3.43,0.09000000000000075,0.1299999999999999,0.22000000000000064,0.0,0.4090909090909113,0.5909090909090887,0.0,125888.0,125888.0,268614.9711620104,253936.51582460623,14678.455337404157,1.577102,36684.118608
2024-12-30,000868,5.35,5.27,5.47,5.2,226787.0,120434230.8,5.01,-2.23,-0.12,3.09,0.1200000000000001,0.0699999999999994,0.2699999999999996,0.08000000000000007,0.44444444444444553,0.2592592592592574,0.296296296296297,79795.42592592584,146991.57407407416,243439.03179719913,239677.19025786864,3761.8415393304895,1.685182,31793.127485
2024-12-31,000868,5.25,5.1,5.3,5.07,224013.0,115748744.35,4.36,-3.23,-0.17,3.05,0.04999999999999982,0.02999999999999936,0.22999999999999954,0.15000000000000036,0.21739130434782575,0.13043478260869312,0.6521739130434812,38958.78260869533,185054.21739130467,216174.9985720653,232394.12720899345,-16219.128636928159,1.486821,27554.242063
2025-01-02,000868,5.1,5.02,5.22,4.96,232915.0,118551795.99,5.1,-1.57,-0.08,3.18,0.1200000000000001,0.05999999999999961,0.2599999999999998,0.08000000000000007,0.46153846153846234,0.23076923076922945,0.3076923076923082,80624.42307692302,152290.576923077,198101.58850604633,221713.65383753792,-23612.065331491583,1.490494,23880.541854
