date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600653,1.25,1.24,1.26,1.23,99448.0,12373991.0,2.38,-1.59,-0.02,0.51,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,33149.33333333333,66298.66666666666,58533.71177772132,65750.0977631244,-7216.385985403082,1.053834,1.028447
2024-09-19,600653,1.25,1.27,1.27,1.24,161394.0,20352087.0,2.42,2.42,0.03,0.83,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,134495.0,26899.0,68661.88354069181,60569.951394707816,8091.932145983992,1.347353,1.070968
2024-09-20,600653,1.26,1.27,1.28,1.26,89121.0,11296857.0,1.57,0.0,0.0,0.46,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,66840.75,22280.25,68419.06573526624,55464.65787541344,12954.4078598528,1.347353,1.107819
2024-09-23,600653,1.27,1.31,1.32,1.26,332970.0,43137171.0,4.72,3.15,0.04,1.71,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,277475.0,55495.0,96293.1903038974,55468.703492024986,40824.48681187241,1.952908,1.220498
2024-09-24,600653,1.3,1.33,1.34,1.3,414990.0,54883269.0,3.05,1.53,0.02,2.13,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,363116.25,51873.75,131869.59826337773,54989.37635975499,76880.22190362273,2.707629,1.418782
2024-09-25,600653,1.35,1.38,1.46,1.35,743477.0,104844304.0,8.27,3.76,0.05,3.82,0.08000000000000007,0.0,0.10999999999999988,0.029999999999999805,0.7272727272727287,0.0,0.27272727272727126,473121.7272727267,270355.2727272733,177369.88213129094,83704.82920875744,93665.0529225335,4.987535,1.894616
2024-09-26,600653,1.37,1.42,1.42,1.36,512117.0,71616592.0,4.35,2.9,0.04,2.63,0.0,0.010000000000000009,0.05999999999999983,0.04999999999999982,0.0,0.1666666666666673,0.8333333333333327,469440.58333333314,42676.416666666824,216312.64229156324,78234.37420314536,138078.26808841788,5.828681,2.419158
2024-09-27,600653,1.46,1.46,1.47,1.43,472104.0,68566318.0,2.82,2.82,0.04,2.43,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,236052.0,236052.0,218944.55665268816,99276.72430939265,119667.83234329551,6.883487,3.014402
2024-09-30,600653,1.53,1.59,1.59,1.46,957330.0,146703920.0,8.9,8.9,0.13,4.92,0.0,0.07000000000000006,0.13000000000000012,0.06000000000000005,0.0,0.5384615384615384,0.46153846153846156,699587.3076923077,257742.69230769228,283030.2567913041,120405.52004249927,162624.73674880483,9.022419,3.815471
2024-10-08,600653,1.75,1.64,1.75,1.57,1048163.0,173562063.0,11.32,3.14,0.05,5.39,0.0,0.06999999999999984,0.17999999999999994,0.1100000000000001,0.0,0.3888888888888881,0.6111111111111118,203809.4722222218,844353.5277777781,272467.48551542644,216931.9210738698,55535.564441556635,10.748198,4.739834
2024-10-09,600653,1.6,1.48,1.62,1.48,625995.0,94848746.0,8.54,-9.76,-0.16,3.22,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,44713.92857142857,581281.0714285714,242100.34458956006,265511.80778783,-23411.46319826995,5.727146,4.871476
2024-10-10,600653,1.44,1.48,1.51,1.43,421933.0,61957807.0,5.41,0.0,0.0,2.17,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,316449.75,105483.25,252013.5986442854,244174.66674945268,7838.931894832727,6.631278,5.106116
2024-10-11,600653,1.47,1.4,1.47,1.38,364502.0,52009133.0,6.08,-5.41,-0.08,1.87,0.0,0.020000000000000018,0.09000000000000008,0.07000000000000006,0.0,0.2222222222222222,0.7777777777777778,40500.22222222222,324001.77777777775,223811.81512134365,254818.28155322938,-31006.466431885725,4.339163,5.003856
2024-10-14,600653,1.42,1.44,1.47,1.41,297848.0,42963925.0,4.29,2.86,0.04,1.53,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,198565.3333333333,99282.66666666666,220445.61754960896,234080.19956835435,-13634.582018745394,4.532699,4.941035
2024-10-15,600653,1.44,1.42,1.45,1.41,204856.0,29332570.0,2.78,-1.39,-0.02,1.05,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,51214.0,153642.0,197881.40187632776,223355.1062925738,-25473.704416246037,4.132999,4.833297
2024-10-16,600653,1.42,1.44,1.45,1.41,229999.0,32911452.0,2.82,1.41,0.02,1.18,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,172499.25,57499.75,194497.11495948405,201241.05878689728,-6743.943827413226,4.190392,4.747576
2024-10-17,600653,1.44,1.45,1.51,1.43,363475.0,53162311.0,5.56,0.69,0.01,1.87,0.06000000000000005,0.010000000000000009,0.08000000000000007,0.010000000000000009,0.75,0.125,0.125,204454.6875,159020.3125,195824.79129821953,195611.62594864433,213.16534957519616,4.494466,4.713828
2024-10-18,600653,1.43,1.48,1.5,1.42,495312.0,72015357.0,5.52,2.07,0.03,2.54,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,402441.0,92871.0,223373.61912512357,181912.8758221584,41460.74330296516,4.630277,4.702688
2024-10-21,600653,1.47,1.47,1.49,1.46,273726.0,40348721.0,2.03,-0.68,-0.01,1.41,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,136863.0,136863.0,211838.86990844042,175906.2257125373,35932.64419590312,3.485058,4.540337
2024-10-22,600653,1.47,1.57,1.62,1.47,692674.0,106727242.0,10.2,6.8,0.1,3.56,0.050000000000000044,0.0,0.15000000000000013,0.10000000000000009,0.3333333333333333,0.0,0.6666666666666666,577228.3333333333,115445.66666666666,260557.46503175946,167844.81783975454,92712.64719200492,3.450476,4.395022
2024-10-23,600653,1.58,1.55,1.58,1.53,543883.0,84582645.0,3.18,-1.27,-0.02,2.79,0.0,0.020000000000000018,0.050000000000000044,0.030000000000000027,0.0,0.4,0.6,108776.6,435106.4,240320.0163608582,203479.69546112063,36840.32089973756,2.263781,4.110857
2024-10-24,600653,1.54,1.71,1.71,1.53,1162769.0,193196775.0,11.61,10.32,0.16,5.97,0.0,0.010000000000000009,0.17999999999999994,0.16999999999999993,0.0,0.05555555555555562,0.9444444444444444,1130469.861111111,32299.138888888927,359006.6623275586,180655.62125148976,178351.04107606885,2.60689,3.910328
2024-10-25,600653,1.88,1.88,1.88,1.88,314551.0,59135659.0,0.0,9.94,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311139.1073505508,156568.20508462447,154570.90226592636,2.28757,3.69396
2024-10-28,600653,2.07,2.07,2.07,2.07,159434.0,33002913.0,0.0,10.11,0.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269653.89303714404,135692.44440667453,133961.4486304695,1.846067,3.447574
2024-10-29,600653,2.28,2.28,2.28,2.18,3403806.0,774941958.0,4.83,10.14,0.21,17.49,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,1701903.0,1701903.0,460620.4406321915,344520.5184857846,116099.9221464069,5.133408,3.672352
2024-10-30,600653,2.28,2.51,2.51,2.11,4108937.0,979060207.0,17.54,10.09,0.23,21.11,0.0,0.16999999999999993,0.3999999999999999,0.22999999999999998,0.0,0.42499999999999993,0.5750000000000001,3235787.8875,873149.1124999998,830642.7668812326,415004.3310210133,415638.4358602193,8.095942,4.262164
2024-10-31,600653,2.75,2.76,2.76,2.65,1058644.0,289550879.0,4.38,9.96,0.25,5.44,0.0,0.10000000000000009,0.10999999999999988,0.009999999999999787,0.0,0.909090909090911,0.09090909090908908,577442.1818181808,481201.81818181917,796882.6888728257,423830.6626424541,373052.0262303716,12.017476,5.296206
2024-11-01,600653,3.04,2.48,3.04,2.48,3964658.0,1080021613.0,20.29,-10.14,-0.28,20.37,0.0,0.0,0.56,0.56,0.0,0.0,1.0,0.0,3964658.0,690631.6636897823,895940.9742901269,-205309.31060034467,2.404112,4.910593
2024-11-04,600653,2.23,2.25,2.47,2.23,2280593.0,517291723.0,9.68,-9.27,-0.23,11.72,0.2200000000000002,0.0,0.2400000000000002,0.020000000000000018,0.9166666666666666,0.0,0.08333333333333333,1235321.2083333333,1045271.7916666666,763256.9363089224,915851.7499403323,-152594.8136314099,1.697556,4.482188
2024-11-05,600653,2.23,2.32,2.38,2.19,1982423.0,452642392.0,8.44,3.11,0.07,10.19,0.06000000000000005,0.040000000000000036,0.18999999999999995,0.08999999999999986,0.3157894736842109,0.21052631578947392,0.47368421052631515,1460732.7368421045,521690.26315789536,856253.7097133467,863296.8850360074,-7043.175322660711,1.945674,4.143986
2024-11-06,600653,2.34,2.25,2.37,2.21,1649221.0,373795284.0,6.9,-3.02,-0.07,8.47,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,360767.09375000116,1288453.9062499988,790188.8275849005,919984.4878645396,-129795.66027963907,1.535632,3.796206
2024-11-07,600653,2.26,2.48,2.48,2.19,1777392.0,417647292.0,12.89,10.22,0.23,9.13,0.0,0.06999999999999984,0.29000000000000004,0.2200000000000002,0.0,0.241379310344827,0.758620689655173,1562879.1724137936,214512.82758620637,893214.2068954196,825921.5998274286,67292.60706799105,1.682793,3.514417
2024-11-08,600653,2.65,2.73,2.73,2.64,1977092.0,535408838.0,3.63,10.08,0.25,10.16,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,1867253.5555555576,109838.44444444227,1023086.1200501048,730443.8457763639,292642.27427374094,1.971678,3.308719
2024-11-11,600653,2.73,2.54,2.88,2.51,3217145.0,852953427.0,13.55,-6.96,-0.19,16.53,0.1499999999999999,0.03000000000000025,0.3700000000000001,0.18999999999999995,0.40540540540540504,0.08108108108108172,0.5135135135135133,782548.7837837841,2434596.216216216,991014.4752145954,957664.1618350107,33350.313379584695,1.368028,3.04996
2024-11-12,600653,2.54,2.41,2.55,2.36,1800471.0,438503523.0,7.48,-5.12,-0.13,9.25,0.009999999999999787,0.050000000000000266,0.18999999999999995,0.1299999999999999,0.052631578947367315,0.2631578947368436,0.6842105263157892,284284.8947368424,1516186.1052631575,896783.8644842284,1032133.754292097,-135349.88980786852,1.234893,2.807951
2024-11-13,600653,2.41,2.38,2.48,2.33,991395.0,236378584.0,6.22,-1.24,-0.03,5.09,0.06999999999999984,0.04999999999999982,0.1499999999999999,0.03000000000000025,0.4666666666666659,0.33333333333333237,0.2000000000000018,396557.9999999991,594837.0000000009,830087.0825529979,973827.5203864841,-143740.43783348624,1.063207,2.575319
2024-11-14,600653,2.37,2.3,2.45,2.29,1112594.0,263334117.0,6.72,-3.36,-0.08,5.72,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,312917.06249999924,799676.9375000007,761131.0798792647,950607.4426682864,-189476.3627890217,0.963483,2.360407
2024-11-15,600653,2.26,2.21,2.35,2.2,987278.0,224485964.0,6.52,-3.91,-0.09,5.07,0.0900000000000003,0.009999999999999787,0.1499999999999999,0.04999999999999982,0.6000000000000024,0.06666666666666529,0.33333333333333237,329092.6666666672,658185.333333333,703525.958117585,911617.8280902926,-208091.8699727076,0.894081,2.164897
2024-11-18,600653,2.19,2.24,2.28,2.11,1104453.0,240953147.0,7.69,1.36,0.03,5.67,0.03999999999999959,0.08000000000000007,0.16999999999999993,0.050000000000000266,0.23529411764705652,0.47058823529411825,0.2941176470588252,714646.0588235303,389806.9411764696,705008.6382117111,842043.0431684495,-137034.40495673846,0.750401,1.976298
2024-11-19,600653,2.24,2.23,2.24,2.13,785015.0,170796985.0,4.91,-0.45,-0.01,4.03,0.0,0.10000000000000009,0.11000000000000032,0.010000000000000231,0.0,0.9090909090909073,0.09090909090909274,356824.9999999993,428190.00000000076,658584.1531168162,786862.6374126564,-128278.48429584026,0.470564,1.775533
2024-11-20,600653,2.22,2.28,2.29,2.18,830489.0,187001898.0,4.93,2.24,0.05,4.27,0.010000000000000231,0.040000000000000036,0.10999999999999988,0.05999999999999961,0.0909090909090931,0.36363636363636437,0.5454545454545425,641741.4999999988,188747.50000000122,656338.466034574,707113.9524243025,-50775.486389728496,0.456974,1.599725
2024-11-21,600653,2.26,2.24,2.27,2.21,683142.0,152914584.0,2.63,-1.75,-0.04,3.51,0.010000000000000231,0.03000000000000025,0.06000000000000005,0.019999999999999574,0.16666666666667038,0.5000000000000037,0.33333333333332593,227714.00000000253,455427.9999999975,599188.5372299645,673555.8254343952,-74367.28820443072,0.567997,1.462161
2024-11-22,600653,2.22,2.14,2.25,2.12,680880.0,149302890.0,5.8,-4.46,-0.1,3.5,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,130938.46153846118,549941.5384615387,536755.1938044308,657073.9205046811,-120318.72670025029,0.644307,1.353114
2024-11-25,600653,2.12,2.12,2.16,2.07,587059.0,123776568.0,4.21,-0.93,-0.02,3.02,0.040000000000000036,0.050000000000000266,0.0900000000000003,0.0,0.44444444444444337,0.5555555555555567,0.0,293529.5,293529.5,504325.10129717336,608601.3311040569,-104276.22980688355,0.455365,1.233414
2024-11-26,600653,2.13,2.1,2.19,2.1,478844.0,102254961.0,4.25,-0.94,-0.02,2.46,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,159614.66666666706,319229.33333333296,458363.7100131058,570018.3980679604,-111654.68805485457,0.50243,1.13595
2024-11-27,600653,2.1,2.11,2.11,2.0,529968.0,109155537.0,5.24,0.48,0.01,2.72,0.0,0.10000000000000009,0.10999999999999988,0.009999999999999787,0.0,0.909090909090911,0.09090909090908908,289073.45454545406,240894.54545454594,435791.6759507523,526135.2177195052,-90343.54176875291,0.392271,1.036793
2024-11-28,600653,2.11,2.16,2.23,2.1,847588.0,183998713.0,6.16,2.37,0.05,4.35,0.06999999999999984,0.009999999999999787,0.1299999999999999,0.050000000000000266,0.5384615384615377,0.07692307692307535,0.38461538461538697,586791.6923076932,260796.30769230667,455925.0114650111,490756.6963825454,-34831.684917534294,0.292525,0.937557
2024-11-29,600653,2.14,2.16,2.19,2.1,628331.0,134601770.0,4.17,0.0,0.0,3.23,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,383980.05555555574,244350.94444444426,446332.3506770837,457902.59612413193,-11570.245447048219,0.408613,0.867031
2024-12-02,600653,2.17,2.38,2.38,2.16,1262230.0,291605847.0,10.19,10.19,0.22,6.49,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,1233542.954545455,28687.045454544877,551293.7645261999,400673.85603485367,150619.90849134623,0.725433,0.848151
2024-12-03,600653,2.53,2.44,2.53,2.38,2077577.0,507113632.0,6.3,2.52,0.06,10.67,0.0,0.06000000000000005,0.1499999999999999,0.08999999999999986,0.0,0.4000000000000006,0.5999999999999994,415515.4000000006,1662061.5999999994,533189.9825893734,568858.8885635398,-35668.90597416647,1.251654,0.901952
2024-12-04,600653,2.42,2.33,2.47,2.31,1193491.0,284862574.0,6.56,-4.51,-0.11,6.13,0.050000000000000266,0.020000000000000018,0.16000000000000014,0.08999999999999986,0.3125000000000014,0.125,0.5624999999999987,261076.15625000081,932414.8437499992,496908.1390774571,617333.0159217344,-120424.87684427731,1.232888,0.946076
2024-12-05,600653,2.32,2.45,2.5,2.3,1411303.0,340953421.0,8.58,5.15,0.12,7.25,0.04999999999999982,0.020000000000000018,0.20000000000000018,0.13000000000000034,0.2499999999999989,0.1,0.6500000000000011,1164324.9750000008,246978.0249999992,585897.0505337962,567952.350465503,17944.70006829314,1.829133,1.063817
2024-12-06,600653,2.45,2.7,2.7,2.42,2727768.0,717487937.0,11.43,10.2,0.25,14.01,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,2581637.57142857,146130.42857142966,851995.7866530993,511709.4275462933,340286.35910680605,2.197363,1.214957
2024-12-09,600653,2.81,2.73,2.97,2.65,3411823.0,956245992.0,11.85,1.11,0.03,17.53,0.16000000000000014,0.08000000000000007,0.3200000000000003,0.08000000000000007,0.5,0.25,0.25,1279433.625,2132389.375,908987.4984326862,727800.0872067875,181187.41122589866,3.615027,1.534966
2024-12-10,600653,2.8,2.63,2.83,2.62,2204655.0,598121970.0,7.69,-3.66,-0.1,11.33,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,209967.1428571431,1994687.8571428568,815784.7843559472,896718.4565315968,-80933.67217564967,2.105029,1.610975
2024-12-11,600653,2.59,2.89,2.89,2.56,2659629.0,743230188.0,12.55,9.89,0.26,13.66,0.0,0.029999999999999805,0.33000000000000007,0.30000000000000027,0.0,0.0909090909090903,0.9090909090909097,2538736.772727274,120892.22727272646,1045511.7161387908,793274.9592970808,252236.75684171007,2.901476,1.783041
2024-12-12,600653,2.87,2.79,2.88,2.72,2123753.0,590871189.0,5.54,-3.46,-0.1,10.91,0.009999999999999787,0.06999999999999984,0.1599999999999997,0.08000000000000007,0.062499999999998786,0.43749999999999983,0.5000000000000014,530938.2499999985,1592814.7500000016,976901.9206536185,899880.2647241368,77021.65592948173,2.265989,1.847434
2024-12-13,600653,2.79,2.74,2.87,2.72,1545049.0,429833603.0,5.38,-1.79,-0.05,7.94,0.08000000000000007,0.020000000000000018,0.1499999999999999,0.04999999999999982,0.5333333333333341,0.13333333333333353,0.33333333333333237,515016.33333333407,1030032.6666666659,915317.1756775806,917233.9183164741,-1916.7426388934255,1.978306,1.864884
2024-12-16,600653,2.74,2.83,2.97,2.68,1813421.0,513168839.0,10.58,3.28,0.09,9.32,0.14000000000000012,0.06000000000000005,0.29000000000000004,0.08999999999999986,0.4827586206896555,0.2068965517241381,0.31034482758620635,1188103.413793103,625317.586206897,951688.6740929837,878311.7407018638,73376.93339111994,2.368959,1.932094
2024-12-17,600653,2.85,2.6,2.87,2.58,1588467.0,425214037.0,10.25,-8.13,-0.23,8.16,0.020000000000000018,0.020000000000000018,0.29000000000000004,0.25,0.06896551724137936,0.06896551724137936,0.8620689655172413,109549.44827586216,1478917.551724138,839403.4439840342,958392.5155048337,-118989.07152079942,1.872971,1.924211
2024-12-18,600653,2.58,2.59,2.65,2.54,976942.0,253944542.0,4.23,-0.38,-0.01,5.02,0.06000000000000005,0.040000000000000036,0.10999999999999988,0.009999999999999787,0.5454545454545465,0.36363636363636437,0.09090909090908908,532877.4545454537,444064.54545454634,798533.3120588902,889815.452831462,-91282.14077257179,1.595015,1.880318
2024-12-19,600653,2.55,2.52,2.6,2.46,873883.0,220019512.0,5.41,-2.7,-0.07,4.49,0.050000000000000266,0.06000000000000005,0.14000000000000012,0.029999999999999805,0.3571428571428587,0.42857142857142855,0.2142857142857127,343311.1785714292,530571.8214285707,737837.0275938956,841916.3019777433,-104079.27438384772,1.462345,1.824588
2024-12-20,600653,2.54,2.52,2.57,2.5,511387.0,129161723.0,2.78,0.0,0.0,2.63,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,182638.21428571406,328748.785714286,663810.5191528047,773493.966475949,-109683.4473231443,1.342204,1.76027
2024-12-23,600653,2.53,2.33,2.55,2.31,876753.0,208864020.0,9.52,-7.54,-0.19,4.5,0.020000000000000018,0.020000000000000018,0.23999999999999977,0.19999999999999973,0.08333333333333348,0.08333333333333348,0.833333333333333,73062.75000000013,803690.2499999999,585044.1499324308,777520.1376124892,-192475.98768005834,1.056308,1.666409
2024-12-24,600653,2.31,2.3,2.36,2.22,623009.0,141824398.0,6.01,-1.29,-0.03,3.2,0.04999999999999982,0.07999999999999963,0.13999999999999968,0.010000000000000231,0.3571428571428567,0.5714285714285701,0.07142857142857324,289254.17857142806,333754.82142857206,545605.4870842971,718351.428787967,-172745.94170366984,1.11204,1.592493
