date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002948,3.33,3.39,3.44,3.33,529927.0,179667475.53,3.33,2.73,0.09,1.7,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,409489.04545454576,120437.95454545425,195912.95411742665,108427.33142857495,87485.6226888517,1.722211,0.57038
2024-09-26,002948,3.4,3.54,3.54,3.37,537707.0,185031614.71,5.01,4.42,0.15,1.73,0.0,0.029999999999999805,0.16999999999999993,0.14000000000000012,0.0,0.17647058823529305,0.823529411764707,490262.26470588264,47444.73529411736,235159.5288625541,100296.31861064727,134863.21025190683,2.819829,0.870306
2024-09-27,002948,3.58,3.51,3.6,3.44,644068.0,224791204.5,4.52,-0.85,-0.03,2.07,0.020000000000000018,0.06999999999999984,0.16000000000000014,0.07000000000000028,0.125,0.4374999999999986,0.4375000000000014,181144.12499999956,462923.8750000004,227957.4750142135,148646.65946256102,79310.81555165249,1.898052,1.007339
2024-09-30,002948,3.57,3.78,3.8,3.55,961378.0,352766831.73,7.12,7.69,0.27,3.09,0.020000000000000018,0.020000000000000018,0.25,0.20999999999999996,0.08000000000000007,0.08000000000000007,0.8399999999999999,884467.7599999999,76910.24000000006,315492.17967898503,139081.80353421957,176410.37614476547,2.927781,1.263398
2024-10-08,002948,4.15,3.87,4.15,3.72,1061743.0,413675165.86,11.38,2.38,0.09,3.41,0.0,0.1499999999999999,0.43000000000000016,0.28000000000000025,0.0,0.34883720930232526,0.6511627906976748,185187.73255813937,876555.2674418607,298118.2533962056,237411.59872190506,60706.654674300546,4.618516,1.710747
2024-10-09,002948,3.8,3.56,3.8,3.54,794378.0,291017709.3,6.72,-8.01,-0.31,2.55,0.0,0.020000000000000018,0.2599999999999998,0.23999999999999977,0.0,0.07692307692307705,0.9230769230769229,30553.00000000005,763824.9999999999,262442.88627671154,307600.05222565104,-45157.16594893951,2.477703,1.813008
2024-10-10,002948,3.6,3.63,3.72,3.56,688787.0,251473119.98,4.49,1.97,0.07,2.21,0.0900000000000003,0.040000000000000036,0.16000000000000014,0.029999999999999805,0.5625000000000013,0.25,0.1874999999999986,408967.28124999953,279819.71875000047,281979.47227314994,303896.007762231,-21916.535489081056,3.277031,2.008211
2024-10-11,002948,3.61,3.55,3.66,3.52,504207.0,181499643.51,3.86,-2.2,-0.08,1.62,0.050000000000000266,0.029999999999999805,0.14000000000000012,0.06000000000000005,0.3571428571428587,0.2142857142857127,0.42857142857142855,144059.14285714284,360147.8571428571,263590.0950176823,311396.25434631447,-47806.15932863217,2.401604,2.060663
2024-10-14,002948,3.62,3.71,3.75,3.61,686326.0,252735860.9,3.94,4.51,0.16,2.21,0.040000000000000036,0.010000000000000231,0.14000000000000012,0.08999999999999986,0.2857142857142857,0.07142857142857302,0.6428571428571412,563767.7857142852,122558.21428571483,303613.78711056267,286217.8490049012,17395.93810566148,2.943421,2.178364
2024-10-15,002948,3.68,3.65,3.78,3.64,581260.0,216043875.7,3.77,-1.62,-0.06,1.87,0.09999999999999964,0.009999999999999787,0.13999999999999968,0.03000000000000025,0.7142857142857134,0.07142857142857006,0.21428571428571655,228352.1428571422,352907.8571428578,293578.9012101066,295109.85008996207,-1530.948879855452,2.198298,2.181022
2024-10-16,002948,3.6,3.76,3.79,3.6,572328.0,213502993.56,5.21,3.01,0.11,1.84,0.03000000000000025,0.0,0.18999999999999995,0.1599999999999997,0.15789473684210661,0.0,0.8421052631578934,527144.2105263154,45183.7894736846,324720.9424522678,261786.3753411251,62934.56711114271,2.354181,2.20411
2024-10-17,002948,3.76,3.69,3.78,3.68,415534.0,154588312.5,2.66,-1.86,-0.07,1.34,0.020000000000000018,0.009999999999999787,0.09999999999999964,0.06999999999999984,0.2000000000000009,0.09999999999999823,0.7000000000000008,62330.099999999824,353203.9000000002,289735.49679196544,273975.37862897513,15760.118162990315,1.965748,2.172328
2024-10-18,002948,3.71,3.71,3.76,3.61,562663.0,207582406.54,4.07,0.54,0.02,1.81,0.04999999999999982,0.10000000000000009,0.1499999999999999,0.0,0.33333333333333237,0.6666666666666676,0.0,281331.5,281331.5,288614.96388637007,274956.1948117785,13658.769074591575,2.07068,2.158775
2024-10-21,002948,3.71,3.71,3.73,3.64,556936.0,204839999.42,2.43,0.0,0.0,1.79,0.020000000000000018,0.06999999999999984,0.08999999999999986,0.0,0.22222222222222276,0.7777777777777772,0.0,278468.0,278468.0,287262.0353681874,275424.4355035414,11837.599864646036,1.905412,2.124994
2024-10-22,002948,3.72,3.73,3.77,3.68,424286.0,157924489.9,2.43,0.54,0.02,1.36,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,235714.44444444397,188571.55555555603,280389.02324502164,263844.0515104767,16544.97173454496,1.869473,2.090924
2024-10-23,002948,3.73,3.75,3.76,3.71,335629.0,125520552.46,1.34,0.54,0.02,1.08,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,234940.3000000003,100688.69999999972,274329.1934790188,242090.0046424131,32239.188836605696,1.800726,2.052231
2024-10-24,002948,3.74,3.72,3.75,3.7,226912.0,84345375.1,1.33,-0.8,-0.03,0.73,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,68073.5999999998,158838.40000000023,246828.4476818163,230989.7906900914,15838.656991724885,2.098545,2.058406
2024-10-25,002948,3.71,3.7,3.72,3.66,307216.0,113567657.8,1.61,-0.54,-0.02,0.99,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,128006.66666666724,179209.33333333276,230985.54354646307,224085.7297091903,6899.813837272784,1.530925,1.988075
2024-10-28,002948,3.69,3.71,3.71,3.66,260926.0,96108474.88,1.35,0.27,0.01,0.84,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,182648.20000000022,78277.79999999977,224540.5644069347,204644.67241463155,19895.891992303135,1.247901,1.889385
2024-10-29,002948,3.74,3.7,3.83,3.69,682116.0,256535085.52,3.77,-0.27,-0.01,2.19,0.08999999999999986,0.010000000000000231,0.14000000000000012,0.040000000000000036,0.6428571428571412,0.07142857142857302,0.2857142857142857,243612.85714285716,438503.14285714284,227083.53677172435,235825.80180696642,-8742.265035242075,1.299458,1.810728
2024-10-30,002948,3.69,3.67,3.76,3.65,441257.0,163207572.8,2.97,-0.81,-0.03,1.42,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,180514.22727272718,260742.7727272728,220874.2955051914,239148.0645963406,-18273.76909114921,0.899844,1.689277
2024-10-31,002948,3.67,3.7,3.71,3.63,444857.0,163567810.04,2.18,0.82,0.03,1.43,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,305839.1875000006,139017.8124999994,232202.94777116596,225797.36431682846,6405.583454337495,1.238376,1.629157
2024-11-01,002948,3.69,3.72,3.78,3.68,576635.0,215004761.45,2.7,0.54,0.02,1.85,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,374812.750000001,201822.24999999895,251217.58806834396,222600.68240791786,28616.9056604261,1.19705,1.571543
2024-11-04,002948,3.73,3.77,3.77,3.67,491976.0,182974144.65,2.69,1.34,0.05,1.58,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,344383.19999999995,147592.8,263639.66965923144,212599.63142019548,51040.03823903596,1.770014,1.598006
2024-11-05,002948,3.77,3.85,3.85,3.75,528132.0,200750451.69,2.65,2.12,0.08,1.7,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,475318.8,52813.200000000004,291863.55370466725,191294.77389750278,100568.77980716448,1.748694,1.618097
2024-11-06,002948,3.84,3.79,3.86,3.75,635671.0,240282684.46,2.86,-1.56,-0.06,2.04,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,173364.81818181853,462306.1818181814,276063.72230162076,227429.6282869266,48634.09401469416,1.580825,1.613128
2024-11-07,002948,3.77,3.89,3.89,3.76,682202.0,261039187.93,3.43,2.64,0.1,2.19,0.0,0.010000000000000231,0.13000000000000034,0.1200000000000001,0.0,0.0769230769230785,0.9230769230769215,655963.4615384609,26238.538461539,326717.0208665328,200604.1496435416,126112.8712229912,1.632953,1.615771
2024-11-08,002948,3.91,3.79,3.93,3.78,665992.0,255017546.66,3.86,-2.57,-0.1,2.14,0.020000000000000018,0.010000000000000231,0.15000000000000036,0.1200000000000001,0.13333333333333314,0.06666666666666805,0.7999999999999988,66599.20000000039,599392.7999999997,292034.64475099515,253775.9696910694,38258.675059925765,1.265439,1.56906
2024-11-11,002948,3.79,3.76,3.8,3.72,383950.0,143986238.64,2.11,-0.79,-0.03,1.23,0.009999999999999787,0.03999999999999959,0.07999999999999963,0.03000000000000025,0.12499999999999792,0.4999999999999972,0.3750000000000049,119984.37499999907,263965.62500000093,269094.6087841957,255134.59039892693,13960.018385268748,0.993193,1.492278
2024-11-12,002948,3.75,3.72,3.79,3.7,433766.0,162490054.2,2.39,-1.06,-0.04,1.39,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,144588.666666667,289177.33333333296,252493.81650185853,259673.62279018108,-7179.80628832255,0.790263,1.398676
2024-11-13,002948,3.71,3.75,3.76,3.69,330001.0,123256826.39,1.88,0.81,0.03,1.06,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,259286.50000000032,70714.49999999971,253399.5076349441,234479.07308482355,18920.434550120553,0.933735,1.336684
2024-11-14,002948,3.74,3.71,3.77,3.7,364386.0,136211844.92,1.87,-1.07,-0.04,1.17,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,104110.2857142849,260275.71428571513,233494.2780455229,237918.62524494244,-4424.347199419542,0.918936,1.280984
2024-11-15,002948,3.7,3.71,3.77,3.69,393588.0,146781791.67,2.16,0.0,0.0,1.27,0.06000000000000005,0.010000000000000231,0.08000000000000007,0.009999999999999787,0.75,0.12500000000000278,0.12499999999999722,221393.24999999948,172194.75000000055,231880.8076394531,229155.4418789502,2725.3657605029002,0.8466,1.223066
2024-11-18,002948,3.74,3.81,3.88,3.74,964968.0,368822916.3,3.77,2.7,0.1,3.1,0.06999999999999984,0.0,0.13999999999999968,0.06999999999999984,0.5,0.0,0.5,723726.0,241242.0,297460.16662085935,230766.98296175685,66693.1836591025,1.373928,1.243181
2024-11-19,002948,3.79,3.81,3.88,3.75,665387.0,253842469.94,3.41,0.0,0.0,2.14,0.06999999999999984,0.040000000000000036,0.1299999999999999,0.020000000000000018,0.5384615384615377,0.3076923076923082,0.1538461538461541,383877.11538461543,281509.8846153845,308982.42645602685,237532.70318224054,71449.72327378631,1.618016,1.293159
2024-11-20,002948,3.8,3.78,3.85,3.76,485096.0,183586770.16,2.36,-0.79,-0.03,1.56,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,188648.44444444458,296447.55555555545,292937.8955211493,245388.01683201588,47549.87868913339,1.2038,1.281245
2024-11-21,002948,3.77,3.74,3.78,3.71,433838.0,162095804.56,1.85,-1.06,-0.04,1.4,0.009999999999999787,0.03000000000000025,0.06999999999999984,0.029999999999999805,0.14285714285714013,0.4285714285714331,0.42857142857142677,123953.71428571467,309884.2857142853,270406.6713564247,253987.51934965182,16419.15200677287,0.880853,1.227859
2024-11-22,002948,3.74,3.59,3.77,3.58,572624.0,210364705.7,5.08,-4.01,-0.15,1.84,0.029999999999999805,0.009999999999999787,0.18999999999999995,0.15000000000000036,0.15789473684210428,0.052631578947367315,0.7894736842105284,60276.21052631519,512347.78947368485,242389.27657907677,288435.55536618957,-46046.278787112795,0.630214,1.148173
2024-11-25,002948,3.61,3.64,3.67,3.59,336900.0,122251880.22,2.23,1.39,0.05,1.08,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,231618.75000000044,105281.24999999953,240953.20636853328,264014.9813173642,-23061.77494883092,0.582109,1.072698
2024-11-26,002948,3.62,3.65,3.67,3.6,296071.0,107848609.5,1.92,0.27,0.01,0.95,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,211479.28571428545,84591.71428571457,237023.35028130023,240091.8790464776,-3068.5287651773833,0.781561,1.03388
2024-11-27,002948,3.64,3.7,3.7,3.58,365533.0,133201214.5,3.29,1.37,0.05,1.18,0.0,0.06000000000000005,0.1200000000000001,0.06000000000000005,0.0,0.5,0.5,274149.75,91383.25,241973.5369104602,220264.0618402806,21709.475070179615,0.68674,0.987594
2024-11-28,002948,3.7,3.73,3.75,3.68,387102.0,143848530.11,1.89,0.81,0.03,1.24,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,276501.42857142823,110600.57142857178,246577.2557985893,205642.26311871942,40934.99267986987,1.002586,0.989593
2024-11-29,002948,3.73,3.75,3.79,3.72,430426.0,161981469.65,1.88,0.54,0.02,1.38,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,276702.42857142875,153723.57142857125,250593.94550163456,198719.77089336634,51874.17460826822,1.358688,1.038806
2024-12-02,002948,3.76,3.74,3.77,3.72,393400.0,147403583.4,1.33,-0.27,-0.01,1.26,0.010000000000000231,0.020000000000000018,0.04999999999999982,0.019999999999999574,0.20000000000000534,0.4000000000000018,0.3999999999999929,118020.00000000141,275379.9999999986,232917.41943475013,208941.13477425065,23976.284660499485,1.38307,1.084708
2024-12-03,002948,3.73,3.77,3.77,3.71,304713.0,114027916.4,1.6,0.8,0.03,0.98,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,253927.49999999997,50785.5,235718.76351011678,187853.71680435055,47865.04670576623,1.371828,1.12299
2024-12-04,002948,3.76,3.75,3.78,3.73,359287.0,134882311.5,1.33,-0.53,-0.02,1.16,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,143714.80000000066,215572.1999999994,223451.56837543464,191549.51456377038,31902.053811664257,1.374945,1.156584
2024-12-05,002948,3.74,3.74,3.76,3.72,272671.0,101856049.0,1.07,-0.27,-0.01,0.88,0.019999999999999574,0.020000000000000018,0.03999999999999959,0.0,0.49999999999999445,0.5000000000000056,0.0,136335.5,136335.5,211836.09259204334,184187.64595526765,27648.446636775683,1.22599,1.165838
2024-12-06,002948,3.73,3.8,3.81,3.73,467199.0,176662451.45,2.14,1.6,0.06,1.5,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,437999.06249999936,29199.937500000648,241991.15524643747,163522.61816123207,78468.5370852054,1.02822,1.147489
2024-12-09,002948,3.8,3.79,3.83,3.78,306563.0,116663933.52,1.32,-0.26,-0.01,0.99,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,122625.20000000083,183937.7999999992,226075.6945469126,166244.64240640102,59831.05214051157,0.91658,1.116701
2024-12-10,002948,3.84,3.84,3.87,3.8,463850.0,177721636.99,1.85,1.32,0.05,1.49,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,231925.0,231925.0,226855.6019406576,175002.0234188809,51853.57852177668,1.305087,1.141819
2024-12-11,002948,3.82,3.81,3.85,3.8,338104.0,129161897.12,1.3,-0.78,-0.03,1.09,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,135241.6000000009,202862.39999999912,214640.40168190337,178716.74029636336,35923.66138554001,1.360799,1.171017
2024-12-12,002948,3.81,3.87,3.88,3.8,453235.0,174465952.38,2.1,1.57,0.06,1.46,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,396580.625,56654.375,238899.09812431625,162441.75825684823,76457.33986746802,2.098788,1.29472
2024-12-13,002948,3.86,3.77,3.86,3.76,471274.0,179239994.37,2.58,-2.58,-0.1,1.52,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,23563.700000000525,447710.2999999995,210187.71170774085,200477.56382260175,9710.1478851391,1.479536,1.319362
2024-12-16,002948,3.78,3.78,3.81,3.77,391127.0,148222685.35,1.06,0.27,0.01,1.26,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,195563.5,195563.5,208237.8168133754,199822.3553129215,8415.46150045388,1.523928,1.346637
2024-12-17,002948,3.77,3.74,3.81,3.72,420631.0,158048585.3,2.38,-1.06,-0.04,1.35,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,140210.33333333366,280420.66666666634,199167.48568270318,210568.79682675414,-11401.311144050967,1.131043,1.317891
2024-12-18,002948,3.76,3.79,3.81,3.74,410433.0,155565012.2,1.87,1.34,0.05,1.32,0.020000000000000018,0.019999999999999574,0.06999999999999984,0.03000000000000025,0.28571428571428664,0.28571428571428026,0.4285714285714331,293166.4285714295,117266.5714285705,211700.6780678667,198128.50010699633,13572.17796087038,1.140149,1.294192
2024-12-19,002948,3.77,3.78,3.78,3.72,365139.0,136854656.64,1.58,-0.26,-0.01,1.17,0.0,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.0,0.8333333333333358,0.1666666666666642,212997.74999999956,152141.25000000047,211873.62099215112,191996.8667593969,19876.754232754232,0.850871,1.235083
2024-12-20,002948,3.76,3.74,3.79,3.72,314902.0,118076910.1,1.85,-1.06,-0.04,1.01,0.03000000000000025,0.020000000000000018,0.06999999999999984,0.019999999999999574,0.4285714285714331,0.28571428571428664,0.28571428571428026,112465.00000000086,202436.99999999913,198619.13819319778,193388.88452481054,5230.253668387246,0.874318,1.186981
2024-12-23,002948,3.74,3.79,3.82,3.74,453551.0,171723573.8,2.14,1.34,0.05,1.46,0.029999999999999805,0.0,0.07999999999999963,0.04999999999999982,0.3749999999999993,0.0,0.6250000000000007,368510.1875000002,85040.81249999984,221271.27810077142,178942.47492150243,42328.80317926899,0.926568,1.152259
2024-12-24,002948,3.78,3.84,3.84,3.77,361438.0,138077284.47,1.85,1.32,0.05,1.16,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,335621.00000000047,25816.999999999505,236517.9076873353,158525.74493196871,77992.16275536659,1.2055,1.159358
2024-12-25,002948,3.85,3.87,3.88,3.81,402653.0,155046376.26,1.82,0.78,0.03,1.29,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,258848.35714285733,143804.6428571427,239495.30094807158,156562.93132199193,82932.36962607966,1.535444,1.209503
2024-12-26,002948,3.87,3.84,3.88,3.82,314484.0,120970999.2,1.55,-0.78,-0.03,1.01,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,78620.99999999942,235863.00000000055,218045.3941549953,167136.27381239308,50909.120342602226,1.160085,1.202914
2024-12-27,002948,3.84,3.86,3.88,3.79,396414.0,152235109.6,2.34,0.52,0.02,1.27,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,242253.00000000012,154160.99999999988,221273.07493432928,165406.237304074,55866.83763025529,1.498157,1.242279
2024-12-30,002948,3.86,3.94,3.95,3.85,554488.0,216884810.43,2.59,2.07,0.08,1.78,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,499039.2,55448.8,258308.5582764187,150745.2456635308,107563.31261288791,1.538902,1.281829
