date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000607,3.06,3.1,3.12,3.06,53060.0,16413307.06,1.95,0.65,0.02,0.61,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,44216.666666666664,8843.333333333332,37915.77350525722,33642.09786912976,4273.67563612746,0.992843,0.799488
2024-09-24,000607,3.12,3.21,3.21,3.07,110725.0,34918836.0,4.52,3.55,0.11,1.27,0.0,0.050000000000000266,0.14000000000000012,0.08999999999999986,0.0,0.3571428571428587,0.6428571428571412,90952.67857142848,19772.321428571515,44987.36084741339,31792.79434372199,13194.566503691396,1.26887,0.862072
2024-09-25,000607,3.22,3.31,3.38,3.22,178204.0,59137794.0,4.98,3.12,0.1,2.05,0.06999999999999984,0.0,0.1599999999999997,0.08999999999999986,0.43749999999999983,0.0,0.5625000000000002,139221.87500000003,38982.124999999985,57551.96273442494,32751.37176455906,24800.59096986588,2.166546,1.036002
2024-09-26,000607,3.31,3.39,3.4,3.29,145432.0,48626765.0,3.32,2.42,0.08,1.67,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,125600.36363636375,19831.63636363626,66625.08285468345,31028.74037776935,35596.3424769141,2.625055,1.247876
2024-09-27,000607,3.42,3.51,3.57,3.42,168923.0,58799949.95,4.42,3.54,0.12,1.94,0.06000000000000005,0.0,0.1499999999999999,0.08999999999999986,0.4000000000000006,0.0,0.5999999999999994,135138.39999999997,33784.60000000005,75760.19180739232,31396.18832740011,44364.00347999221,2.961467,1.476354
2024-09-30,000607,3.7,3.81,3.85,3.54,289784.0,107231485.19,8.83,8.55,0.3,3.33,0.040000000000000036,0.16000000000000014,0.31000000000000005,0.10999999999999988,0.1290322580645162,0.5161290322580648,0.3548387096774189,196305.29032258058,93478.70967741942,91832.87160941742,39673.85784073602,52159.0137686814,4.597855,1.892555
2024-10-08,000607,4.16,3.97,4.18,3.74,314541.0,125184615.08,11.55,4.2,0.16,3.62,0.019999999999999574,0.22999999999999998,0.4399999999999995,0.18999999999999995,0.04545454545454454,0.5227272727272733,0.4318181818181822,89358.23863636357,225182.7613636364,91502.92054634358,64408.37831045607,27094.542235887508,5.522819,2.37659
2024-10-09,000607,3.87,3.57,3.96,3.57,206793.0,77098388.37,9.82,-10.08,-0.4,2.38,0.08999999999999986,0.0,0.3900000000000001,0.30000000000000027,0.23076923076923034,0.0,0.7692307692307697,23860.730769230726,182932.2692307693,82483.9619093952,80211.56376649784,2272.398142897364,2.977501,2.456711
2024-10-10,000607,3.57,3.6,3.72,3.5,137681.0,49675533.98,6.16,0.84,0.03,1.58,0.1200000000000001,0.06999999999999984,0.2200000000000002,0.03000000000000025,0.5454545454545454,0.3181818181818172,0.13636363636363738,78227.84090909097,59453.15909090902,81916.47910935465,77443.77647641934,4472.70263293531,3.69374,2.621648
2024-10-11,000607,3.61,3.45,3.64,3.4,119041.0,41752548.0,6.67,-4.17,-0.15,1.37,0.03000000000000025,0.050000000000000266,0.2400000000000002,0.1599999999999997,0.12500000000000092,0.20833333333333426,0.6666666666666649,19840.166666666773,99200.83333333321,73639.6374503296,80344.71739067453,-6705.079940344935,2.744253,2.637996
2024-10-14,000607,3.46,3.49,3.51,3.4,104046.0,36011236.5,3.19,1.16,0.04,1.2,0.019999999999999574,0.06000000000000005,0.10999999999999988,0.03000000000000025,0.18181818181817816,0.5454545454545465,0.2727272727272753,66211.09090909103,37834.90909090895,72649.16457816446,74676.74295070578,-2027.5783725413203,3.251197,2.719756
2024-10-15,000607,3.46,3.48,3.58,3.43,93367.0,32819198.0,4.3,-0.29,-0.01,1.07,0.10000000000000009,0.029999999999999805,0.1499999999999999,0.020000000000000018,0.6666666666666676,0.19999999999999882,0.13333333333333353,52907.966666666674,40459.033333333326,70017.00485663142,70114.38166838945,-97.376811758033,3.146137,2.776607
2024-10-16,000607,3.42,3.56,3.57,3.42,90138.0,31760467.0,4.31,2.3,0.08,1.04,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,87133.40000000007,3004.599999999938,72299.19087574724,61166.41077927086,11132.780096476381,3.167444,2.828718
2024-10-17,000607,3.58,3.49,3.63,3.48,89679.0,31919459.0,4.21,-1.97,-0.07,1.03,0.04999999999999982,0.010000000000000231,0.1499999999999999,0.08999999999999986,0.33333333333333237,0.06666666666666825,0.5999999999999994,17935.80000000003,71743.19999999997,65050.738758980944,62576.64934203474,2474.0894169462044,3.129488,2.868821
2024-10-18,000607,3.5,3.54,3.58,3.42,136175.0,47768596.32,4.58,1.43,0.05,1.57,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,85109.375,51065.625,67725.22359111682,61041.84609643011,6683.377494686712,3.292818,2.925354
2024-10-21,000607,3.53,3.59,3.62,3.51,134947.0,48254790.0,3.11,1.41,0.05,1.55,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,104277.22727272719,30669.772727272804,72598.8240819982,56992.23631387581,15606.587768122394,3.340416,2.980696
2024-10-22,000607,3.58,3.66,3.74,3.58,201233.0,73888753.0,4.46,1.95,0.07,2.31,0.08000000000000007,0.0,0.16000000000000014,0.08000000000000007,0.5,0.0,0.5,150924.75,50308.25,83042.28087106512,56101.03813869237,26941.242732372746,3.38567,3.034692
2024-10-23,000607,3.66,3.63,3.66,3.58,152965.0,55288991.84,2.19,-0.82,-0.03,1.76,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,47801.56249999979,105163.4375000002,78343.51842158975,62642.69138686675,15700.827034722999,2.38344,2.947859
2024-10-24,000607,3.61,3.6,3.62,3.56,119699.0,42960447.6,1.65,-0.83,-0.03,1.38,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,49874.583333333554,69824.41666666644,74547.66040982225,63600.25475750671,10947.405652315538,1.802259,2.795112
2024-10-25,000607,3.58,3.66,3.68,3.58,163852.0,59723921.0,2.78,1.67,0.06,1.88,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,147466.80000000002,16385.2,84270.21235517929,57304.914123172486,26965.298232006804,1.641127,2.641247
2024-10-28,000607,3.67,3.88,3.89,3.67,231013.0,88083469.64,6.01,6.01,0.22,2.66,0.010000000000000231,0.0,0.2200000000000002,0.20999999999999996,0.04545454545454646,0.0,0.9545454545454536,225762.70454545444,5250.2954545455705,103135.87798054931,50364.298300688904,52771.579679860406,1.534251,2.493648
2024-10-29,000607,3.98,3.75,3.98,3.72,242785.0,93222721.18,6.7,-3.35,-0.13,2.79,0.0,0.029999999999999805,0.2599999999999998,0.22999999999999998,0.0,0.11538461538461472,0.8846153846153852,14006.826923076844,228778.17307692315,91252.00450621964,74152.81493752013,17099.189568699512,1.466706,2.356722
2024-10-30,000607,3.68,3.81,3.85,3.68,198217.0,74670326.79,4.53,1.6,0.06,2.28,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,174897.35294117645,23319.64705882356,102404.71763088055,67375.05922036059,35029.65841051996,1.540753,2.247926
2024-10-31,000607,3.8,3.88,3.96,3.77,250426.0,96824850.55,4.99,1.84,0.07,2.88,0.08000000000000007,0.029999999999999805,0.18999999999999995,0.08000000000000007,0.42105263157894784,0.15789473684210428,0.42105263157894784,177934.26315789478,72491.7368421052,112475.32370114911,68057.28290325987,44418.04079788925,2.161858,2.236451
2024-11-01,000607,3.87,3.63,3.88,3.61,244998.0,90684759.09,6.96,-6.44,-0.25,2.82,0.009999999999999787,0.020000000000000018,0.27,0.2400000000000002,0.037037037037036244,0.07407407407407414,0.8888888888888896,13610.99999999991,231387.00000000012,99293.41387432923,89834.57851615857,9458.835358170661,1.490208,2.136952
2024-11-04,000607,3.66,3.66,3.66,3.57,134991.0,48929713.74,2.48,0.83,0.03,1.55,0.0,0.0900000000000003,0.0900000000000003,0.0,0.0,1.0,0.0,67495.5,67495.5,95053.69202441866,86856.03471400408,8197.65731041458,1.812663,2.093713
2024-11-05,000607,3.65,3.72,3.73,3.62,171270.0,63236837.38,3.01,1.64,0.06,1.97,0.009999999999999787,0.029999999999999805,0.10999999999999988,0.07000000000000028,0.09090909090908908,0.27272727272727126,0.6363636363636397,140130.0000000003,31139.999999999716,101063.8664211629,79427.23008547016,21636.636335692732,1.908098,2.068964
2024-11-06,000607,3.71,3.83,3.88,3.68,270324.0,102532888.85,5.38,2.96,0.11,3.11,0.04999999999999982,0.029999999999999805,0.19999999999999973,0.1200000000000001,0.24999999999999944,0.14999999999999922,0.6000000000000013,216259.2000000002,54064.79999999982,116423.24423167454,76045.57274074078,40377.67149093376,2.488599,2.124916
2024-11-07,000607,3.78,3.98,3.98,3.78,235497.0,92106090.54,5.22,3.92,0.15,2.71,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,235497.0,0.0,132299.7450007846,65906.16304197535,66393.58195880926,2.619209,2.190821
2024-11-08,000607,4.02,3.93,4.09,3.91,222306.0,88442356.0,4.52,-1.26,-0.05,2.56,0.07000000000000028,0.020000000000000018,0.17999999999999972,0.08999999999999941,0.38888888888889106,0.11111111111111138,0.49999999999999756,55576.50000000027,166729.49999999974,122069.97900068003,79349.2746363786,42720.70436430143,1.88941,2.150633
2024-11-11,000607,3.92,4.07,4.09,3.91,228224.0,91565889.93,4.58,3.56,0.14,2.62,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,209205.3333333337,19018.66666666629,133688.02624503386,71305.1935737503,62382.83267128357,1.916874,2.119465
2024-11-12,000607,4.27,4.08,4.28,4.04,482625.0,200777249.91,5.9,0.25,0.01,5.55,0.010000000000000675,0.040000000000000036,0.2400000000000002,0.1899999999999995,0.04166666666666944,0.16666666666666666,0.7916666666666639,50273.43750000066,432351.5624999993,122566.08107902943,119444.70943058349,3121.3716484459437,2.85186,2.217118
2024-11-13,000607,4.05,4.1,4.17,3.97,274977.0,111807186.0,4.9,0.49,0.02,3.16,0.07000000000000028,0.07999999999999963,0.19999999999999973,0.04999999999999982,0.35000000000000187,0.3999999999999987,0.24999999999999944,171860.62499999994,103116.37500000007,129138.68693515885,117267.59817317237,11871.08876198648,3.719838,2.417481
2024-11-14,000607,4.09,3.93,4.12,3.91,191155.0,76512283.9,5.12,-4.15,-0.17,2.2,0.03000000000000025,0.020000000000000018,0.20999999999999996,0.1599999999999997,0.14285714285714407,0.09523809523809534,0.7619047619047606,22756.547619047746,168398.45238095228,114954.4016930107,124085.04540087636,-9130.64370786566,2.749049,2.46169
2024-11-15,000607,3.92,3.94,4.08,3.92,199393.0,79821474.26,4.07,0.25,0.01,2.29,0.14000000000000012,0.0,0.16000000000000014,0.020000000000000018,0.875,0.0,0.125,112158.5625,87234.4375,114581.62313394262,119171.63101409285,-4590.007880150239,2.713964,2.495326
2024-11-18,000607,3.98,3.81,3.98,3.75,250214.0,95799415.81,5.84,-3.3,-0.13,2.88,0.0,0.06000000000000005,0.22999999999999998,0.16999999999999993,0.0,0.2608695652173916,0.7391304347826084,32636.60869565221,217577.39130434778,103655.62120883723,132292.3990527935,-28636.777843956283,2.691776,2.52152
2024-11-19,000607,3.81,3.85,3.85,3.74,124606.0,47279138.0,2.89,1.05,0.04,1.43,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,84958.6363636364,39647.36363636359,101162.68989614378,119939.72766393618,-18777.037767792397,2.610766,2.533419
2024-11-20,000607,3.85,4.0,4.01,3.84,204302.0,80605613.97,4.42,3.9,0.15,2.35,0.009999999999999787,0.010000000000000231,0.16999999999999993,0.1499999999999999,0.05882352941176348,0.058823529411766086,0.8823529411764705,192284.23529411765,12017.764705882368,113312.2292825403,105550.13260286234,7762.096679677954,2.560007,2.536964
2024-11-21,000607,3.97,4.0,4.05,3.96,173370.0,69440678.13,2.25,0.0,0.0,1.99,0.04999999999999982,0.010000000000000231,0.08999999999999986,0.029999999999999805,0.5555555555555545,0.11111111111111385,0.3333333333333317,115579.99999999985,57790.00000000014,113614.5987115349,99182.11492248073,14432.483789054168,3.505042,2.666041
2024-11-22,000607,4.0,3.95,4.14,3.93,270334.0,109409162.15,5.25,-1.25,-0.05,3.11,0.13999999999999968,0.020000000000000018,0.20999999999999952,0.04999999999999982,0.6666666666666666,0.09523809523809554,0.2380952380952378,102984.38095238099,167349.619047619,112197.23634364772,108271.11547249916,3926.1208711485524,2.346035,2.623374
2024-11-25,000607,3.96,4.04,4.06,3.87,178139.0,70735585.0,4.81,2.28,0.09,2.05,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.08000000000000007,0.10526315789473488,0.47368421052631626,0.42105263157894884,126572.44736842117,51566.55263157881,114113.93114695084,100710.50709370978,13403.424053241062,2.35339,2.587376
2024-11-26,000607,4.04,4.11,4.32,4.02,412780.0,172675185.62,7.43,1.73,0.07,4.75,0.20999999999999996,0.020000000000000462,0.3000000000000007,0.07000000000000028,0.6999999999999982,0.06666666666666805,0.23333333333333373,254547.66666666677,158232.33333333326,132838.4292162463,108380.08392565958,24458.345290586716,2.505911,2.576514
2024-11-27,000607,4.1,4.31,4.32,4.04,608215.0,256289455.38,6.81,4.87,0.2,6.99,0.010000000000000675,0.05999999999999961,0.28000000000000025,0.20999999999999996,0.03571428571428809,0.2142857142857127,0.7499999999999992,532188.1249999998,76026.87500000023,186085.05532074676,104066.32273557167,82018.7325851751,2.904962,2.620307
2024-11-28,000607,4.27,4.21,4.42,4.19,543433.0,233349185.06,5.34,-2.32,-0.1,6.25,0.15000000000000036,0.019999999999999574,0.22999999999999954,0.05999999999999961,0.6521739130434812,0.08695652173912875,0.26086956521739013,200833.93478260902,342599.065217391,188051.5725823284,135870.68839981424,52180.88418251416,2.161727,2.559163
2024-11-29,000607,4.21,4.16,4.28,4.11,257316.0,107352949.08,4.04,-1.19,-0.05,2.96,0.07000000000000028,0.04999999999999982,0.16999999999999993,0.04999999999999982,0.4117647058823548,0.2941176470588226,0.2941176470588226,90817.411764706,166498.58823529398,175087.0178066454,139954.40837787822,35132.60942876717,1.643052,2.437015
2024-12-02,000607,4.17,4.25,4.35,4.17,269996.0,115136456.37,4.33,2.16,0.09,3.1,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,194997.11111111127,74998.88888888874,177741.69691390754,131293.67244601296,46448.024467894575,1.502466,2.312408
2024-12-03,000607,4.25,4.26,4.31,4.17,217693.0,92579484.0,3.29,0.24,0.01,2.5,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,116621.24999999985,101071.75000000015,169592.30399205317,127264.08278654459,42328.221205508584,1.464591,2.199366
2024-12-04,000607,4.27,4.12,4.27,4.08,230685.0,95830103.17,4.46,-3.29,-0.14,2.65,0.0,0.040000000000000036,0.1899999999999995,0.14999999999999947,0.0,0.21052631578947442,0.7894736842105256,24282.631578947454,206402.36842105252,150217.68100363907,137815.854204479,12401.826799160073,1.427287,2.096422
2024-12-05,000607,4.13,4.33,4.33,4.11,282970.0,120295581.51,5.34,5.1,0.21,3.25,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,270107.7272727275,12862.272727272468,166203.0205061842,121155.3766741848,45047.643831999405,1.481139,2.014384
2024-12-06,000607,4.36,4.53,4.56,4.33,462228.0,206657687.04,5.31,4.62,0.2,5.31,0.02999999999999936,0.03000000000000025,0.22999999999999954,0.16999999999999993,0.13043478260869312,0.130434782608697,0.7391304347826099,401937.3913043481,60290.6086956519,197634.2699459394,113040.07427704708,84594.19566889231,2.120907,2.028587
2024-12-09,000607,4.53,4.49,4.56,4.36,337030.0,149751874.0,4.42,-0.88,-0.04,3.87,0.02999999999999936,0.1299999999999999,0.1999999999999993,0.040000000000000036,0.14999999999999733,0.6500000000000018,0.2000000000000009,134811.99999999985,202218.00000000017,189257.9672864808,124930.46437344083,64327.50291303996,1.608693,1.972601
2024-12-10,000607,4.57,4.5,4.62,4.45,355704.0,160537271.92,3.79,0.22,0.01,4.09,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,104618.82352941143,251085.17647058857,177972.74811887156,141751.09265306054,36221.655465811025,1.701079,1.936398
2024-12-11,000607,4.46,4.63,4.66,4.46,287611.0,131331705.0,4.44,2.89,0.13,3.31,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,266040.1749999998,21570.825000000157,189715.071703022,125727.05696598582,63988.01473703618,1.87658,1.928423
2024-12-12,000607,4.65,4.59,4.68,4.51,224854.0,103163132.55,3.67,-0.86,-0.04,2.59,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,72746.88235294083,152107.11764705917,174119.31312301118,129244.39839012895,44874.91473288223,1.930146,1.928652
2024-12-13,000607,4.56,4.8,4.9,4.52,668422.0,318327791.58,8.28,4.58,0.21,7.68,0.10000000000000053,0.040000000000000036,0.3800000000000008,0.2400000000000002,0.263157894736843,0.10526315789473673,0.6315789473684204,545291.6315789472,123130.36842105289,223608.95558380266,128429.19439425215,95179.76118955051,2.237858,1.96988
2024-12-16,000607,4.91,4.92,5.04,4.68,759143.0,368855695.83,7.5,2.5,0.12,8.73,0.1200000000000001,0.23000000000000043,0.3600000000000003,0.009999999999999787,0.3333333333333333,0.6388888888888895,0.027777777777777162,390115.15277777746,369027.8472222224,245809.78187633265,160509.01477131486,85300.76710501779,2.455242,2.034595
2024-12-17,000607,4.83,4.51,4.9,4.5,548310.0,252700210.02,8.13,-8.33,-0.41,6.3,0.07000000000000028,0.009999999999999787,0.40000000000000036,0.3200000000000003,0.17500000000000054,0.024999999999999446,0.8,54830.99999999999,493479.0,220345.94429282163,204905.0128018062,15440.93149101542,1.542643,1.969001
