date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603019,35.46,35.57,35.79,35.03,146116.0,517591785.0,2.14,0.31,0.11,1.0,0.21999999999999886,0.4299999999999997,0.759999999999998,0.10999999999999943,0.28947368421052555,0.5657894736842116,0.14473684210526278,83632.18421052629,62483.81578947371,80978.52684223889,114702.36828484271,-33723.84144260382,1.43558,554780542.966174
2024-09-19,603019,35.8,36.3,36.63,35.35,238216.0,861006824.0,3.6,2.05,0.73,1.63,0.3300000000000054,0.44999999999999574,1.2800000000000011,0.5,0.257812500000004,0.35156249999999634,0.39062499999999967,165634.56249999994,72581.43750000004,92265.9982632737,109086.24418019703,-16820.245916923333,1.751032,480809804.137488
2024-09-20,603019,36.3,36.59,36.76,36.13,228889.0,835034552.0,1.74,0.8,0.29,1.57,0.1699999999999946,0.1699999999999946,0.6299999999999955,0.29000000000000625,0.2698412698412632,0.2698412698412632,0.46031746031747356,167125.3015873031,61763.6984126969,102247.23870647761,102776.57141119702,-529.3327047194034,2.054133,416701830.526374
2024-09-23,603019,36.36,36.36,37.3,36.3,224221.0,825736777.0,2.73,-0.63,-0.23,1.54,0.9399999999999977,0.060000000000002274,1.0,0.0,0.9399999999999977,0.060000000000002274,0.0,112110.5,112110.5,103562.3402122806,104021.09522303741,-458.7550107568095,1.583855,361141586.667372
2024-09-24,603019,36.6,38.23,38.31,35.9,474391.0,1773982232.0,6.63,5.14,1.87,3.25,0.0800000000000054,0.7000000000000028,2.4100000000000037,1.6299999999999955,0.03319502074689016,0.29045643153527045,0.6763485477178394,397622.3319502068,76768.66804979324,142770.33911067076,100387.43826660486,42382.900844065894,2.068235,312989375.387487
2024-09-25,603019,38.6,38.3,39.74,38.2,516989.0,2015976926.0,4.03,0.18,0.07,3.54,1.1400000000000006,0.09999999999999432,1.5399999999999991,0.30000000000000426,0.7402597402597411,0.06493506493506128,0.19480519480519767,208138.42857142782,308850.5714285722,151486.08437210502,128182.52268820051,23303.56168390451,2.442095,271257458.994768
2024-09-26,603019,38.25,39.62,39.66,38.03,398354.0,1548841508.0,4.26,3.45,1.32,2.73,0.03999999999999915,0.21999999999999886,1.6299999999999955,1.3699999999999974,0.024539877300613043,0.13496932515337393,0.8404907975460131,366583.43558282225,31770.564417177764,180165.73120020065,115327.59491873081,64838.13628146984,3.299782,235089798.235436
2024-09-27,603019,40.28,43.38,43.55,39.87,541079.0,2240294040.0,9.29,9.49,3.76,3.71,0.1699999999999946,0.4100000000000037,3.6799999999999997,3.1000000000000014,0.046195652173911576,0.11141304347826188,0.8423913043478265,498439.62228260876,42639.37771739118,222602.2500111884,105635.83262521887,116966.41738596951,3.760111,203744492.305393
2024-09-30,603019,46.1,47.72,47.72,45.42,1048027.0,4921071023.0,5.3,10.0,4.34,7.19,0.0,0.6799999999999997,2.299999999999997,1.6199999999999974,0.0,0.2956521739130437,0.7043478260869562,893101.2695652172,154925.73043478274,312002.11928505887,112207.81899982739,199794.3002852315,7.579505,176578561.008608
2024-10-08,603019,52.49,52.49,52.49,50.1,727520.0,3797107068.0,5.01,10.0,4.77,4.99,0.0,2.3900000000000006,2.3900000000000006,0.0,0.0,1.0,0.0,363760.0,363760.0,318903.170047051,145748.1097998504,173155.06024720057,8.616024,153034754.02293
2024-10-09,603019,54.0,55.95,57.74,52.9,2112514.0,11826270862.0,9.22,6.59,3.46,14.48,1.7899999999999991,1.1000000000000014,4.840000000000003,1.9500000000000028,0.3698347107438012,0.2272727272727274,0.4028925619834714,1481815.0888429754,630698.9111570246,473958.09255317424,210408.21664747363,263549.8759057006,11.842555,132630121.732213
2024-10-10,603019,56.0,52.51,56.5,50.4,1333839.0,7126138793.0,10.9,-6.15,-3.44,9.14,0.5,2.1099999999999994,6.100000000000001,3.490000000000002,0.08196721311475408,0.3459016393442621,0.5721311475409838,285354.0811475408,1048484.9188524592,448810.8910324231,322151.77694147173,126659.11409095139,3.400397,114946105.954638
2024-10-11,603019,51.45,51.01,53.55,50.52,920692.0,4772505183.0,5.77,-2.86,-1.5,6.31,2.0999999999999943,0.4899999999999949,3.029999999999994,0.44000000000000483,0.6930693069306926,0.16171617161716034,0.14521452145214708,393497.0759075899,527194.92409241,441435.7156824454,349490.86322826357,91944.85245418182,2.447066,99619958.820295
2024-10-14,603019,51.26,52.0,52.09,48.75,958240.0,4844125337.0,6.55,1.94,0.99,6.57,0.09000000000000341,2.509999999999998,3.3400000000000034,0.740000000000002,0.02694610778443213,0.7514970059880226,0.22155688622754527,585272.3353293415,372967.66467065853,460613.9316353649,352621.1034205829,107992.828214782,2.981474,86337298.041786
2024-10-15,603019,52.0,51.19,54.1,51.15,918934.0,4824774508.0,5.67,-1.56,-0.81,6.3,2.1000000000000014,0.03999999999999915,2.950000000000003,0.8100000000000023,0.7118644067796608,0.013559322033898003,0.2745762711864412,333308.26440677943,585625.7355932205,443639.8426715535,383688.3877102679,59951.45496128558,2.132104,74825658.587161
2024-10-16,603019,48.99,49.01,50.26,48.66,799001.0,3943950340.0,3.13,-4.26,-2.18,5.48,1.25,0.3300000000000054,1.6000000000000014,0.01999999999999602,0.7812499999999993,0.20625000000000318,0.012499999999997503,404494.256249999,394506.743750001,438420.4311486796,385130.8351822323,53289.59596644726,1.669413,64848904.331462
2024-10-17,603019,50.7,52.02,53.85,50.26,1434236.0,7504093705.0,7.33,6.14,3.01,9.83,1.8299999999999983,0.44000000000000483,3.5900000000000034,1.3200000000000003,0.509749303621169,0.12256267409470875,0.3676880222841223,980793.6991643453,453442.30083565484,510736.8668841017,394239.03060268867,116497.83628141304,1.956627,56202384.014817
2024-10-18,603019,51.5,55.22,56.88,51.35,1497897.0,8104750577.0,10.63,6.15,3.2,10.27,1.6600000000000037,0.14999999999999858,5.530000000000001,3.719999999999999,0.30018083182640204,0.027124773960216737,0.6726943942133812,1252761.9575045204,245135.04249547946,609673.5456334909,374358.4988550608,235315.0467784301,2.444136,48708733.138726
2024-10-21,603019,56.5,56.37,59.11,56.16,1586226.0,9128793024.0,5.34,2.08,1.15,10.87,2.6099999999999994,0.21000000000000085,2.950000000000003,0.13000000000000256,0.8847457627118633,0.07118644067796633,0.044067796610170316,758162.2576271179,828063.7423728821,629472.0405659745,434852.5313241036,194619.50924187095,2.724021,42214235.750099
2024-10-22,603019,55.0,55.22,56.1,54.42,891361.0,4920639751.0,2.98,-2.04,-1.15,6.11,0.8800000000000026,0.5799999999999983,1.6799999999999997,0.21999999999999886,0.5238095238095254,0.3452380952380943,0.1309523809523803,504043.4226190473,387317.5773809527,612748.2248397176,428514.5374650168,184233.6873747008,2.118516,36585671.265888
2024-10-23,603019,55.25,54.46,56.2,54.13,827381.0,4575017179.0,3.75,-1.38,-0.76,5.67,0.9500000000000028,0.3299999999999983,2.0700000000000003,0.7899999999999991,0.45893719806763417,0.15942028985507162,0.3816425120772942,255808.61835748813,571572.3816425118,565156.2773087537,447588.9166886828,117567.36062007089,1.740534,31707581.995841
2024-10-24,603019,53.97,54.6,55.29,53.75,557870.0,3037762925.0,2.83,0.26,0.14,3.82,0.6899999999999977,0.21999999999999886,1.5399999999999991,0.6300000000000026,0.4480519480519468,0.1428571428571422,0.409090909090911,393044.77272727323,164825.22727272674,542208.0766978896,409887.091433222,132320.9852646676,1.743484,27479904.62886
2024-10-25,603019,55.0,54.42,55.12,53.73,574602.0,3121938059.0,2.55,-0.33,-0.18,3.94,0.11999999999999744,0.6900000000000048,1.3900000000000006,0.5799999999999983,0.08633093525179669,0.496402877697845,0.41726618705035834,167420.00719424503,407181.99280575506,492236.3340974036,409526.4116162264,82709.9224811772,1.416338,23815917.533857
2024-10-28,603019,54.42,54.23,54.78,53.77,477718.0,2587645980.0,1.86,-0.35,-0.19,3.28,0.35999999999999943,0.45999999999999375,1.009999999999998,0.19000000000000483,0.3564356435643566,0.45544554455445013,0.18811881188119328,193925.12871287006,283792.87128712994,452461.5067127992,392761.93957234686,59699.56714045233,1.208119,20640462.023758
2024-10-29,603019,54.32,59.65,59.65,54.09,1949009.0,11389113980.0,10.25,9.99,5.42,13.36,0.0,0.22999999999999687,5.559999999999995,5.329999999999998,0.0,0.041366906474819616,0.9586330935251803,1908696.763489209,40312.236510790855,646626.2076163206,345768.64583080605,300857.5617855145,1.183873,17888400.57844
2024-10-30,603019,59.67,58.47,59.67,56.88,1531573.0,8930269854.0,4.68,-1.98,-1.18,10.5,0.0,1.5899999999999963,2.789999999999999,1.2000000000000028,0.0,0.5698924731182784,0.4301075268817216,436415.9623655905,1095157.0376344095,618598.1749162233,445687.0980712866,172911.0768449367,1.150148,15503280.654668
2024-10-31,603019,58.48,61.2,63.15,57.36,1714891.0,10412661226.0,9.9,4.67,2.73,11.76,1.9499999999999957,1.1199999999999974,5.789999999999999,2.720000000000006,0.3367875647668387,0.1934369602763381,0.4697754749568232,1260252.3670120905,454638.6329879092,704152.0671956723,446880.6360601696,257271.4311355027,1.610872,13436176.782162
2024-11-01,603019,60.02,60.45,65.77,60.0,1565263.0,9776282838.0,9.43,-1.23,-0.75,10.73,5.319999999999993,0.020000000000003126,5.769999999999996,0.4299999999999997,0.9220103986135176,0.003466204506066402,0.07452339688041594,840955.8578856153,724307.1421143847,722392.572620998,483870.8368673983,238521.73575359973,1.152165,11644686.698162
2024-11-04,603019,60.64,66.5,66.5,59.07,1413367.0,9010860815.0,12.29,10.01,6.05,9.69,0.0,1.5700000000000003,7.43,5.859999999999999,0.0,0.21130551816958282,0.7886944818304171,1264040.8768506055,149326.12314939438,794612.346518279,439264.8750383311,355347.47147994797,1.522971,10092062.008137
2024-11-05,603019,68.01,71.73,73.15,66.6,1893259.0,13330698893.0,9.85,7.86,5.23,12.98,1.4200000000000017,1.4100000000000108,6.550000000000011,3.719999999999999,0.21679389312977088,0.21526717557252037,0.5679389312977088,1484257.2465648844,409001.75343511556,886564.9998578264,435229.7921579024,451335.207699924,2.052993,8746454.014118
2024-11-06,603019,71.89,72.11,74.9,68.96,1680654.0,11954870599.0,8.28,0.53,0.38,11.52,2.7900000000000063,2.930000000000007,5.940000000000012,0.21999999999999886,0.4696969696969698,0.4932659932659934,0.03703703703703677,871450.222222222,809203.777777778,884549.6961730792,485092.99024055246,399456.70593252673,2.094988,7580260.4249
2024-11-07,603019,70.5,75.6,77.3,69.1,1419275.0,10273001044.0,11.37,4.84,3.49,9.73,1.7000000000000028,1.4000000000000057,8.200000000000003,5.099999999999994,0.20731707317073197,0.1707317073170738,0.6219512195121942,1150997.4085365848,268277.59146341524,920076.0578215466,456184.2704036009,463891.7874179457,2.081589,6569559.312459
2024-11-08,603019,76.01,79.44,82.5,76.01,1424103.0,11353726058.0,8.58,5.08,3.84,9.76,3.0600000000000023,0.0,6.489999999999995,3.4299999999999926,0.47149460708782814,0.0,0.5285053929121718,1088374.5577812013,335728.4422187987,942515.8578161672,440123.4933122939,502392.3645038733,2.05396,5693618.344659
2024-11-11,603019,79.85,87.38,87.38,79.85,1654755.0,14003193653.0,9.48,9.99,7.94,11.34,0.0,0.0,7.530000000000001,7.530000000000001,0.0,0.0,1.0,1654755.0,0.0,1037481.0767740116,381440.3608706547,656040.7159033569,2.754362,4934469.599286
2024-11-12,603019,89.93,83.9,89.93,81.01,1867924.0,15816684123.0,10.21,-3.98,-3.48,12.81,0.0,2.8900000000000006,8.920000000000002,6.030000000000001,0.0,0.3239910313901345,0.6760089686098655,302595.31165919284,1565328.6883408073,939496.3080920358,539292.137866675,400204.1702253608,2.278046,4276540.623121
2024-11-13,603019,81.91,82.7,85.59,81.58,1108986.0,9246765149.0,4.78,-1.43,-1.2,7.6,2.8900000000000006,0.3299999999999983,4.010000000000005,0.7900000000000063,0.720698254364089,0.08229426433915159,0.1970074812967594,663732.269326684,445253.73067331593,902727.769589989,526753.6835742272,375974.08601576183,1.845242,3706335.452737
2024-11-14,603019,81.2,76.86,81.2,76.55,1419799.0,11138243173.0,5.62,-7.06,-5.84,9.73,0.0,0.3100000000000023,4.650000000000006,4.340000000000003,0.0,0.06666666666666707,0.9333333333333329,47326.633333333615,1372472.3666666665,788674.2847557683,639516.1746532191,149158.1101025492,1.64959,3212157.612317
2024-11-15,603019,76.0,72.53,76.9,71.98,1515401.0,11220648890.0,6.4,-5.63,-4.33,10.39,0.9000000000000057,0.5499999999999972,4.920000000000002,3.469999999999999,0.18292682926829376,0.11178861788617825,0.7052845528455279,223306.041666667,1292094.9583333328,713291.852343888,726526.6791439009,-13234.826800012845,1.459584,2783870.125286
2024-11-18,603019,72.53,71.35,73.93,70.2,1096341.0,7878376965.0,5.14,-1.63,-1.18,7.52,1.4000000000000057,1.1499999999999915,3.730000000000004,1.1800000000000068,0.3753351206434328,0.30831099195710193,0.3163538873994653,374754.6313672914,721586.3686327087,668153.5562136752,725867.9710757419,-57714.41486206674,1.108361,2412687.589696
2024-11-19,603019,70.9,77.19,78.42,69.85,1460370.0,10733249107.0,12.01,8.19,5.84,10.01,1.230000000000004,1.0500000000000114,8.570000000000007,6.289999999999992,0.14352392065344258,0.12252042007001289,0.7339556592765445,1266108.4130688435,194261.58693115631,747880.870461031,654987.1198564639,92893.75060456712,1.476685,2090996.107961
2024-11-20,603019,75.88,77.7,80.89,74.9,1325650.0,10271353857.0,7.76,0.66,0.51,9.09,3.1899999999999977,0.9799999999999898,5.989999999999995,1.8200000000000074,0.5325542570951587,0.16360601001669292,0.3038397328881484,864217.5709515869,461432.42904841306,763392.4305264385,629179.8277487238,134212.60277771472,1.431286,1812196.817738
2024-11-21,603019,76.79,78.93,80.5,76.28,1052848.0,8304546260.0,5.43,1.58,1.23,7.22,1.5699999999999932,0.5100000000000051,4.219999999999999,2.1400000000000006,0.3720379146919416,0.12085308056872163,0.5071090047393367,793378.3507109006,259469.64928909938,767390.5532177002,579885.1372874406,187505.41593025962,1.901173,1570570.828863
2024-11-22,603019,78.91,74.85,79.88,74.58,1000200.0,7736360374.0,6.71,-5.17,-4.08,6.86,0.9699999999999989,0.269999999999996,5.299999999999997,4.060000000000002,0.18301886792452818,0.05094339622641437,0.7660377358490574,117004.52830188637,883195.4716981136,680672.4165622584,620326.5152088637,60345.90135339473,1.487256,1361161.583315
2024-11-25,603019,74.6,79.07,79.59,72.86,1154215.0,8775794527.0,8.99,5.64,4.22,7.91,0.5200000000000102,1.7399999999999949,6.730000000000004,4.469999999999999,0.07726597325408766,0.25854383358097976,0.6641901931649326,960416.6419019313,193798.35809806868,717971.6466075482,563456.0942607577,154515.55234679056,1.394975,1179673.558203
2024-11-26,603019,78.28,76.04,79.04,76.02,769733.0,5969438148.0,3.82,-3.83,-3.03,5.28,0.7600000000000051,0.020000000000010232,3.0200000000000102,2.239999999999995,0.2516556291390737,0.006622516556294756,0.7417218543046316,99402.60596026652,670330.3940397335,635495.774521244,577706.0008979545,57789.77362328954,1.081203,1022383.894603
2024-11-27,603019,74.56,78.48,78.98,73.7,960959.0,7421282403.0,6.94,3.21,2.44,6.59,0.5,0.8599999999999994,5.280000000000001,3.9200000000000017,0.09469696969696968,0.16287878787878773,0.7424242424242425,837199.1287878788,123759.87121212113,662389.5550901286,517179.8502731767,145209.70481695188,1.028993,886066.179188
2024-11-28,603019,78.48,81.74,86.0,78.01,1511523.0,12423339858.0,10.18,4.15,3.26,10.36,4.260000000000005,0.46999999999999886,7.989999999999995,3.259999999999991,0.5331664580725917,0.0588235294117646,0.40801001251564367,1064119.7590738416,447403.2409261583,715953.582287957,507876.30236024095,208077.279927716,1.038952,767924.16049
2024-11-29,603019,80.2,84.8,85.95,80.11,1232981.0,10278316307.0,7.14,3.74,3.06,8.45,1.1500000000000057,0.09000000000000341,5.840000000000003,4.599999999999994,0.19691780821917895,0.015410958904110164,0.7876712328767109,1102082.33219178,130898.66780822008,767437.4156084667,457612.6177533049,309824.7978551618,0.990905,665534.404546
2024-12-02,603019,84.8,83.8,86.84,82.67,1129604.0,9507658527.0,4.92,-1.18,-1.0,7.74,2.0400000000000063,1.1299999999999955,4.170000000000002,1.0,0.48920863309352647,0.2709832134292554,0.23980815347721812,429357.87529976026,700246.1247002397,722360.1435673059,489963.75201289624,232396.39155440964,1.0819,576796.628193
2024-12-03,603019,83.2,77.85,84.8,75.53,1518061.0,12235047123.0,11.06,-7.1,-5.95,10.41,1.5999999999999943,2.319999999999993,9.269999999999996,5.3500000000000085,0.17259978425026914,0.25026968716289044,0.5771305285868404,320970.8263214662,1197090.1736785339,668841.5679345273,584247.2749016479,84594.29303287936,1.029519,499890.54837
2024-12-04,603019,77.3,78.0,79.1,76.4,953055.0,7405001384.0,3.47,0.19,0.15,6.53,1.0999999999999943,0.8999999999999915,2.6999999999999886,0.7000000000000028,0.407407407407407,0.3333333333333316,0.2592592592592614,600071.6666666677,352983.3333333323,659672.2477654794,553412.0826925392,106260.16507294017,1.373045,433238.658326
2024-12-05,603019,77.2,75.95,77.5,75.2,820594.0,6250770701.0,2.95,-2.63,-2.05,5.63,0.29999999999999716,0.75,2.299999999999997,1.25,0.13043478260869457,0.3260869565217395,0.5434782608695659,187309.4999999997,633284.5000000002,596690.5480634155,564061.738333534,32628.80972988147,1.523648,375473.707036
2024-12-06,603019,76.06,76.99,78.57,75.74,767835.0,5924527473.0,3.73,1.37,1.04,5.26,1.5799999999999983,0.3200000000000074,2.8299999999999983,0.9299999999999926,0.5583038869257948,0.11307420494699914,0.32862190812720604,510081.2014134266,257753.79858657336,585142.6351767502,523220.6797006059,61921.95547614433,1.989128,325410.811315
2024-12-09,603019,77.0,74.99,77.14,74.36,631128.0,4759141336.0,3.61,-2.6,-2.0,4.33,0.14000000000000057,0.6299999999999955,2.780000000000001,2.010000000000005,0.050359712230216014,0.22661870503596948,0.7230215827338144,87404.41726618656,543723.5827338134,518777.53945534176,525954.4001050337,-7176.860649691895,1.526423,282022.906663
2024-12-10,603019,78.81,74.94,79.05,74.6,824031.0,6302765111.0,5.93,-0.07,-0.05,5.65,0.23999999999999488,0.3400000000000034,4.450000000000003,3.8700000000000045,0.053932584269661736,0.0764044943820232,0.869662921348315,53700.89662921329,770330.1033707866,456767.320411858,558537.8272071341,-101770.50679527613,1.140448,244420.004501
2024-12-11,603019,74.11,73.72,74.8,72.9,716034.0,5267619276.0,2.54,-1.63,-1.22,4.91,0.6899999999999977,0.8199999999999932,1.8999999999999915,0.39000000000000057,0.3631578947368425,0.4315789473684194,0.20526315789473806,284529.2999999995,431504.70000000036,433802.2510236102,541600.0769128497,-107797.8258892395,0.88814,211830.788986
2024-12-12,603019,73.95,74.79,75.79,72.5,717016.0,5312110987.0,4.46,1.45,1.07,4.92,1.0,1.4500000000000028,3.2900000000000063,0.8400000000000034,0.30395136778115445,0.4407294832826748,0.25531914893617075,450041.95744680864,266974.0425531913,435967.54521337,504983.2723315619,-69015.72711819189,1.138613,183586.835603
2024-12-13,603019,73.9,71.93,74.26,71.79,612949.0,4468526377.0,3.3,-3.82,-2.86,4.2,0.35999999999999943,0.14000000000000057,2.469999999999999,1.9699999999999989,0.14574898785425086,0.056680161943320095,0.797570850202429,62039.37246963566,550909.6275303643,386110.45551420545,511106.78635806893,-124996.33084386348,0.874858,159108.707504
2024-12-16,603019,71.92,71.39,73.1,71.11,449606.0,3231698934.0,2.77,-0.75,-0.54,3.08,1.1799999999999926,0.28000000000000114,1.9899999999999949,0.5300000000000011,0.5929648241206008,0.14070351758794064,0.26633165829145855,164930.84422110525,284675.1557788948,356619.8406751254,480915.90228084574,-124296.06160572032,0.916646,137894.335389
2024-12-17,603019,71.56,71.45,72.72,71.14,420176.0,3016792661.0,2.21,0.08,0.06,2.88,1.1599999999999966,0.3100000000000023,1.5799999999999983,0.10999999999999943,0.734177215189872,0.19620253164557128,0.06962025316455668,195461.6202531646,224714.3797468354,335132.0779521973,446755.69927631103,-111623.62132411374,0.835956,119508.535465
2024-12-18,603019,71.72,71.89,72.46,71.13,398513.0,2862766875.0,1.86,0.62,0.44,2.73,0.5699999999999932,0.5900000000000034,1.3299999999999983,0.1700000000000017,0.428571428571424,0.4436090225563941,0.1278195488721819,224725.37593984994,173787.6240601501,320411.184350551,410359.9559141562,-89948.77156360523,0.669885,103574.153387
2024-12-19,603019,71.01,76.26,77.18,70.8,1133662.0,8441625928.0,8.87,6.08,4.37,7.77,0.9200000000000017,0.21000000000000796,6.38000000000001,5.25,0.1442006269592477,0.0329153605015686,0.8228840125391838,1033267.1677115981,100394.83228840197,415458.64879869064,369031.27276405564,46427.376034635,0.655066,89764.353611
2024-12-20,603019,75.2,75.54,77.3,74.6,780603.0,5909274024.0,3.54,-0.94,-0.72,5.35,1.759999999999991,0.6000000000000085,2.700000000000003,0.3400000000000034,0.6518518518518478,0.22222222222222515,0.12592592592592705,439450.57777777826,341152.42222222174,418657.572662569,365314.09269181115,53343.47997075785,0.691052,77795.86527
2024-12-23,603019,76.0,76.78,78.5,75.99,909596.0,7029751424.0,3.32,1.64,1.24,6.24,1.7199999999999989,0.010000000000005116,2.510000000000005,0.7800000000000011,0.6852589641434245,0.003984063745021951,0.3107569721115536,596129.6494023904,313466.35059760965,442320.5162278785,358401.06041258434,83919.45581529418,1.096156,67423.229388
2024-12-24,603019,77.0,76.98,77.96,75.6,617028.0,4734749570.0,3.07,0.26,0.2,4.23,0.9599999999999937,1.3800000000000097,2.3599999999999994,0.01999999999999602,0.4067796610169466,0.5847457627118686,0.008474576271184756,305899.4745762717,311128.52542372834,424131.0440076643,352098.0557474036,72032.98826026072,1.026656,58433.602357
2024-12-25,603019,77.85,78.8,80.74,77.68,1045983.0,8302291922.0,3.98,2.36,1.82,7.17,1.9399999999999977,0.1699999999999875,3.059999999999988,0.9500000000000028,0.6339869281045769,0.05555555555555169,0.3104575163398714,685358.1421568638,360624.8578431361,458961.3237608909,353234.96269350126,105726.36106738966,1.497081,50642.654987
2024-12-26,603019,77.8,79.01,79.99,77.19,821767.0,6457465396.0,3.55,0.27,0.21,5.63,0.9799999999999898,0.6099999999999994,2.799999999999997,1.210000000000008,0.3499999999999967,0.2178571428571429,0.43214285714286044,588443.8696428585,233323.13035714152,476225.66321181995,337246.71838198666,138978.9448298333,1.510516,43890.502391
2024-12-27,603019,79.02,74.84,79.39,74.59,1051070.0,8069696477.0,6.08,-5.28,-4.17,7.21,0.37000000000000455,0.25,4.799999999999997,4.179999999999993,0.07708333333333432,0.05208333333333336,0.8708333333333323,67881.6041666672,983188.3958333329,421779.7886724663,423372.2753754995,-1592.4867030332098,1.367465,38038.617734
2024-12-30,603019,74.84,74.04,75.93,73.8,631856.0,4715865635.0,2.85,-1.07,-0.8,4.33,1.0900000000000034,0.2400000000000091,2.1300000000000097,0.7999999999999972,0.5117370892018772,0.11267605633803193,0.3755868544600909,197269.5962441324,434586.40375586756,391845.0963486885,424867.4924928819,-33022.39614419342,1.429414,32966.992625
2024-12-31,603019,74.17,72.32,74.2,72.13,519071.0,3785160384.0,2.8,-2.32,-1.72,3.56,0.030000000000001137,0.18999999999999773,2.0700000000000074,1.8500000000000085,0.014492753623188904,0.09178743961352515,0.893719806763286,27583.4830917872,491487.51690821286,343276.88124776835,433750.162414926,-90473.28116715763,1.499013,28571.593477
2025-01-02,603019,72.2,67.95,72.2,67.01,898995.0,6216552575.0,7.18,-6.04,-4.37,6.16,0.0,0.9399999999999977,5.189999999999998,4.25,0.0,0.18111753371868944,0.8188824662813106,81411.87861271661,817583.1213872834,308361.54756309476,484927.890277907,-176566.34271481226,1.081425,24762.19187
2025-01-03,603019,67.42,64.82,67.79,64.78,683665.0,4506798041.0,4.43,-4.61,-3.13,4.69,0.37000000000000455,0.03999999999999204,3.010000000000005,2.6000000000000085,0.12292358803986841,0.013289036544847832,0.8637873754152837,46561.901993355015,637103.098006645,273454.9281537962,505217.91797507205,-231762.98982127587,1.066175,21460.708444
