date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300061,6.32,5.89,6.36,5.61,1063993.0,640688841.0,11.06,-13.13,-0.89,17.15,0.040000000000000036,0.27999999999999936,0.75,0.4300000000000006,0.05333333333333338,0.37333333333333246,0.5733333333333341,226985.1733333329,837007.8266666671,332240.896871813,533673.0926161136,-201432.1957443006,1.83007,1.052935
2024-09-19,300061,6.04,7.07,7.07,5.88,1373313.0,930951208.0,20.2,20.03,1.18,22.13,0.0,0.16000000000000014,1.1900000000000004,1.0300000000000002,0.0,0.13445378151260512,0.8655462184873949,1280989.43697479,92323.56302521014,458740.7022188766,474826.48867065983,-16085.786451783206,2.346198,1.22537
2024-09-20,300061,7.15,7.01,7.65,6.95,1743514.0,1257034988.0,9.9,-0.85,-0.06,28.1,0.5,0.05999999999999961,0.7000000000000002,0.14000000000000057,0.7142857142857141,0.08571428571428513,0.20000000000000076,697405.5999999993,1046108.4000000005,490562.68858969305,550997.4101812385,-60434.7215915455,1.41742,1.250977
2024-09-23,300061,6.99,7.49,7.9,6.82,1593186.0,1150505678.0,15.41,6.85,0.48,25.67,0.41000000000000014,0.16999999999999993,1.08,0.5,0.37962962962962976,0.15740740740740733,0.4629629629629629,1165386.0555555555,427799.9444444445,580539.1375184747,534571.0814163326,45968.05610214209,1.779153,1.3214
2024-09-24,300061,7.13,7.89,8.45,7.13,1675069.0,1284136858.0,17.62,5.34,0.4,26.99,0.5599999999999996,0.0,1.3199999999999994,0.7599999999999998,0.42424242424242414,0.0,0.5757575757575759,1319751.3333333335,355317.66666666657,679100.7636271226,510670.6261163772,168430.13751074544,2.159478,1.433144
2024-09-25,300061,7.99,8.17,9.23,7.76,1734483.0,1465617088.0,18.63,3.55,0.28,27.95,1.0600000000000005,0.23000000000000043,1.4700000000000006,0.17999999999999972,0.7210884353741497,0.15646258503401383,0.12244897959183648,973434.3367346936,761048.6632653064,718345.2400414655,544054.3644029011,174290.87563856435,2.890551,1.627465
2024-09-26,300061,8.08,9.8,9.8,8.04,2083188.0,1931700242.0,21.54,19.95,1.63,33.57,0.0,0.040000000000000924,1.7600000000000016,1.7200000000000006,0.0,0.02272727272727323,0.9772727272727267,2059515.4090909085,23672.590909091432,897167.9292480579,474670.12793705985,422497.80131099804,3.95702,1.938072
2024-09-27,300061,9.8,10.27,11.05,9.58,2035822.0,2084525574.0,15.0,4.8,0.47,32.81,0.7800000000000011,0.22000000000000064,1.4700000000000006,0.46999999999999886,0.5306122448979598,0.1496598639455786,0.31972789115646166,1343365.5374149652,692456.462585035,956660.9436703122,503708.30589012324,452952.63778018893,4.378291,2.263435
2024-09-30,300061,10.97,12.32,12.32,10.22,1758500.0,2022486988.0,20.45,19.96,2.05,28.34,0.0,0.75,2.0999999999999996,1.3499999999999996,0.0,0.3571428571428572,0.6428571428571428,1444482.1428571427,314017.8571428572,1021703.7702285564,478416.24605715444,543287.524171402,5.879303,2.745551
2024-10-08,300061,14.77,14.78,14.78,13.63,1351683.0,1962730037.0,9.33,19.97,2.46,21.78,0.0,1.1399999999999988,1.1499999999999986,0.009999999999999787,0.0,0.9913043478260871,0.008695652173912868,681718.3826086954,669964.6173913045,976372.3852125749,503956.0289017078,472416.35631086706,6.157584,3.200488
2024-10-09,300061,13.69,14.3,17.44,13.22,1962477.0,2927096366.0,28.55,-3.25,-0.48,31.63,3.1400000000000006,0.46999999999999886,4.220000000000001,0.6100000000000012,0.7440758293838863,0.11137440758293811,0.14454976303317563,1123076.2926540289,839400.7073459714,995932.9062047687,548681.9860276096,447250.92017715913,3.624217,3.256986
2024-10-10,300061,14.3,12.08,14.67,11.44,1501767.0,1876555618.0,22.59,-15.52,-2.22,24.2,0.3699999999999992,0.6400000000000006,3.2300000000000004,2.2200000000000006,0.11455108359133101,0.19814241486068127,0.6873065015479877,234796.38854489155,1266970.6114551083,894448.0371834518,644453.8027512761,249994.23443217576,2.665208,3.178082
2024-10-11,300061,11.99,12.21,13.15,11.99,1303151.0,1637607674.0,9.6,1.08,0.13,21.0,0.9399999999999995,0.0,1.1600000000000001,0.22000000000000064,0.8103448275862064,0.0,0.18965517241379362,775150.1637931038,528000.8362068962,878541.6540647388,628926.7405453587,249614.91351938003,2.630947,3.105131
2024-10-14,300061,11.95,14.18,14.54,11.5,1484037.0,1940386377.0,24.9,16.13,1.97,23.92,0.35999999999999943,0.4499999999999993,3.039999999999999,2.2300000000000004,0.11842105263157879,0.14802631578947348,0.7335526315789477,1286328.1233552634,197708.87664473656,932913.1833034754,571431.0253586092,361482.1579448662,2.613693,3.039606
2024-10-15,300061,13.61,14.21,16.38,13.52,1821282.0,2687732500.0,20.17,0.21,0.03,29.35,2.169999999999998,0.08999999999999986,2.8599999999999994,0.6000000000000014,0.7587412587412582,0.03146853146853142,0.20979020979021032,1101684.5664335669,719597.433566433,955416.0343874877,591186.5464529857,364229.48793450196,3.497419,3.100647
2024-10-16,300061,14.06,14.77,15.1,13.7,1355401.0,1974547087.0,9.85,3.94,0.56,21.84,0.33000000000000007,0.3600000000000012,1.4000000000000004,0.7099999999999991,0.2357142857142857,0.25714285714285795,0.5071428571428563,1021391.4678571422,334009.5321428577,964212.7588501084,556896.277878302,407316.48097180633,3.49398,3.153092
2024-10-17,300061,15.5,14.2,15.62,14.2,1338882.0,1968706748.0,9.61,-3.86,-0.57,21.58,0.11999999999999922,0.0,1.42,1.3000000000000007,0.08450704225352058,0.0,0.9154929577464794,56572.47887323907,1282309.5211267609,843194.0548531925,653618.0436447633,189576.01120842923,3.788325,3.237789
2024-10-18,300061,13.6,15.06,16.0,13.4,1511701.0,2209922317.0,18.31,6.06,0.86,24.36,0.9399999999999995,0.1999999999999993,2.5999999999999996,1.4600000000000009,0.3615384615384614,0.07692307692307666,0.561538461538462,1180289.6269230773,331411.3730769228,888140.1311291772,610657.1542357178,277482.97689345933,3.77136,3.308932
2024-10-21,300061,15.01,15.89,16.48,14.8,1433240.0,2237581325.0,11.16,5.51,0.83,23.1,0.5899999999999999,0.20999999999999908,1.6799999999999997,0.8800000000000008,0.35119047619047616,0.12499999999999947,0.5238095238095244,1091992.3809523813,341247.61904761865,915320.4311056044,574735.8828773047,340584.5482282997,3.721012,3.363876
2024-10-22,300061,15.42,14.41,15.63,13.74,1310919.0,1949200217.0,11.89,-9.31,-1.48,21.13,0.21000000000000085,0.6699999999999999,1.8900000000000006,1.0099999999999998,0.11111111111111154,0.35449735449735437,0.5343915343915341,305187.49206349225,1005731.5079365077,833969.3725666562,632201.9662185318,201767.40634812438,2.639497,3.267292
2024-10-23,300061,14.1,13.76,15.1,13.65,1047998.0,1501243048.0,10.06,-4.51,-0.65,16.89,1.0,0.10999999999999943,1.4499999999999993,0.33999999999999986,0.6896551724137935,0.0758620689655169,0.23448275862068968,401130.2689655172,646867.7310344828,776257.4920865044,634157.4015273254,142100.09055917896,1.962403,3.093307
2024-10-24,300061,13.4,13.81,14.04,13.38,669393.0,917466637.0,4.8,0.36,0.05,10.79,0.22999999999999865,0.019999999999999574,0.6599999999999984,0.41000000000000014,0.3484848484848473,0.03030303030302973,0.621212121212123,542614.0227272733,126778.97727272668,745105.0295052736,566506.9449600455,178598.08454522805,1.771616,2.917082
2024-10-25,300061,14.64,16.57,16.57,14.64,1203027.0,1915855836.0,13.98,19.99,2.76,19.39,0.0,0.0,1.9299999999999997,1.9299999999999997,0.0,0.0,1.0,1203027.0,0.0,806161.2922379038,490972.68563203944,315188.60660586436,1.694058,2.754012
2024-10-28,300061,18.88,19.88,19.88,18.1,2114781.0,4066911564.0,10.74,19.98,3.31,34.08,0.0,0.7799999999999976,1.7799999999999976,1.0,0.0,0.4382022471910105,0.5617977528089896,1651430.1067415741,463350.89325842616,918863.8008383932,487289.77998222434,431574.0208561688,1.800605,2.626891
2024-10-29,300061,20.01,19.0,21.64,18.8,2113099.0,4298542165.0,14.29,-4.43,-0.88,34.05,1.629999999999999,0.1999999999999993,2.84,1.0100000000000016,0.5739436619718307,0.07042253521126736,0.355633802816902,680804.7834507037,1432294.2165492964,887122.5985200346,613290.3715245007,273832.2269955339,1.763518,2.511774
2024-10-30,300061,18.33,19.47,20.26,17.51,1274962.0,2432819340.0,14.47,2.47,0.47,20.55,0.7900000000000027,0.8199999999999967,2.75,1.1400000000000006,0.28727272727272823,0.298181818181817,0.4145454545454548,901745.8509090911,373216.14909090893,889072.3655052421,581280.4752000218,307791.8903052204,2.438689,2.50203
2024-10-31,300061,18.8,19.82,20.72,18.2,1448388.0,2846947421.0,12.94,1.8,0.35,23.34,0.8999999999999986,0.6000000000000014,2.5199999999999996,1.0199999999999996,0.35714285714285665,0.2380952380952387,0.40476190476190466,1017320.1428571427,431067.8571428572,906172.0691521623,561252.1261257331,344919.94302642916,2.463683,2.496917
2024-11-01,300061,19.08,15.86,19.56,15.86,1202858.0,2096747961.0,18.67,-19.98,-3.96,19.38,0.4800000000000004,0.0,3.6999999999999993,3.219999999999999,0.12972972972972988,0.0,0.8702702702702702,78023.2216216217,1124834.7783783784,795752.2228147569,636396.4797594191,159355.7430553378,1.829572,2.407938
2024-11-04,300061,15.3,16.51,17.06,15.3,667200.0,1095929425.0,11.1,4.1,0.65,10.75,0.5499999999999972,0.0,1.759999999999998,1.2100000000000009,0.3124999999999987,0.0,0.6875000000000012,562950.0000000003,104249.99999999958,764711.9264394561,565443.6157914966,199268.31064795947,1.665027,2.308883
2024-11-05,300061,16.52,17.5,18.4,16.51,786239.0,1373128909.0,11.45,6.0,0.99,12.67,0.8999999999999986,0.00999999999999801,1.889999999999997,0.9800000000000004,0.47619047619047616,0.005291005291004246,0.5185185185185196,596959.2407407411,189279.75925925883,742344.9016796274,515288.4349205316,227056.46675909578,1.583878,2.212215
2024-11-06,300061,17.28,16.97,18.0,16.7,802818.0,1399215776.0,7.43,-3.03,-0.53,12.94,0.7199999999999989,0.2699999999999996,1.3000000000000007,0.3100000000000023,0.5538461538461527,0.20769230769230726,0.23846153846154008,305688.3923076917,497129.6076923083,684124.0337633693,512867.2579567685,171256.7758066008,1.714952,2.145914
2024-11-07,300061,16.48,17.69,17.99,16.48,747896.0,1290804548.0,8.9,4.24,0.72,12.05,0.29999999999999716,0.0,1.509999999999998,1.2100000000000009,0.1986754966887401,0.0,0.8013245033112599,673601.695364239,74294.30463576099,682721.0553101519,454390.86418063415,228330.19112951774,1.597039,2.07273
2024-11-08,300061,18.12,17.45,18.36,17.35,678636.0,1206270633.0,5.71,-1.36,-0.24,10.94,0.23999999999999844,0.09999999999999787,1.009999999999998,0.6700000000000017,0.23762376237623653,0.0990099009900971,0.6633663366336664,114225.86138613758,564410.1386138625,606921.6961202833,469060.10077173123,137861.5953485521,1.245315,1.962408
2024-11-11,300061,17.43,18.02,18.32,16.61,644433.0,1139995140.0,9.8,3.27,0.57,10.39,0.3000000000000007,0.8200000000000003,1.7100000000000009,0.5899999999999999,0.1754385964912284,0.47953216374269,0.34502923976608163,433390.6140350876,211042.38596491233,583784.2185089239,434657.73879748874,149126.47971143515,1.634842,1.918733
2024-11-12,300061,18.08,17.26,18.6,17.0,601342.0,1064337825.0,8.88,-4.22,-0.76,9.69,0.5200000000000031,0.26000000000000156,1.6000000000000014,0.8199999999999967,0.3250000000000017,0.16250000000000084,0.5124999999999975,146577.11250000075,454764.88749999925,525489.9377077342,437338.69195782347,88151.24574991071,1.770097,1.898915
2024-11-13,300061,17.1,17.57,17.8,16.87,452370.0,789794197.0,5.39,1.8,0.31,7.29,0.23000000000000043,0.23000000000000043,0.9299999999999997,0.46999999999999886,0.24731182795698978,0.24731182795698978,0.5053763440860204,340493.5483870965,111876.45161290346,500823.7524649825,393943.7265785008,106880.02588648169,1.729899,1.876379
2024-11-14,300061,17.33,16.28,17.47,15.78,558898.0,934959080.0,9.62,-7.34,-1.29,9.01,0.14000000000000057,0.5000000000000018,1.6899999999999995,1.0499999999999972,0.0828402366863909,0.2958579881656816,0.6213017751479275,105826.84023668681,453071.1597633132,448157.4975012098,401827.3843364758,46330.11316473398,1.365684,1.808287
2024-11-15,300061,16.05,16.18,16.92,16.04,418174.0,688643399.0,5.41,-0.61,-0.1,6.74,0.740000000000002,0.010000000000001563,0.8800000000000026,0.129999999999999,0.8409090909090907,0.011363636363638107,0.14772727272727118,239974.85227272694,178199.14772727306,420399.8114707454,372010.28612191544,48389.52534882998,0.944425,1.693105
2024-11-18,300061,16.44,14.51,16.6,14.24,594193.0,882328608.0,14.59,-10.32,-1.67,9.58,0.16000000000000014,0.2699999999999996,2.360000000000001,1.9300000000000015,0.06779661016949155,0.11440677966101671,0.8177966101694918,54131.9894067796,540061.0105932205,371564.10186221666,394417.04938475613,-22852.94752253947,1.239775,1.632661
2024-11-19,300061,14.44,14.85,14.95,14.14,437033.0,633732931.0,5.58,2.34,0.34,7.04,0.09999999999999964,0.29999999999999893,0.8099999999999987,0.41000000000000014,0.12345679012345655,0.37037037037036963,0.5061728395061739,329123.61728395085,107909.38271604916,365905.3705851146,356216.0271622619,9689.34342285269,1.067253,1.557273
2024-11-20,300061,14.85,14.93,15.2,14.63,431286.0,642851183.0,3.84,0.54,0.08,6.95,0.2699999999999996,0.21999999999999886,0.5699999999999985,0.08000000000000007,0.47368421052631626,0.3859649122807008,0.14035087719298295,245908.6842105264,185377.3157894736,349905.8124018362,333437.53231255675,16468.280089279462,0.85784,1.464016
2024-11-21,300061,14.8,14.83,15.2,14.7,419124.0,624554751.0,3.35,-0.67,-0.1,6.75,0.3699999999999992,0.10000000000000142,0.5,0.02999999999999936,0.7399999999999984,0.20000000000000284,0.05999999999999872,222135.71999999974,196988.28000000026,332869.80008159135,315244.2986708826,17625.501410708763,1.022899,1.4052
2024-11-22,300061,14.82,15.0,16.04,14.59,647462.0,998183211.0,9.78,1.15,0.17,10.43,1.0399999999999991,0.23000000000000043,1.4499999999999993,0.17999999999999972,0.7172413793103446,0.1586206896551728,0.12413793103448262,363918.2965517241,283543.7034482759,337009.59961094236,311017.5526412017,25992.04696974065,1.018053,1.35358
2024-11-25,300061,14.77,14.41,14.87,13.8,475484.0,676538589.0,7.13,-3.93,-0.59,7.66,0.09999999999999964,0.6099999999999994,1.0699999999999985,0.35999999999999943,0.09345794392523345,0.5700934579439255,0.33644859813084105,157754.03738317758,317729.96261682245,313108.8579805737,311912.5406379511,1196.317342622613,0.738783,1.271607
2024-11-26,300061,14.36,13.6,14.48,13.53,434386.0,604587108.0,6.59,-5.62,-0.81,7.0,0.120000000000001,0.07000000000000028,0.9500000000000011,0.7599999999999998,0.1263157894736851,0.073684210526316,0.7999999999999988,43438.600000000246,390947.39999999973,277152.8235831639,322450.5218862243,-45297.69830306037,0.803897,1.209246
2024-11-27,300061,13.48,13.69,13.7,12.84,437190.0,580462089.0,6.32,0.66,0.09,7.05,0.009999999999999787,0.6400000000000006,0.8599999999999994,0.20999999999999908,0.011627906976743946,0.744186046511629,0.24418604651162698,271972.8488372091,165217.1511627909,276462.16028370324,301486.07245643315,-25023.912172729906,0.72957,1.145289
2024-11-28,300061,13.94,15.99,16.43,13.9,1139016.0,1795770010.0,18.48,16.8,2.3,18.36,0.4399999999999995,0.03999999999999915,2.5299999999999994,2.0500000000000007,0.17391304347826073,0.015810276679841563,0.8102766798418978,1030967.0513833996,108048.94861660051,377062.8124303294,275694.45594445546,101368.35648587393,1.19625,1.152084
2024-11-29,300061,15.19,16.64,17.17,15.19,1156097.0,1893849981.0,12.38,4.07,0.65,18.63,0.5300000000000011,0.0,1.9800000000000022,1.450000000000001,0.26767676767676796,0.0,0.732323232323232,1001366.8459595958,154730.1540404042,460303.35023423156,259565.88235724863,200737.46787698293,1.342373,1.177456
2024-12-02,300061,16.06,16.32,16.72,15.87,728341.0,1178387087.0,5.11,-1.92,-0.32,11.74,0.3999999999999986,0.1899999999999995,0.8499999999999996,0.26000000000000156,0.4705882352941162,0.2235294117647054,0.30588235294117844,475563.82941176544,252777.17058823459,462338.0807912361,258660.72078804675,203677.36000318933,1.295391,1.193181
2024-12-03,300061,16.28,15.74,16.28,15.6,529711.0,841392458.0,4.17,-3.55,-0.58,8.54,0.0,0.14000000000000057,0.6800000000000015,0.5400000000000009,0.0,0.20588235294117685,0.7941176470588232,54529.073529411864,475181.92647058814,407963.5464896595,287530.2148790523,120433.33161060722,1.021589,1.170302
2024-12-04,300061,15.6,15.79,16.29,15.42,457356.0,723713802.0,5.53,0.32,0.05,7.37,0.5,0.17999999999999972,0.8699999999999992,0.1899999999999995,0.5747126436781614,0.2068965517241378,0.21839080459770077,278619.17241379304,178736.827586207,390717.62994621065,273024.429906673,117693.20003953768,1.30728,1.188565
2024-12-05,300061,15.64,15.88,16.26,15.51,420709.0,670626356.0,4.75,0.57,0.09,6.78,0.3800000000000008,0.13000000000000078,0.7500000000000018,0.2400000000000002,0.5066666666666665,0.17333333333333398,0.3199999999999995,277667.9399999999,143041.0600000001,375644.3379533826,255693.31391911663,119951.02403426595,1.611369,1.244939
2024-12-06,300061,15.83,16.69,17.16,15.65,838590.0,1395931799.0,9.51,5.1,0.81,13.51,0.46999999999999886,0.17999999999999972,1.5099999999999998,0.8600000000000012,0.3112582781456947,0.11920529801324486,0.5695364238410605,658098.7748344374,180491.22516556256,413304.92953752325,245666.3687519761,167638.56078554716,2.305618,1.386363
2024-12-09,300061,16.34,16.84,17.41,16.34,669984.0,1132291880.0,6.41,0.9,0.15,10.8,0.5700000000000003,0.0,1.0700000000000003,0.5,0.532710280373832,0.0,0.4672897196261681,491530.3177570093,178453.6822429907,423734.9813001214,236704.6772174447,187030.3040826767,2.395663,1.520936
2024-12-10,300061,18.18,16.25,18.18,16.08,764166.0,1295303007.0,12.47,-3.5,-0.59,12.31,0.0,0.1700000000000017,2.1000000000000014,1.9299999999999997,0.0,0.0809523809523817,0.9190476190476183,30930.52857142886,733235.4714285712,371361.0542696291,302908.78311226156,68452.27115736756,1.720692,1.54757
2024-12-11,300061,16.29,16.0,16.93,15.8,487797.0,791214693.0,6.95,-1.54,-0.25,7.86,0.6400000000000006,0.1999999999999993,1.129999999999999,0.28999999999999915,0.5663716814159302,0.1769911504424774,0.2566371681415924,181305.0796460178,306491.92035398213,346020.2576531476,303386.534744491,42633.72290865664,1.68614,1.566046
2024-12-12,300061,15.8,16.93,17.0,15.54,710974.0,1158611297.0,9.13,5.81,0.93,11.46,0.07000000000000028,0.26000000000000156,1.4600000000000009,1.129999999999999,0.04794520547945222,0.17808219178082288,0.7739726027397249,630624.1986301366,80349.80136986342,383967.4497834128,273648.303627874,110319.1461555388,1.704711,1.584535
2024-12-13,300061,16.23,16.11,16.74,15.98,532403.0,871658849.0,4.49,-4.84,-0.82,8.58,0.509999999999998,0.129999999999999,0.759999999999998,0.120000000000001,0.6710526315789465,0.1710526315789465,0.15789473684210698,224169.68421052583,308233.3157894741,362661.0810403612,278259.638582754,84401.44245760719,1.676803,1.596837
2024-12-16,300061,15.85,15.81,16.53,15.62,364458.0,584859674.0,5.65,-1.86,-0.3,5.87,0.6800000000000015,0.19000000000000128,0.9100000000000019,0.03999999999999915,0.7472527472527473,0.20879120879120977,0.043956043956042926,174218.93406593427,190239.06593406573,337535.4614437709,266523.56222959555,71011.89921417536,1.71122,1.612088
2024-12-17,300061,15.8,15.82,16.22,15.64,307185.0,487841152.0,3.67,0.06,0.01,4.95,0.3999999999999986,0.16000000000000014,0.5799999999999983,0.019999999999999574,0.6896551724137927,0.2758620689655183,0.03448275862068902,158888.79310344817,148296.20689655183,313715.90566506126,250759.9148518564,62955.99081320487,1.673061,1.620218
2024-12-18,300061,15.99,16.47,16.88,15.85,532389.0,871705654.0,6.51,4.11,0.65,8.58,0.41000000000000014,0.14000000000000057,1.0299999999999994,0.47999999999999865,0.39805825242718484,0.135922330097088,0.4660194174757271,390246.3058252424,142142.69417475755,323919.9590197521,236277.61876157654,87642.34025817557,1.495001,1.603522
2024-12-19,300061,16.0,15.59,16.06,15.36,448957.0,707024194.0,4.25,-5.34,-0.88,7.23,0.05999999999999872,0.23000000000000043,0.6999999999999993,0.41000000000000014,0.08571428571428398,0.3285714285714295,0.5857142857142865,92998.23571428553,355958.7642857145,293130.39591235656,252235.10483146162,40895.29108089494,1.021099,1.525866
2024-12-20,300061,15.59,15.7,15.92,15.54,281987.0,443351185.0,2.44,0.71,0.11,4.54,0.22000000000000064,0.05000000000000071,0.3800000000000008,0.10999999999999943,0.5789473684210531,0.13157894736842266,0.2894736842105242,181807.40789473656,100179.59210526345,278287.33084334055,231961.03646796854,46326.294375372,1.34906,1.502292
2024-12-23,300061,16.4,16.21,17.53,16.11,830789.0,1400714705.0,9.04,3.25,0.51,13.39,1.1300000000000026,0.10000000000000142,1.4200000000000017,0.18999999999999773,0.7957746478873248,0.07042253521126852,0.1338028169014067,359813.5457746486,470975.4542253514,289157.49283418164,263829.62550228625,25327.867331895395,1.943953,1.56118
2024-12-24,300061,15.7,15.06,15.88,14.27,715168.0,1068415486.0,9.93,-7.09,-1.15,11.52,0.1800000000000015,0.7900000000000009,1.6100000000000012,0.6399999999999988,0.1118012422360257,0.4906832298136648,0.39751552795030953,215438.80745341652,499729.1925465835,279328.334783413,295282.9011081926,-15954.56632477959,1.386259,1.537857
2024-12-25,300061,14.72,14.01,14.82,13.7,435847.0,615106771.0,7.44,-6.97,-1.05,7.02,0.09999999999999964,0.3100000000000005,1.120000000000001,0.7100000000000009,0.08928571428571389,0.27678571428571447,0.6339285714285716,79775.56696428567,356071.4330357143,252721.29907419602,303388.03869852884,-50666.73962433281,1.112863,1.481191
2024-12-26,300061,14.08,13.89,14.36,13.86,292962.0,411996968.0,3.57,-0.86,-0.12,4.72,0.27999999999999936,0.030000000000001137,0.5,0.1899999999999995,0.5599999999999987,0.060000000000002274,0.379999999999999,90818.22000000015,202143.77999999985,231134.22186430325,289888.8042053916,-58754.58234108836,0.824717,1.393661
2024-12-27,300061,13.82,14.29,14.59,13.74,346594.0,492182576.0,6.12,2.88,0.4,5.59,0.3000000000000007,0.08000000000000007,0.8499999999999996,0.46999999999999886,0.3529411764705892,0.09411764705882365,0.5529411764705872,269120.04705882334,77473.95294117666,236198.99855690595,261566.82403682964,-25367.82547992369,0.744705,1.307134
2024-12-30,300061,13.99,13.51,14.1,13.5,331799.0,454072773.0,4.2,-5.46,-0.78,5.35,0.10999999999999943,0.009999999999999787,0.5999999999999996,0.4800000000000004,0.1833333333333325,0.016666666666666323,0.8000000000000012,33179.899999999805,298619.1000000002,209129.78541598513,266507.12749858573,-57377.342082600604,0.833913,1.244038
2024-12-31,300061,13.59,12.9,13.88,12.89,337454.0,452683725.84,7.33,-4.52,-0.61,5.44,0.2900000000000009,0.009999999999999787,0.9900000000000002,0.6899999999999995,0.2929292929292938,0.010101010101009883,0.6969696969696964,51129.39393939405,286324.60606060596,188063.06655243968,269149.4579735218,-81086.39142108211,0.870158,1.194187
