date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300478,7.37,7.54,7.54,7.36,41017.0,30544613.0,2.44,2.31,0.17,3.24,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,39877.63888888891,1139.3611111110886,18573.18901463538,14277.288220961122,4295.900793674258,2.554177,47580908.580194
2024-09-27,300478,7.61,7.87,8.04,7.57,57781.0,44884036.0,6.23,4.38,0.33,4.56,0.16999999999999904,0.040000000000000036,0.46999999999999886,0.2599999999999998,0.3617021276595733,0.08510638297872368,0.553191489361703,44872.47872340428,12908.52127659572,22079.760975804566,14094.785961712403,7984.975014092162,2.764294,41236787.80474
2024-09-30,300478,8.24,8.96,9.08,7.99,104025.0,88868188.0,13.85,13.85,1.09,8.21,0.11999999999999922,0.25,1.0899999999999999,0.7200000000000006,0.11009174311926535,0.22935779816513766,0.660550458715597,86369.38073394498,17655.61926605501,30651.710276889957,14569.563735624752,16082.146541265205,3.15906,35738549.851983
2024-10-08,300478,10.44,9.85,10.49,9.05,139950.0,136873809.0,16.07,9.93,0.89,11.05,0.05000000000000071,0.7999999999999989,1.4399999999999995,0.5899999999999999,0.03472222222222273,0.555555555555555,0.40972222222222227,41304.6875,98645.3125,32072.107239971298,25779.663570874785,6292.443669096512,4.104793,30973410.419024
2024-10-09,300478,9.5,8.38,9.56,8.38,92101.0,81861799.0,11.98,-14.92,-1.47,7.27,0.0600000000000005,0.0,1.1799999999999997,1.1199999999999992,0.05084745762711908,0.0,0.9491525423728809,2341.5508474576473,89759.44915254237,28108.033054302814,34310.30164843046,-6202.268594127647,2.223189,26843622.65958
2024-10-10,300478,8.51,8.55,8.87,8.39,59078.0,50923937.0,5.73,2.03,0.17,4.66,0.3199999999999985,0.11999999999999922,0.47999999999999865,0.040000000000000924,0.6666666666666654,0.24999999999999908,0.0833333333333355,32000.583333333398,27077.416666666602,28627.03975817356,33345.91698419528,-4718.877226021723,2.77812,23264473.342052
2024-10-11,300478,8.55,8.23,8.66,8.13,45580.0,37888785.0,6.2,-3.74,-0.32,3.6,0.10999999999999943,0.09999999999999964,0.5299999999999994,0.3200000000000003,0.20754716981131993,0.18867924528301844,0.6037735849056617,9029.99999999997,36550.00000000003,26014.101123750417,33773.12805296925,-7759.026929218835,2.568883,20162543.905629
2024-10-14,300478,8.28,8.58,8.6,8.28,39732.0,33549122.0,3.89,4.25,0.35,3.14,0.019999999999999574,0.0,0.3200000000000003,0.3000000000000007,0.06249999999999861,0.0,0.9375000000000013,38490.37500000003,1241.6249999999725,27677.604307250363,29435.59431257335,-1757.9900053229867,3.118911,17474205.134067
2024-10-15,300478,8.54,8.57,8.78,8.48,43023.0,37327274.0,3.5,-0.12,-0.01,3.4,0.20999999999999908,0.05999999999999872,0.29999999999999893,0.030000000000001137,0.6999999999999994,0.19999999999999646,0.10000000000000414,23662.65000000009,19360.34999999991,27142.27706628366,28092.228404230227,-949.951337946568,2.87103,15144311.498995
2024-10-16,300478,8.48,8.63,8.72,8.37,28058.0,24138207.0,4.08,0.7,0.06,2.21,0.08999999999999986,0.11000000000000121,0.3500000000000014,0.15000000000000036,0.2571428571428557,0.31428571428571644,0.4285714285714278,20041.428571428558,8016.5714285714375,26195.497266969647,25415.474140809056,780.0231261605913,2.827765,13125070.342831
2024-10-17,300478,8.71,8.5,8.88,8.48,36692.0,31749542.0,4.63,-1.51,-0.13,2.9,0.16999999999999993,0.019999999999999574,0.40000000000000036,0.21000000000000085,0.42499999999999943,0.04999999999999889,0.5250000000000017,8714.34999999997,27977.65000000003,23864.677631373692,25757.097588701185,-1892.4199573274927,2.608134,11375061.311538
2024-10-18,300478,8.49,8.67,8.8,8.41,54923.0,47326322.0,4.59,2.0,0.17,4.34,0.13000000000000078,0.08000000000000007,0.39000000000000057,0.17999999999999972,0.33333333333333487,0.205128205128205,0.4615384615384601,40136.038461538425,14786.961538461577,26034.192408728988,24294.41278200257,1739.7796267264166,2.768602,9858386.839147
2024-10-21,300478,8.69,9.07,9.08,8.61,78655.0,69584950.0,5.42,4.61,0.4,6.21,0.009999999999999787,0.08000000000000007,0.47000000000000064,0.3800000000000008,0.02127659574468037,0.17021276595744672,0.808510638297873,71124.2021276596,7530.797872340404,32046.193704586403,22059.26412738095,9986.929577205454,2.983505,8543935.658394
2024-10-22,300478,9.0,9.46,9.64,8.81,91878.0,85766571.0,9.15,4.3,0.39,7.25,0.17999999999999972,0.1899999999999995,0.8300000000000001,0.46000000000000085,0.21686746987951772,0.2289156626506018,0.5542168674698805,71399.16867469884,20478.83132530116,37293.25703393473,21848.53975377031,15444.71728016442,3.197377,7404744.663592
2024-10-23,300478,9.32,9.26,9.67,9.2,76124.0,71799610.0,4.97,-2.11,-0.2,6.01,0.34999999999999964,0.0600000000000005,0.47000000000000064,0.0600000000000005,0.744680851063828,0.12765957446808598,0.12765957446808598,33203.02127659571,42920.97872340429,36747.89226628953,24658.198283054844,12089.693983234683,2.2284,6417445.672233
2024-10-24,300478,9.17,9.27,9.32,9.09,36621.0,33714583.0,2.48,0.11,0.01,2.89,0.05000000000000071,0.08000000000000007,0.23000000000000043,0.09999999999999964,0.21739130434782877,0.3478260869565214,0.43478260869564983,26271.586956521693,10349.413043478302,35351.05155832048,22750.360251111306,12600.691307209177,2.15631,5561786.536777
2024-10-25,300478,9.22,9.44,9.56,9.22,56826.0,53690390.0,3.67,1.83,0.17,4.49,0.120000000000001,0.0,0.33999999999999986,0.21999999999999886,0.3529411764705913,0.0,0.6470588235294087,46797.88235294109,10028.11764705891,36877.2956642699,21054.061237237653,15823.234427032246,1.995506,4820215.264607
2024-10-28,300478,9.5,10.07,10.09,9.42,96340.0,95129811.0,7.1,6.67,0.63,7.61,0.019999999999999574,0.08000000000000007,0.6699999999999999,0.5700000000000003,0.029850746268656084,0.11940298507462699,0.850746268656717,89150.44776119407,7189.552238805945,43847.049277193124,19205.46003744676,24641.589239746365,1.84693,4177520.14225
2024-10-29,300478,10.22,9.72,10.5,9.71,100839.0,101679261.0,7.85,-3.48,-0.35,7.96,0.27999999999999936,0.009999999999999787,0.7899999999999991,0.5,0.354430379746835,0.012658227848101009,0.632911392405064,18508.424050632875,82330.57594936712,40468.56591365176,27622.142159036142,12846.423754615615,1.793537,3620517.695755
2024-10-30,300478,9.55,9.66,9.97,9.45,62596.0,60524800.0,5.35,-0.62,-0.06,4.94,0.3100000000000005,0.10000000000000142,0.5200000000000014,0.10999999999999943,0.5961538461538456,0.19230769230769454,0.2115384615384599,37918.730769230715,24677.26923076928,40128.58789439562,27229.492435267228,12899.095459128392,1.323908,3137782.179509
2024-10-31,300478,9.74,10.5,10.74,9.67,117859.0,121168154.0,11.08,8.7,0.84,9.3,0.2400000000000002,0.07000000000000028,1.0700000000000003,0.7599999999999998,0.22429906542056088,0.0654205607476638,0.7102803738317753,100785.9672897196,17073.032710280397,48216.23848043882,25875.297805268983,22340.940675169837,1.882057,2719411.473182
2024-11-01,300478,10.46,10.6,11.1,9.97,139136.0,147481862.0,10.76,0.95,0.1,10.98,0.5,0.4900000000000002,1.129999999999999,0.1399999999999988,0.4424778761061951,0.43362831858407136,0.12389380530973355,78187.04424778755,60948.95575221245,52212.34591608532,30551.785531528112,21660.56038455721,2.193401,2356823.569211
2024-11-04,300478,10.41,11.25,11.63,10.41,129834.0,144724480.0,11.51,6.13,0.65,10.25,0.3800000000000008,0.0,1.2200000000000006,0.8399999999999999,0.31147540983606603,0.0,0.688524590163934,109613.9508196721,20220.0491803279,59865.89323656356,29174.220684701417,30691.672551862146,3.004985,2042580.827314
2024-11-05,300478,11.06,11.17,11.4,10.62,110042.0,120700942.0,6.93,-0.71,-0.08,8.69,0.23000000000000043,0.4400000000000013,0.7800000000000011,0.10999999999999943,0.294871794871795,0.5641025641025649,0.14102564102564008,62780.371794871746,47261.628205128254,60254.49037767132,31585.87502075833,28668.61535691299,2.076331,1770236.99385
2024-11-06,300478,11.16,11.74,12.44,11.04,133942.0,157456974.0,12.53,5.1,0.57,10.57,0.6999999999999993,0.120000000000001,1.4000000000000004,0.5800000000000001,0.4999999999999994,0.08571428571428641,0.41428571428571426,94716.12857142858,39225.87142857144,64849.37547017229,32604.541208466748,32244.83426170554,2.677378,1534205.751654
2024-11-07,300478,11.61,11.8,11.83,11.29,90721.0,104309265.0,4.6,0.51,0.06,7.16,0.02999999999999936,0.3200000000000003,0.5400000000000009,0.19000000000000128,0.055555555555554276,0.5925925925925921,0.35185185185185364,61320.67592592601,29400.324074073993,64378.882197606115,32177.312257214384,32201.56994039173,2.779775,1329645.355403
2024-11-08,300478,11.8,11.74,11.84,11.52,74141.0,86608738.0,2.71,-0.51,-0.06,5.85,0.03999999999999915,0.22000000000000064,0.3200000000000003,0.0600000000000005,0.12499999999999722,0.6875000000000013,0.1875000000000014,30119.781249999945,44021.21875000005,59811.00207125863,33756.4997895858,26054.502281672823,2.107785,1152359.589054
2024-11-11,300478,11.63,11.3,11.64,10.91,89930.0,100371233.0,6.22,-3.75,-0.44,7.1,0.009999999999999787,0.39000000000000057,0.7300000000000004,0.33000000000000007,0.013698630136986,0.5342465753424662,0.45205479452054775,24638.35616438357,65291.64383561643,55121.31595034195,37961.18566238989,17160.13028795206,1.559904,998711.851834
2024-11-12,300478,11.22,10.95,11.28,10.8,50257.0,55361871.0,4.25,-3.1,-0.35,3.97,0.05999999999999872,0.14999999999999858,0.47999999999999865,0.27000000000000135,0.12499999999999768,0.3124999999999979,0.5625000000000044,10993.718749999889,39263.28125000011,49237.636323629675,38134.79840740459,11102.837916225086,1.642622,865550.490606
2024-11-13,300478,10.95,10.9,11.14,10.59,50055.0,54196725.0,5.02,-0.46,-0.05,3.95,0.19000000000000128,0.3100000000000005,0.5500000000000007,0.049999999999998934,0.34545454545454735,0.5636363636363638,0.09090909090908886,22752.27272727278,27302.72727272722,45706.254510782084,36690.52225611428,9015.732254667804,1.421667,750143.948081
2024-11-14,300478,11.0,10.61,11.08,10.58,38584.0,41338423.0,4.59,-2.66,-0.29,3.05,0.08000000000000007,0.02999999999999936,0.5,0.39000000000000057,0.16000000000000014,0.05999999999999872,0.7800000000000011,4244.239999999978,34339.760000000024,40177.98590934447,36377.08728863238,3800.8986207120906,1.227928,650124.918727
2024-11-15,300478,10.67,10.6,10.92,10.39,50389.0,54231139.0,5.0,-0.09,-0.01,3.98,0.25,0.20999999999999908,0.5299999999999994,0.07000000000000028,0.47169811320754773,0.39622641509433837,0.1320754716981139,21866.92452830187,28522.07547169813,37736.51105853879,35329.75237970781,2406.758678830978,0.975526,563441.7263
2024-11-18,300478,10.6,10.25,10.67,9.95,38628.0,39544568.0,6.79,-3.3,-0.35,3.05,0.07000000000000028,0.3000000000000007,0.7200000000000006,0.34999999999999964,0.09722222222222253,0.4166666666666673,0.48611111111111016,9925.250000000018,28702.749999999985,34028.34291740029,34446.152062413435,-417.8091450131469,1.083011,488316.307195
2024-11-19,300478,10.26,10.71,10.77,10.13,40323.0,41616968.0,6.24,4.49,0.46,3.18,0.05999999999999872,0.129999999999999,0.6399999999999988,0.45000000000000107,0.09374999999999818,0.20312499999999883,0.703125000000003,34337.554687500065,5985.44531249994,34069.57115341359,30651.39116242497,3418.1799909886213,1.298369,423207.639351
2024-11-20,300478,10.72,10.96,11.05,10.65,58657.0,64081927.0,3.73,2.33,0.25,4.63,0.08999999999999986,0.07000000000000028,0.40000000000000036,0.2400000000000002,0.22499999999999945,0.17500000000000054,0.6,46925.600000000006,11731.400000000001,35783.70833295845,28128.725674101643,7654.982658856807,1.180443,366780.111497
2024-11-21,300478,10.94,10.97,11.29,10.85,49539.0,54918540.0,4.01,0.09,0.01,3.91,0.3199999999999985,0.08999999999999986,0.4399999999999995,0.030000000000001137,0.7272727272727247,0.20454545454545445,0.06818181818182084,26458.329545454617,23080.67045454539,34540.324494624605,27455.651644827478,7084.672849797127,1.001972,317876.230227
2024-11-22,300478,10.97,10.75,11.15,10.63,41195.0,45086535.0,4.74,-2.01,-0.22,3.25,0.17999999999999972,0.11999999999999922,0.5199999999999996,0.22000000000000064,0.34615384615384587,0.23076923076922945,0.4230769230769246,11883.173076923043,29311.826923076955,31519.370972264394,27703.14168192741,3816.2292903369853,0.68698,275492.824461
2024-11-25,300478,10.71,10.64,10.88,10.38,34154.0,36317865.0,4.65,-1.02,-0.11,2.7,0.16999999999999993,0.2599999999999998,0.5,0.07000000000000028,0.33999999999999986,0.5199999999999996,0.14000000000000057,14686.21999999999,19467.78000000001,29274.950842629143,26605.093457670424,2669.857384958719,0.798536,238760.554337
2024-11-26,300478,10.65,10.6,10.75,10.51,21645.0,22946994.0,2.26,-0.38,-0.04,1.71,0.09999999999999964,0.08999999999999986,0.2400000000000002,0.05000000000000071,0.4166666666666648,0.37499999999999906,0.20833333333333612,8567.812499999969,13077.187500000031,26513.999063611922,24801.37266331437,1712.6264002975513,0.489265,206925.878994
2024-11-27,300478,10.72,10.65,10.72,10.23,20123.0,21070384.0,4.62,0.47,0.05,1.59,0.0,0.41999999999999993,0.4900000000000002,0.07000000000000028,0.0,0.8571428571428567,0.14285714285714338,8624.142857142851,11498.857142857149,24128.684902749377,23027.70392725341,1100.9809754959679,0.344887,179335.80778
2024-11-28,300478,10.53,10.6,10.86,10.53,27708.0,29754474.0,3.1,-0.47,-0.05,2.19,0.2599999999999998,0.0,0.33000000000000007,0.07000000000000028,0.7878787878787871,0.0,0.21212121212121293,16792.727272727283,10915.272727272715,23150.55721874643,21412.713100589317,1737.8441181571143,0.381073,155424.417553
2024-11-29,300478,10.65,10.82,10.85,10.38,26394.0,28185126.0,4.43,2.08,0.22,2.08,0.02999999999999936,0.2699999999999996,0.46999999999999886,0.16999999999999993,0.06382978723404134,0.5744680851063835,0.3617021276595752,17970.382978723414,8423.617021276586,22459.867320076697,19680.833623347622,2779.033696729075,0.553113,134701.235627
2024-12-02,300478,11.0,11.04,11.09,10.84,20954.0,22991230.0,2.31,2.03,0.22,1.65,0.05000000000000071,0.16000000000000014,0.25,0.03999999999999915,0.20000000000000284,0.6400000000000006,0.1599999999999966,12153.319999999965,8800.680000000035,21085.661010733133,18230.146473567947,2855.514537165185,0.714352,116741.166124
2024-12-03,300478,10.99,10.99,11.25,10.8,28485.0,31184151.0,4.08,-0.45,-0.05,2.25,0.2599999999999998,0.1899999999999995,0.4499999999999993,0.0,0.5777777777777782,0.4222222222222218,0.0,14242.5,14242.5,20173.239542635383,17698.46027709222,2474.779265543162,0.769228,101175.779871
2024-12-04,300478,10.99,10.91,11.22,10.81,28261.0,30919344.0,3.73,-0.73,-0.08,2.23,0.23000000000000043,0.09999999999999964,0.41000000000000014,0.08000000000000007,0.5609756097560984,0.2439024390243893,0.1951219512195123,11373.32926829268,16887.67073170732,18999.91817272302,17590.355004374236,1409.5631683487845,0.798588,87685.782367
2024-12-05,300478,10.9,11.17,11.23,10.88,37292.0,41386599.0,3.21,2.38,0.26,2.94,0.0600000000000005,0.019999999999999574,0.34999999999999964,0.2699999999999996,0.171428571428573,0.05714285714285598,0.771428571428571,33030.057142857135,4261.942857142864,20870.603368740904,15813.233384743387,5057.369983997516,1.150884,75994.498169
2024-12-06,300478,11.24,11.16,11.24,10.93,25401.0,28170173.0,2.78,-0.09,-0.01,2.01,0.0,0.23000000000000043,0.3100000000000005,0.08000000000000007,0.0,0.741935483870968,0.2580645161290321,9422.951612903229,15978.048387096771,19344.24980129588,15835.208718390506,3509.0410829053726,1.224478,65862.061677
2024-12-09,300478,11.12,10.95,11.19,10.82,32140.0,35286604.0,3.32,-1.88,-0.21,2.54,0.07000000000000028,0.129999999999999,0.3699999999999992,0.16999999999999993,0.18918918918919037,0.35135135135134943,0.45945945945946026,8686.486486486474,23453.513513513528,17923.214692654623,16850.982691073576,1072.2320015810474,0.891083,57080.572264
2024-12-10,300478,11.16,10.95,11.3,10.87,36097.0,39802503.0,3.93,0.0,0.0,2.85,0.14000000000000057,0.08000000000000007,0.4300000000000015,0.21000000000000085,0.3255813953488374,0.1860465116279065,0.4883720930232561,9234.116279069762,26862.88372093024,16764.668237509974,18185.902828387796,-1421.2345908778225,0.645645,49469.915382
2024-12-11,300478,10.88,11.25,11.44,10.76,56225.0,62271838.0,6.21,2.74,0.3,4.44,0.1899999999999995,0.120000000000001,0.6799999999999997,0.3699999999999992,0.27941176470588175,0.17647058823529566,0.5441176470588226,43409.007352941146,12815.992647058849,20317.24678623413,17469.914804210603,2847.3319820235265,0.673621,42874.01648
2024-12-12,300478,11.19,12.15,12.23,11.15,110976.0,130679062.0,9.6,8.0,0.9,8.76,0.08000000000000007,0.03999999999999915,1.08,0.9600000000000009,0.07407407407407414,0.037037037037036244,0.8888888888888896,104810.66666666672,6165.333333333293,31583.03610362514,15962.637274760295,15620.398828864847,1.374986,37157.664281
2024-12-13,300478,12.07,12.1,13.13,11.88,238237.0,299317879.0,10.29,-0.41,-0.05,18.81,1.0300000000000011,0.1899999999999995,1.25,0.02999999999999936,0.824000000000001,0.1519999999999996,0.023999999999999487,121977.34399999995,116259.65600000006,43635.61048980845,29335.573104792264,14300.037385016189,0.676734,32203.399275
2024-12-16,300478,11.64,11.06,11.99,11.0,159001.0,179250508.0,8.18,-8.6,-1.04,12.55,0.34999999999999964,0.0600000000000005,0.9900000000000002,0.5800000000000001,0.3535353535353531,0.06060606060606109,0.5858585858585859,32924.4494949495,126076.5505050505,42207.45569049393,42234.37009149336,-26.914400999427016,0.504353,27909.679952
2024-12-17,300478,11.06,10.11,11.16,10.1,93924.0,97215480.0,9.58,-8.59,-0.95,7.41,0.09999999999999964,0.009999999999999787,1.0600000000000005,0.9500000000000011,0.09433962264150905,0.009433962264150738,0.8962264150943402,4873.415094339595,89050.5849056604,37229.58361100669,48476.532066715634,-11246.948455708945,0.397754,24188.442326
2024-12-18,300478,10.08,10.01,10.31,9.7,61675.0,61906653.0,6.03,-0.99,-0.1,4.87,0.23000000000000043,0.3100000000000005,0.6100000000000012,0.07000000000000028,0.3770491803278688,0.5081967213114752,0.11475409836065598,27298.770491803272,34376.22950819673,35905.4751951129,46596.491725579785,-10691.016530466884,0.377503,20963.367016
2024-12-19,300478,10.05,10.11,10.59,10.05,54720.0,55959158.0,5.39,1.0,0.1,4.32,0.4800000000000004,0.0,0.5399999999999991,0.05999999999999872,0.8888888888888911,0.0,0.11111111111110891,30399.99999999994,24320.00000000006,35171.411835764506,43626.292828835816,-8454.88099307131,0.419962,18168.307409
2024-12-20,300478,10.05,10.2,10.31,9.93,57463.0,58359696.0,3.76,0.89,0.09,4.54,0.11000000000000121,0.120000000000001,0.3800000000000008,0.14999999999999858,0.2894736842105289,0.3157894736842125,0.3947368421052586,40072.881578947236,17390.11842105276,35824.94113485554,40128.13624113141,-4303.195106275874,0.474688,15745.929713
2024-12-23,300478,10.12,9.19,10.15,9.11,80049.0,76100414.0,10.2,-9.9,-1.01,6.32,0.030000000000001137,0.08000000000000007,1.040000000000001,0.9299999999999997,0.028846153846154913,0.07692307692307693,0.8942307692307682,4233.36057692312,75815.63942307688,31612.730393797883,44886.46999872414,-13273.739604926257,0.440631,13646.531168
2024-12-24,300478,9.32,9.23,9.47,8.99,53763.0,49451708.0,5.22,0.44,0.04,4.24,0.15000000000000036,0.2400000000000002,0.4800000000000004,0.08999999999999986,0.31250000000000044,0.5,0.18749999999999953,21841.21875000001,31921.78124999999,30309.862174624835,43157.84483222759,-12847.982657602752,0.536536,11827.065217
2024-12-25,300478,9.31,9.07,9.31,8.75,52459.0,47298084.0,6.07,-1.73,-0.16,4.14,0.0,0.3200000000000003,0.5600000000000005,0.2400000000000002,0.0,0.5714285714285714,0.42857142857142855,14988.285714285714,37470.71428571428,28266.98531324629,42399.56075935915,-14132.57544611286,0.44845,10250.182982
2024-12-26,300478,9.03,9.18,9.35,8.95,37720.0,34739288.0,4.41,1.21,0.11,2.98,0.16999999999999993,0.08000000000000007,0.40000000000000036,0.15000000000000036,0.42499999999999943,0.2,0.37500000000000056,25932.500000000007,11787.499999999989,27955.72060481345,38317.95265811126,-10362.232053297808,0.516899,8883.560837
2024-12-27,300478,9.25,9.36,9.67,9.19,45374.0,42940337.0,5.23,1.96,0.18,3.58,0.3100000000000005,0.0600000000000005,0.4800000000000004,0.10999999999999943,0.6458333333333338,0.12500000000000092,0.22916666666666527,27886.10416666663,17487.895833333365,27946.438413060543,35540.61174814087,-7594.17333508033,0.607345,7699.167038
2024-12-30,300478,9.38,9.21,9.47,9.0,37238.0,34221113.0,5.02,-1.6,-0.15,2.94,0.08999999999999986,0.21000000000000085,0.47000000000000064,0.16999999999999993,0.1914893617021271,0.4468085106382991,0.3617021276595738,11884.468085106397,25353.531914893603,25804.842369333324,34182.33443704124,-8377.492067707914,0.576046,6672.688239
2024-12-31,300478,9.23,9.01,9.35,8.97,27327.0,24882388.0,4.13,-2.17,-0.2,2.16,0.11999999999999922,0.03999999999999915,0.379999999999999,0.22000000000000064,0.3157894736842093,0.10526315789473488,0.5789473684210559,5753.052631578904,21573.947368421097,23131.270404299405,32501.21616122522,-9369.945756925816,0.480079,5783.060485
2025-01-02,300478,8.98,9.02,9.37,8.93,38647.0,35486634.4,4.88,0.11,0.01,3.05,0.34999999999999964,0.05000000000000071,0.4399999999999995,0.03999999999999915,0.7954545454545455,0.11363636363636538,0.09090909090908908,21080.181818181783,17566.818181818217,22857.79192615039,30509.963097304288,-7652.171171153899,0.383629,5012.036904
