date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,003043,52.03,52.03,52.03,49.8,63909.0,329312826.0,4.71,10.0,4.73,13.12,0.0,2.230000000000004,2.230000000000004,0.0,0.0,1.0,0.0,31954.5,31954.5,25939.46896068997,15579.70537718564,10359.76358350433,1.748759,0.995255
2024-10-09,003043,51.47,51.31,54.93,48.02,68855.0,361633225.98,13.28,-1.38,-0.72,14.14,3.460000000000001,3.289999999999999,6.909999999999997,0.1599999999999966,0.5007235890014475,0.4761215629522432,0.023154848046309216,33630.33646888569,35224.6635311143,26964.917961782732,18199.033131042794,8765.884830739938,1.526803,1.066128
2024-10-10,003043,51.27,47.82,51.47,47.25,42754.0,208831695.14,8.22,-6.8,-3.49,8.78,0.19999999999999574,0.5700000000000003,4.219999999999999,3.450000000000003,0.04739336492890896,0.13507109004739346,0.8175355450236976,3900.542654028417,38853.45734597158,23889.667920748823,20952.956359699965,2936.711561048858,1.387268,1.108947
2024-10-11,003043,47.28,45.72,48.0,44.9,27335.0,125193582.72,6.48,-4.39,-2.1,5.61,0.7199999999999989,0.8200000000000003,3.1000000000000014,1.5600000000000023,0.23225806451612857,0.264516129032258,0.5032258064516134,6789.661290322574,20545.338709677428,21609.66703669199,20898.60733969696,711.0596969950311,1.347989,1.140819
2024-10-14,003043,45.5,46.85,46.85,43.98,26083.0,118906713.8,6.28,2.47,1.13,5.36,0.0,1.5200000000000031,2.8700000000000045,1.3500000000000014,0.0,0.5296167247386762,0.4703832752613238,19176.003484320554,6906.996515679445,21285.178563042467,19033.05922982796,2252.1193332145085,1.353886,1.169228
2024-10-15,003043,46.73,48.5,48.9,46.06,39621.0,189574091.55,6.06,3.52,1.65,8.13,0.3999999999999986,0.6699999999999946,2.8399999999999963,1.7700000000000031,0.14084507042253488,0.2359154929577449,0.6232394366197203,32157.184859154968,7463.815140845032,22734.779402524135,17490.4933512969,5244.286051227235,1.357809,1.194372
2024-10-16,003043,47.75,49.41,49.8,47.3,39593.0,194732051.46,5.15,1.88,0.91,8.13,0.39000000000000057,0.45000000000000284,2.5,1.6599999999999966,0.15600000000000022,0.18000000000000113,0.6639999999999986,32941.375999999975,6651.624000000027,24095.658948854245,16045.310771123985,8050.34817773026,1.373977,1.21832
2024-10-17,003043,49.81,48.02,50.18,48.02,34522.0,168730424.0,4.37,-2.81,-1.39,7.09,0.36999999999999744,0.0,2.1599999999999966,1.7899999999999991,0.1712962962962954,0.0,0.8287037037037046,2956.745370370355,31565.254629629646,21277.137138389728,18114.63661892474,3162.5005194649893,1.406695,1.243436
2024-10-18,003043,47.61,50.09,51.51,46.91,48443.0,238512103.86,9.58,4.31,2.07,9.95,1.4199999999999946,0.7000000000000028,4.600000000000001,2.480000000000004,0.30869565217391176,0.15217391304347883,0.5391304347826094,37280.04782608697,11162.952173913027,23410.858563416026,17187.745359589844,6223.113203826182,1.817802,1.320018
2024-10-21,003043,50.0,50.04,52.0,49.48,46949.0,237831855.05,5.03,-0.1,-0.05,9.64,1.9600000000000009,0.5200000000000031,2.520000000000003,0.03999999999999915,0.7777777777777771,0.20634920634920734,0.015873015873015515,23847.1111111111,23101.888888888894,23469.02556977537,17976.29783016305,5492.727739612321,1.346434,1.32354
2024-10-22,003043,49.47,48.86,50.06,48.18,35595.0,174501570.0,3.76,-2.36,-1.18,7.31,0.5900000000000034,0.6799999999999997,1.8800000000000026,0.6099999999999994,0.3138297872340439,0.3617021276595738,0.32446808510638225,12022.779255319161,23572.22074468084,21942.85939451454,18722.42088543209,3220.4385090824508,1.364689,1.329027
2024-10-23,003043,48.03,47.46,48.65,47.24,29337.0,140532489.37,2.89,-2.87,-1.4,6.02,0.6199999999999974,0.21999999999999886,1.4099999999999966,0.5700000000000003,0.43971631205673684,0.1560283687943258,0.40425531914893736,8738.680851063813,20598.31914893619,20182.302255387778,18972.540653899305,1209.7616014884734,1.112253,1.300124
2024-10-24,003043,47.07,48.14,48.49,47.01,20341.0,97600576.0,3.12,1.43,0.68,4.18,0.3500000000000014,0.060000000000002274,1.480000000000004,1.0700000000000003,0.23648648648648682,0.040540540540541965,0.7229729729729713,17523.496621621605,2817.5033783783965,19827.794837552286,16818.53568382985,3009.259153722436,1.030514,1.264176
2024-10-25,003043,48.85,48.69,49.26,48.01,20666.0,100516440.2,2.6,1.14,0.55,4.24,0.4099999999999966,0.6799999999999997,1.25,0.1600000000000037,0.3279999999999973,0.5439999999999998,0.12800000000000294,9010.37599999997,11655.62400000003,18385.472325878643,16130.147459319209,2255.3248665594347,0.906461,1.21648
2024-10-28,003043,49.8,49.75,50.23,49.09,30136.0,150047177.75,2.34,2.18,1.06,6.19,0.4299999999999997,0.6599999999999966,1.1399999999999935,0.04999999999999716,0.37719298245614225,0.578947368421053,0.043859649122804774,14407.122807017578,15728.877192982425,17855.025723363837,16076.644757140972,1778.380966222865,0.788104,1.159364
2024-10-29,003043,50.0,48.25,50.6,48.25,26197.0,129042144.0,4.72,-3.02,-1.5,5.38,0.6000000000000014,0.0,2.3500000000000014,1.75,0.25531914893617064,0.0,0.7446808510638293,3344.2978723404312,22852.702127659566,15920.26200989405,16980.119073210117,-1059.857063316067,0.92663,1.128332
2024-10-30,003043,48.24,47.93,49.07,47.21,20353.0,97879839.0,3.85,-0.66,-0.32,4.18,0.8299999999999983,0.7199999999999989,1.8599999999999994,0.3100000000000023,0.44623655913978416,0.3870967741935479,0.16666666666666793,8480.416666666653,11872.583333333345,14928.282630797064,16299.114307893215,-1370.83167709615,1.020859,1.114003
2024-10-31,003043,47.37,48.38,48.8,46.19,26875.0,128092101.0,5.45,0.94,0.45,5.52,0.4199999999999946,1.1799999999999997,2.6099999999999994,1.0100000000000051,0.16091954022988303,0.4521072796934866,0.3869731800766304,18637.452107279718,8237.547892720278,15422.83856099475,15224.238785870157,198.5997751245941,1.304763,1.139437
2024-11-01,003043,48.56,46.92,50.52,46.9,31113.0,151088804.0,7.48,-3.02,-1.46,6.39,1.9600000000000009,0.020000000000003126,3.6200000000000045,1.6400000000000006,0.5414364640883973,0.005524861878453895,0.45303867403314874,8508.803867403321,22604.196132596677,14500.967268515895,16208.233098767028,-1707.2658302511336,1.007181,1.121803
2024-11-04,003043,46.99,48.33,49.21,46.59,25897.0,125010231.0,5.58,3.01,1.41,5.32,0.8800000000000026,0.3999999999999986,2.6199999999999974,1.3399999999999963,0.33587786259542113,0.15267175572519046,0.5114503816793884,19571.01526717556,6325.98473282444,15176.973668337183,14890.599983308017,286.37368502916615,0.945931,1.098354
2024-11-05,003043,48.31,49.3,49.33,47.9,30537.0,149083054.0,2.96,2.01,0.97,6.27,0.030000000000001137,0.4100000000000037,1.4299999999999997,0.9899999999999949,0.020979020979021778,0.28671328671328933,0.6923076923076888,25838.999999999945,4698.000000000052,16598.57717922555,13531.586652200289,3066.990527025262,0.905514,1.072642
2024-11-06,003043,49.5,49.7,50.57,48.6,41575.0,206731416.1,4.0,0.81,0.4,8.54,0.8699999999999974,0.8999999999999986,1.9699999999999989,0.20000000000000284,0.44162436548223244,0.4568527918781721,0.1015228426395954,22897.906091370587,18677.09390862941,17438.48770084489,14217.65428639084,3220.8334144540495,1.28978,1.101593
2024-11-07,003043,50.23,50.91,52.0,50.23,38461.0,195996718.0,3.56,2.43,1.21,7.9,1.0900000000000034,0.0,1.7700000000000031,0.6799999999999997,0.6158192090395489,0.0,0.38418079096045116,26618.488700564954,11842.511299435046,18662.4878341409,13900.968554796735,4761.519279344164,1.237116,1.119663
2024-11-08,003043,50.96,50.46,51.86,50.42,39645.0,202159923.0,2.83,-0.88,-0.45,8.14,0.8999999999999986,0.03999999999999915,1.4399999999999977,0.5,0.625,0.027777777777777228,0.34722222222222276,12939.687499999989,26705.31250000001,17899.44778958878,15608.214414157173,2291.233375431606,1.286699,1.141935
2024-11-11,003043,50.5,54.06,55.0,50.5,57607.0,302815765.0,8.92,7.13,3.6,11.83,0.9399999999999977,0.0,4.5,3.5600000000000023,0.20888888888888837,0.0,0.7911111111111117,51590.26888888891,6016.731111111097,22391.557269495464,14329.34997375103,8062.207295744434,1.991851,1.255257
2024-11-12,003043,53.2,51.94,53.48,51.6,37552.0,197152822.0,3.48,-3.92,-2.12,7.71,0.27999999999999403,0.3399999999999963,1.8799999999999955,1.2600000000000051,0.14893617021276315,0.18085106382978572,0.6702127659574512,6192.085106382897,31359.9148936171,20231.627647747122,16600.09196306651,3631.5356846806135,1.886188,1.339381
2024-11-13,003043,51.9,52.05,52.46,50.77,18190.0,93768447.0,3.25,0.21,0.11,3.73,0.4100000000000037,1.1299999999999955,1.6899999999999977,0.14999999999999858,0.2426035502958605,0.6686390532544361,0.08875739644970342,9902.24852071005,8287.751479289947,18854.377097475513,15491.779898562967,3362.5971989125464,1.872298,1.410437
2024-11-14,003043,51.5,50.0,52.11,49.93,15005.0,76347642.0,4.19,-3.94,-2.05,3.08,0.6099999999999994,0.07000000000000028,2.1799999999999997,1.5,0.27981651376146766,0.0321100917431194,0.6880733944954129,2340.2293577981645,12664.770642201836,16652.4907321852,15114.84533104815,1537.6454011370515,1.585247,1.433745
2024-11-15,003043,49.68,48.39,50.24,48.35,15639.0,76886432.0,3.78,-3.22,-1.61,3.21,0.5600000000000023,0.03999999999999915,1.8900000000000006,1.2899999999999991,0.2962962962962974,0.021164021164020705,0.6825396825396819,2482.3809523809573,13156.619047619042,14763.142761544636,14853.7484932576,-90.60573171296528,1.289147,1.414465
2024-11-18,003043,48.39,47.9,49.2,46.54,15647.0,74904563.0,5.5,-1.01,-0.49,3.21,0.8100000000000023,1.3599999999999994,2.6600000000000037,0.490000000000002,0.3045112781954892,0.5112781954887209,0.18421052631578996,6382.328947368417,9264.671052631584,13645.700919654475,14108.5381678408,-462.83724818632436,1.366885,1.408121
2024-11-19,003043,48.18,48.99,49.0,47.7,10948.0,53023228.58,2.71,2.28,1.09,2.25,0.00999999999999801,0.4799999999999969,1.2999999999999972,0.8100000000000023,0.007692307692306178,0.36923076923076764,0.6230769230769262,8884.723076923094,2063.276923076906,13010.903873956959,12502.503335205613,508.4005387513462,1.617648,1.436058
2024-11-20,003043,49.3,49.59,49.87,48.9,12892.0,63687617.0,1.98,1.22,0.6,2.65,0.27999999999999403,0.3999999999999986,0.9699999999999989,0.29000000000000625,0.2886597938144272,0.4123711340206176,0.2989690721649553,8373.154639175302,4518.845360824699,12392.537309319405,11438.015605288158,954.5217040312473,1.527202,1.44821
2024-11-21,003043,49.68,48.67,49.69,48.1,14641.0,71726766.0,3.21,-1.86,-0.92,3.01,0.00999999999999801,0.5700000000000003,1.5899999999999963,1.009999999999998,0.006289308176099392,0.3584905660377369,0.6352201257861637,2670.3710691823885,11970.628930817611,11096.248477301137,11509.030715358753,-412.78223805761627,1.709322,1.483025
2024-11-22,003043,48.82,45.77,48.88,45.75,18091.0,85511461.0,6.43,-5.96,-2.9,3.71,0.060000000000002274,0.020000000000003126,3.1300000000000026,3.049999999999997,0.01916932907348314,0.00638977635782847,0.9744408945686884,231.19488817892918,17859.80511182107,9647.574665418175,12355.800634887062,-2708.2259694688873,1.345602,1.464702
2024-11-25,003043,45.55,46.24,46.45,45.16,10060.0,46105495.0,2.82,1.03,0.47,2.07,0.21000000000000085,0.39000000000000057,1.2900000000000063,0.6900000000000048,0.16279069767441848,0.3023255813953478,0.5348837209302337,7720.465116279076,2339.5348837209244,9390.626725532962,11020.298534731579,-1629.6718091986168,1.214524,1.431345
2024-11-26,003043,46.39,45.8,46.66,45.6,7514.0,34595686.0,2.29,-0.95,-0.44,1.54,0.269999999999996,0.19999999999999574,1.0599999999999952,0.5900000000000034,0.25471698113207286,0.18867924528301572,0.5566037735849114,1665.8396226414877,5848.160377358512,8360.6551118141,10330.680113748504,-1970.025001934404,0.90487,1.361148
2024-11-27,003043,45.52,45.78,45.78,44.29,13059.0,58868693.0,3.25,-0.04,-0.02,2.68,0.0,1.230000000000004,1.490000000000002,0.259999999999998,0.0,0.8255033557046996,0.17449664429530046,7668.875838926164,5390.124161073836,8268.417875429042,9671.939320058547,-1403.521444629505,0.620483,1.262393
2024-11-28,003043,46.71,45.28,46.71,45.0,12560.0,57657873.0,3.74,-1.09,-0.5,2.58,0.0,0.28000000000000114,1.7100000000000009,1.4299999999999997,0.0,0.1637426900584801,0.8362573099415199,1028.304093567255,11531.695906432746,7303.069371180804,9919.90686490844,-2616.837493727636,0.73274,1.191773
2024-11-29,003043,45.28,45.68,46.18,44.6,14188.0,64532845.0,3.49,0.88,0.4,2.91,0.5,0.6799999999999997,1.5799999999999983,0.3999999999999986,0.316455696202532,0.43037974683544333,0.25316455696202467,8889.949367088602,5298.050632911397,7514.653370635178,9303.659367308834,-1789.0059966736553,0.442715,1.091898
2024-12-02,003043,45.67,46.21,46.3,45.0,20276.0,92286231.21,2.85,1.16,0.53,4.16,0.0899999999999963,0.6700000000000017,1.2999999999999972,0.5399999999999991,0.06923076923076654,0.5153846153846178,0.41538461538461563,14349.169230769234,5926.830769230766,8425.922151986386,8853.415554231759,-427.49340224537264,0.771729,1.049209
2024-12-03,003043,48.28,46.95,48.5,46.5,23320.0,110854697.0,4.33,1.6,0.74,4.79,0.21999999999999886,0.45000000000000284,2.0,1.3299999999999983,0.10999999999999943,0.22500000000000142,0.6649999999999991,3906.10000000001,19413.89999999999,7823.2791983882025,10261.480147000857,-2438.2009486126544,0.817469,1.01831
2024-12-04,003043,47.53,46.1,47.88,46.0,16644.0,78046596.0,4.0,-1.81,-0.85,3.42,0.3500000000000014,0.10000000000000142,1.8800000000000026,1.4299999999999997,0.18617021276595794,0.05319148936170281,0.7606382978723393,1991.968085106393,14652.031914893609,7045.771049950628,10846.887049386558,-3801.1159994359296,0.805694,0.989962
2024-12-05,003043,45.73,45.96,46.5,45.59,12387.0,56859841.0,1.97,-0.3,-0.14,2.54,0.5399999999999991,0.13999999999999346,0.9099999999999966,0.23000000000000398,0.5934065934065947,0.15384615384614725,0.25274725274725807,7758.890109890142,4628.109890109858,7140.853591275897,10017.716761482998,-2876.8631702071007,0.829397,0.968553
2024-12-06,003043,45.95,46.12,46.22,45.34,11816.0,54140532.0,1.91,0.35,0.16,2.43,0.10000000000000142,0.6099999999999994,0.8799999999999955,0.1699999999999946,0.11363636363636584,0.6931818181818211,0.19318181818181304,7049.318181818151,4766.681818181849,7128.648870014864,9317.578769042844,-2188.9298990279804,1.090668,0.984835
2024-12-09,003043,46.05,45.37,46.11,45.18,10005.0,45593720.0,2.02,-1.63,-0.75,2.05,0.060000000000002274,0.18999999999999773,0.9299999999999997,0.6799999999999997,0.06451612903226053,0.20430107526881483,0.7311827956989246,1344.7580645161295,8660.24193548387,6357.463429281699,9229.933857901648,-2872.4704286199485,0.882279,0.971161
2024-12-10,003043,46.36,45.9,46.6,45.85,13582.0,62694132.0,1.65,1.17,0.53,2.79,0.240000000000002,0.04999999999999716,0.75,0.46000000000000085,0.32000000000000267,0.06666666666666288,0.6133333333333345,2625.8533333333257,10956.146666666675,5859.915416488583,9460.095565736985,-3600.180149248402,0.888857,0.960187
2024-12-11,003043,45.89,46.03,46.35,45.56,9420.0,43360032.0,1.72,0.28,0.13,1.93,0.3200000000000003,0.3299999999999983,0.7899999999999991,0.14000000000000057,0.4050632911392413,0.41772151898734006,0.17721518987341864,5544.683544303802,3875.316455696198,5817.884500197279,8715.458351064879,-2897.5738508676004,1.137403,0.983816
2024-12-12,003043,46.03,46.2,46.33,45.55,9392.0,43225103.21,1.69,0.37,0.17,1.93,0.12999999999999545,0.480000000000004,0.7800000000000011,0.1700000000000017,0.1666666666666606,0.6153846153846196,0.2179487179487198,5719.487179487189,3672.512820512812,5804.764857435934,8043.065613657936,-2238.3007562220027,1.552661,1.059662
2024-12-13,003043,45.95,45.28,45.95,45.18,10856.0,49433378.0,1.67,-1.99,-0.92,2.23,0.0,0.10000000000000142,0.7700000000000031,0.6700000000000017,0.0,0.1298701298701312,0.8701298701298689,704.9350649350721,10151.06493506493,5124.787551769152,8324.132189845535,-3199.3446380763835,1.228473,1.08217
2024-12-16,003043,45.28,44.64,45.6,44.31,8750.0,39286595.0,2.85,-1.41,-0.64,1.8,0.3200000000000003,0.3299999999999983,1.2899999999999991,0.6400000000000006,0.24806201550387635,0.25581395348837094,0.4961240310077527,2204.4573643410818,6545.542635658919,4735.410193445409,8086.986915953987,-3351.5767225085774,1.210453,1.099274
