date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,301061,57.93,57.89,58.87,56.5,9316.0,53784335.0,4.14,1.14,0.65,2.24,0.9399999999999977,1.3900000000000006,2.3699999999999974,0.03999999999999915,0.39662447257383915,0.5864978902953595,0.016877637130801346,4579.383966244727,4736.616033755272,6448.388490642747,6145.9510252955115,302.43746534723505,1.98424,1.575375
2024-10-28,301061,57.49,56.0,58.75,55.32,16339.0,93009259.0,5.93,-3.26,-1.89,3.93,1.259999999999998,0.6799999999999997,3.4299999999999997,1.490000000000002,0.36734693877550967,0.1982507288629737,0.43440233236151665,4620.65014577259,11718.34985422741,6204.690044660059,6888.937535819765,-684.2474911597055,1.203188,1.52575
2024-10-29,301061,56.0,60.32,61.76,56.0,26838.0,161531057.0,10.29,7.71,4.32,6.45,1.4399999999999977,0.0,5.759999999999998,4.32,0.2499999999999997,0.0,0.7500000000000003,23483.250000000007,3354.749999999996,8508.498038705386,6417.712531043796,2090.7855076615897,2.409251,1.64355
2024-10-30,301061,60.0,60.67,61.55,57.91,14332.0,86551708.0,6.03,0.58,0.35,3.45,0.8799999999999955,2.0900000000000034,3.6400000000000006,0.6700000000000017,0.24175824175824048,0.574175824175825,0.1840659340659345,8485.016483516487,5846.983516483513,8505.3671646802,6341.615329102425,2163.7518355777747,2.325222,1.73444
2024-10-31,301061,60.7,60.63,61.22,59.02,8633.0,52080908.0,3.63,-0.07,-0.04,2.08,0.519999999999996,1.6099999999999994,2.1999999999999957,0.07000000000000028,0.23636363636363503,0.731818181818183,0.03181818181818201,4179.1568181818175,4453.8431818181825,7928.539118480416,6089.912376131192,1838.6267423492236,2.433842,1.827693
2024-11-01,301061,60.67,61.05,63.39,59.66,12269.0,75714033.0,6.15,0.69,0.42,2.95,2.3400000000000034,1.0100000000000051,3.730000000000004,0.37999999999999545,0.6273458445040216,0.27077747989276246,0.10187667560321582,6759.462466487927,5509.5375335120725,7772.662231548084,6012.529063781976,1760.1331677661074,2.287251,1.888968
2024-11-04,301061,61.05,63.68,63.89,58.91,15310.0,95308499.0,8.16,4.31,2.63,3.68,0.21000000000000085,2.1400000000000006,4.980000000000004,2.6300000000000026,0.042168674698795316,0.4297188755020078,0.5281124497991969,11697.700803212852,3612.299196787148,8296.000707770054,5692.498414849332,2603.5022929207216,3.807948,2.144832
2024-11-05,301061,64.42,65.0,65.0,61.48,11625.0,73284696.0,5.53,2.07,1.32,2.79,0.0,2.940000000000005,3.520000000000003,0.5799999999999983,0.0,0.8352272727272734,0.16477272727272665,6770.241477272723,4854.758522727277,8092.566143703743,5580.799762566392,2511.7663811373513,3.9103,2.380227
2024-11-06,301061,64.0,64.1,65.88,61.31,20942.0,132511699.0,7.03,-1.38,-0.9,5.03,1.7800000000000011,2.6899999999999977,4.569999999999993,0.09999999999999432,0.3894967177242897,0.5886214442013132,0.021881838074397038,10700.124726477012,10241.875273522988,8440.240621406845,6202.2764973606045,2237.9641240462406,2.291753,2.368431
2024-11-07,301061,62.03,61.36,63.03,60.0,18168.0,111359611.0,4.73,-4.27,-2.74,4.37,1.0,1.3599999999999994,3.030000000000001,0.6700000000000017,0.3300330033003299,0.4488448844884485,0.2211221122112216,7075.326732673263,11092.673267326738,8258.252102909035,6854.329400022755,1403.9227028862797,1.566381,2.261491
2024-11-08,301061,61.05,59.75,61.42,59.6,11582.0,69861384.0,2.97,-2.62,-1.61,2.78,0.37000000000000455,0.14999999999999858,1.8200000000000003,1.2999999999999972,0.20329670329670577,0.08241758241758163,0.7142857142857126,1654.5714285714382,9927.428571428562,7377.761346330689,7264.075956210196,113.68539012049314,1.209433,2.121217
2024-11-11,301061,59.72,59.5,59.75,56.08,20671.0,119510841.0,6.14,-0.42,-0.25,4.86,0.030000000000001137,3.4200000000000017,3.6700000000000017,0.21999999999999886,0.008174386920981233,0.9318801089918256,0.059945504087193124,9715.933242506815,10955.066757493185,7689.517599154173,7756.208063047929,-66.6904638937558,0.89764,1.958073
2024-11-12,301061,58.5,59.06,60.65,58.5,13639.0,81385249.0,3.61,-0.74,-0.44,3.2,1.5899999999999963,0.0,2.1499999999999986,0.5600000000000023,0.739534883720929,0.0,0.260465116279071,8595.741860465125,5043.258139534875,7810.347500662299,7394.481406579522,415.86609408277764,0.871488,1.813195
2024-11-13,301061,59.01,58.38,59.69,57.51,8206.0,47795407.0,3.69,-1.15,-0.68,1.93,0.6799999999999997,0.8700000000000045,2.1799999999999997,0.6299999999999955,0.31192660550458706,0.3990825688073416,0.28899082568807133,2917.270642201843,5288.729357798156,7157.937252867572,7113.714466742006,44.22278612556602,0.758927,1.672626
2024-11-14,301061,58.13,56.83,58.58,56.77,5827.0,33613925.0,3.1,-2.66,-1.55,1.37,0.44999999999999574,0.05999999999999517,1.8099999999999952,1.3000000000000043,0.24861878453038505,0.03314917127071565,0.7182320441988993,820.9309392265069,5006.069060773493,6313.003077715431,6832.695079279538,-519.6920015641072,0.648141,1.536028
2024-11-15,301061,56.68,56.1,57.51,55.85,7952.0,45035139.0,2.92,-1.28,-0.73,1.87,0.8299999999999983,0.25,1.6599999999999966,0.5799999999999983,0.5,0.15060240963855454,0.34939759036144546,2586.795180722893,5365.204819277107,5816.175358116426,6637.029711279214,-820.8543531627884,0.695157,1.423912
2024-11-18,301061,55.98,54.33,56.95,53.81,6531.0,35950570.0,5.6,-3.16,-1.77,1.53,0.970000000000006,0.519999999999996,3.1400000000000006,1.6499999999999986,0.3089171974522311,0.1656050955414,0.5254777070063689,1549.5525477707024,4981.447452229298,5247.292316736996,6416.285410072559,-1168.9930933355627,0.438277,1.292494
2024-11-19,301061,54.33,56.1,56.23,54.15,7291.0,40329194.0,3.83,3.26,1.77,1.71,0.12999999999999545,0.17999999999999972,2.0799999999999983,1.7700000000000031,0.06249999999999786,0.08653846153846147,0.8509615384615407,6747.680288461546,543.3197115384536,5447.34404630027,5633.223316934678,-185.87927063440839,0.380635,1.170913
2024-11-20,301061,55.61,56.15,56.44,55.32,4086.0,22827158.0,2.0,0.09,0.05,0.96,0.28999999999999915,0.28999999999999915,1.1199999999999974,0.5399999999999991,0.2589285714285713,0.2589285714285713,0.4821428571428575,3028.0178571428582,1057.9821428571422,5124.767221079282,5023.191160391007,101.57606068827499,0.445577,1.074201
2024-11-21,301061,56.25,56.32,57.0,55.5,5778.0,32582305.0,2.67,0.3,0.17,1.36,0.6799999999999997,0.75,1.5,0.07000000000000028,0.45333333333333314,0.5,0.046666666666666856,3023.8200000000006,2754.1799999999994,4844.640924935378,4720.656339005539,123.98458592983934,0.388397,0.982761
2024-11-22,301061,56.87,54.2,57.89,54.06,11187.0,62753279.0,6.8,-3.76,-2.12,2.63,1.0200000000000031,0.14000000000000057,3.8299999999999983,2.6699999999999946,0.2663185378590088,0.03655352480417771,0.6971279373368136,1694.1148825065336,9492.885117493466,4424.570785944866,5356.953509470596,-932.3827235257304,0.230785,0.882497
2024-11-25,301061,54.21,53.68,55.22,52.76,7772.0,41818177.0,4.54,-0.96,-0.52,1.83,1.009999999999998,0.9200000000000017,2.460000000000001,0.5300000000000011,0.410569105691056,0.37398373983739897,0.2154471544715451,3048.772357723576,4723.227642276424,4241.130995515361,5272.45672717804,-1031.3257316626787,0.129494,0.782097
2024-11-26,301061,53.69,53.67,54.19,52.92,4034.0,21654411.0,2.37,-0.02,-0.01,0.95,0.5,0.75,1.269999999999996,0.01999999999999602,0.39370078740157605,0.590551181102364,0.015748031496059908,1985.2362204724473,2048.7637795275527,3940.345025509639,4842.631000824641,-902.2859753150019,0.148439,0.697609
2024-11-27,301061,53.67,54.2,54.8,52.31,6231.0,33198313.0,4.64,0.99,0.53,1.46,0.5999999999999943,1.3599999999999994,2.489999999999995,0.5300000000000011,0.24096385542168497,0.5461847389558242,0.21285140562249086,3778.63855421687,2452.36144578313,3918.784162670603,4523.928393485772,-605.1442308151691,0.2401,0.636608
2024-11-28,301061,54.34,53.37,54.5,53.04,5681.0,30528767.0,2.69,-1.53,-0.83,1.33,0.1599999999999966,0.3299999999999983,1.4600000000000009,0.970000000000006,0.109589041095888,0.22602739726027268,0.6643835616438393,953.3184931506744,4727.681506849325,3523.388740067946,4551.09547526758,-1027.7067351996338,0.255585,0.585805
2024-11-29,301061,54.87,55.8,57.1,52.98,12300.0,68464834.0,7.72,4.55,2.43,2.89,1.3000000000000043,1.8900000000000006,4.1200000000000045,0.9299999999999997,0.31553398058252496,0.45873786407766953,0.2257281553398055,7538.228155339804,4761.771844660196,4058.7006621041937,4579.185657853262,-520.4849957490678,0.503833,0.574875
2024-12-02,301061,56.08,57.24,57.97,55.12,13584.0,77323961.0,5.11,2.58,1.44,3.19,0.7299999999999969,0.9600000000000009,2.8500000000000014,1.1600000000000037,0.2561403508771918,0.33684210526315805,0.4070175438596502,9556.463157894745,4027.5368421052563,4791.7356615429335,4505.632482420195,286.10317912273877,0.861514,0.613094
2024-12-03,301061,57.91,56.0,57.99,55.0,9488.0,53064406.0,5.22,-2.17,-1.24,2.23,0.0800000000000054,1.0,2.990000000000002,1.9099999999999966,0.026755852842811154,0.33444816053511683,0.638795986622072,1713.5518394648905,7774.44816053511,4381.311151932528,4941.474572835517,-560.163420902989,0.842626,0.643698
2024-12-04,301061,55.6,54.88,56.48,54.33,10861.0,60132391.0,3.84,-2.0,-1.12,2.55,0.8799999999999955,0.5500000000000043,2.1499999999999986,0.7199999999999989,0.4093023255813935,0.25581395348837427,0.3348837209302323,3611.913953488374,7249.0860465116275,4278.724858806641,5249.156102658999,-970.4312438523575,0.775832,0.661316
2024-12-05,301061,54.78,54.92,55.38,54.21,4814.0,26401439.0,2.13,0.07,0.04,1.13,0.46000000000000085,0.5700000000000003,1.1700000000000017,0.14000000000000057,0.3931623931623933,0.4871794871794867,0.11965811965811997,2695.017094017095,2118.9829059829053,4067.5638235013685,4831.799676435519,-764.2358529341509,0.973539,0.702946
2024-12-06,301061,54.39,55.77,56.5,54.39,6086.0,33975430.0,3.84,1.55,0.85,1.43,0.7299999999999969,0.0,2.1099999999999994,1.3800000000000026,0.3459715639810413,0.0,0.6540284360189588,5033.208530805691,1052.7914691943085,4196.3164511419445,4327.931915470024,-131.61546432807972,1.227383,0.772871
2024-12-09,301061,56.29,56.6,58.16,55.31,8597.0,49131623.0,5.11,1.49,0.83,2.02,1.5599999999999952,0.9799999999999969,2.8499999999999943,0.3100000000000023,0.547368421052631,0.3438596491228066,0.10877192982456242,4766.056140350882,3830.9438596491186,4272.281743036469,4261.66684136057,10.614901675899091,1.254024,0.837024
2024-12-10,301061,57.0,55.6,58.49,55.54,12268.0,69682354.0,5.21,-1.77,-1.0,2.88,1.490000000000002,0.060000000000002274,2.950000000000003,1.3999999999999986,0.505084745762712,0.02033898305084821,0.47457627118643975,3222.9491525423787,9045.050847457622,4132.370730970591,4899.451375506844,-767.0806445362532,0.936353,0.850268
2024-12-11,301061,55.05,54.91,55.68,54.6,5350.0,29445471.0,1.94,-1.24,-0.69,1.26,0.6300000000000026,0.30999999999999517,1.0799999999999983,0.14000000000000057,0.5833333333333366,0.28703703703703304,0.12962962962963037,2328.2407407407386,3021.759259259261,3891.8200656066106,4649.092426673833,-757.2723610672224,0.774478,0.840163
2024-12-12,301061,54.66,56.8,57.5,54.04,14680.0,82917403.0,6.3,3.44,1.89,3.45,0.7000000000000028,0.6199999999999974,3.460000000000001,2.1400000000000006,0.20231213872832446,0.17919075144508592,0.6184971098265896,11879.768786127166,2800.231213872832,4956.8798950093515,4402.577598300367,554.3022967089846,1.195441,0.887533
2024-12-13,301061,56.31,53.85,56.49,53.77,10003.0,54809912.0,4.79,-5.19,-2.95,2.35,0.17999999999999972,0.0799999999999983,2.719999999999999,2.460000000000001,0.06617647058823521,0.02941176470588174,0.904411764705883,478.0845588235259,9524.915441176474,4359.707183517908,5085.555977350515,-725.848793832607,1.149207,0.922423
2024-12-16,301061,53.85,54.34,54.97,53.52,6672.0,36222510.0,2.69,0.91,0.49,1.57,0.6299999999999955,0.3299999999999983,1.4499999999999957,0.490000000000002,0.4344827586206878,0.2275862068965512,0.33793103448276096,4463.33793103449,2208.662068965509,4373.524616520119,4701.970122899181,-328.44550637906195,1.359975,0.980763
2024-12-17,301061,53.79,53.68,54.71,53.52,3596.0,19414525.0,2.19,-1.21,-0.66,0.84,0.9200000000000017,0.1599999999999966,1.1899999999999977,0.10999999999999943,0.7731092436974819,0.13445378151260243,0.09243697478991567,1631.7983193277316,1964.2016806722684,4007.961110227801,4336.934330602259,-328.9732203744584,1.165703,1.005422
2024-12-18,301061,53.99,55.22,56.55,53.5,9268.0,51289513.0,5.68,2.87,1.54,2.18,1.3299999999999983,0.490000000000002,3.049999999999997,1.2299999999999969,0.43606557377049165,0.16065573770491884,0.40327868852458953,6502.7934426229485,2765.2065573770524,4340.605421213821,4127.370627505565,213.2347937082559,1.473859,1.06788
2024-12-19,301061,55.0,56.33,56.61,54.6,9571.0,53530550.0,3.64,2.01,1.11,2.25,0.28000000000000114,0.3999999999999986,2.009999999999998,1.3299999999999983,0.13930348258706537,0.1990049751243776,0.661691542288557,7952.02487562189,1618.9751243781104,4822.1280151348965,3792.917893755238,1029.2101213796586,1.420936,1.114954
2024-12-20,301061,56.33,56.8,58.15,55.6,10653.0,61034024.0,4.53,0.83,0.47,2.5,1.3500000000000014,0.7299999999999969,2.549999999999997,0.46999999999999886,0.5294117647058835,0.28627450980392066,0.18431372549019584,6308.247058823528,4344.752941176472,5020.277220960048,3866.495900078069,1153.781320881979,1.364096,1.148173
2024-12-23,301061,56.72,62.01,63.47,56.0,26442.0,159154111.0,13.15,9.17,5.21,6.21,1.4600000000000009,0.7199999999999989,7.469999999999999,5.289999999999999,0.19544846050870163,0.09638554216867457,0.7081659973226239,22583.66265060241,3858.3373493975905,7362.061944912363,3865.408093320672,3496.6538515916914,2.300086,1.301762
2024-12-24,301061,61.5,61.89,63.76,59.56,17113.0,104711567.0,6.77,-0.19,-0.12,4.02,1.8699999999999974,1.9399999999999977,4.199999999999996,0.39000000000000057,0.4452380952380951,0.4619047619047618,0.09285714285714308,9351.032142857144,7761.967857142855,7627.257971305002,4384.94939516363,3242.308576141372,2.002545,1.395199
2024-12-25,301061,61.84,60.49,61.84,59.64,7057.0,42615313.0,3.55,-2.26,-1.4,1.66,0.0,0.8500000000000014,2.200000000000003,1.3500000000000014,0.0,0.3863636363636365,0.6136363636363635,1363.2840909090914,5693.715909090909,6792.061453918881,4559.4515970206,2232.6098568982807,1.66048,1.43057
2024-12-26,301061,60.58,61.09,61.69,59.81,4733.0,28779980.0,3.11,0.99,0.6,1.11,0.5999999999999943,0.769999999999996,1.8799999999999955,0.5100000000000051,0.3191489361702105,0.4095744680851053,0.2712765957446842,3008.476063829795,1724.5239361702047,6287.583401907003,4181.461242240547,2106.1221596664554,1.636052,1.457968
2024-12-27,301061,61.05,60.3,61.34,60.0,4237.0,25613926.0,2.19,-1.29,-0.79,1.0,0.29000000000000625,0.29999999999999716,1.3400000000000034,0.75,0.21641791044776532,0.2238805970149227,0.559701492537312,932.7723880597046,3304.2276119402954,5573.608600060696,4064.496758200514,1509.1118418601818,1.375604,1.446986
2024-12-30,301061,60.0,61.18,62.88,59.93,8540.0,52635286.0,4.89,1.46,0.88,2.01,1.7000000000000028,0.07000000000000028,2.950000000000003,1.1799999999999997,0.5762711864406784,0.023728813559322107,0.3999999999999995,5977.999999999997,2562.0000000000023,5627.5274533859365,3864.1638571071126,1763.363596278824,1.912303,1.509028
2024-12-31,301061,61.18,61.8,62.6,60.84,6443.0,39768171.0,2.88,1.01,0.62,1.51,0.8000000000000043,0.3399999999999963,1.759999999999998,0.6199999999999974,0.4545454545454575,0.1931818181818163,0.35227272727272624,4356.346590909087,2086.6534090909126,5458.036671722357,3627.162464038286,1830.8742076840708,2.309242,1.615723
2025-01-02,301061,61.8,60.52,62.46,59.9,6779.0,41276783.0,4.14,-2.07,-1.28,1.59,0.6600000000000037,0.6200000000000045,2.5600000000000023,1.279999999999994,0.2578125000000012,0.24218750000000155,0.4999999999999972,1694.7500000000093,5084.249999999991,4956.265115492711,3821.4408021665135,1134.8243133261972,1.687445,1.625286
2025-01-03,301061,60.18,59.35,61.05,59.2,5755.0,34567724.0,3.06,-1.93,-1.17,1.35,0.8699999999999974,0.14999999999999858,1.8499999999999943,0.8299999999999983,0.47027027027027035,0.08108108108108056,0.4486486486486491,1586.5135135135124,4168.486486486488,4506.964901895484,3867.713560075844,639.2513418196404,1.848396,1.655034
