date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600736,4.11,4.13,4.15,4.08,66888.0,27591330.0,1.7,0.24,0.01,0.58,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,42999.42857142833,23888.57142857167,38909.03443102836,35005.95224676183,3903.082184266532,2.486975,1.127577
2024-09-24,600736,4.17,4.21,4.21,4.12,117744.0,49213319.0,2.18,1.94,0.08,1.02,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,85037.3333333334,32706.666666666602,45059.474284669035,34699.38083608247,10360.093448586566,2.989538,1.375839
2024-09-25,600736,4.23,4.29,4.42,4.23,226618.0,98776159.0,4.51,1.9,0.08,1.97,0.1299999999999999,0.0,0.1899999999999995,0.05999999999999961,0.6842105263157907,0.0,0.3157894736842093,149090.78947368407,77527.21052631593,58930.31630987104,40409.75812811359,18520.55818175745,3.956805,1.719967
2024-09-26,600736,4.27,4.53,4.53,4.25,300284.0,133012750.0,6.53,5.59,0.24,2.61,0.0,0.019999999999999574,0.28000000000000025,0.2600000000000007,0.0,0.07142857142856984,0.9285714285714302,289559.57142857165,10724.428571428334,89680.88365903113,36451.71418722223,53229.1694718089,7.753909,2.524493
2024-09-27,600736,4.66,4.63,4.7,4.53,222155.0,102104060.0,3.75,2.21,0.1,1.93,0.040000000000000036,0.09999999999999964,0.16999999999999993,0.03000000000000025,0.23529411764705913,0.5882352941176452,0.17647058823529566,91475.58823529394,130679.41176470606,89920.17760253283,49015.4071975534,40904.77040497943,8.78148,3.358758
2024-09-30,600736,4.95,5.0,5.03,4.75,604429.0,297308070.0,6.05,7.99,0.37,5.25,0.03000000000000025,0.20000000000000018,0.28000000000000025,0.04999999999999982,0.10714285714285794,0.7142857142857143,0.17857142857142777,356181.3749999998,248247.62500000026,125421.67058886176,75579.70290454631,49841.967684315445,19.273919,5.480779
2024-10-08,600736,5.48,5.13,5.48,4.92,725123.0,376273325.0,11.2,2.6,0.13,6.3,0.0,0.20999999999999996,0.5600000000000005,0.35000000000000053,0.0,0.3749999999999996,0.6250000000000004,135960.56249999985,589162.4375000001,126826.85617701351,144057.40085060682,-17230.544673593307,25.845162,8.19603
2024-10-09,600736,5.02,4.62,5.02,4.62,418649.0,200688368.0,7.8,-9.94,-0.51,3.64,0.0,0.0,0.39999999999999947,0.39999999999999947,0.0,0.0,1.0,0.0,418649.0,109916.60868674505,180669.61407052592,-70753.00538378087,5.826124,7.880043
2024-10-10,600736,4.62,4.63,4.75,4.54,301965.0,140274751.0,4.55,0.22,0.01,2.62,0.1200000000000001,0.08000000000000007,0.20999999999999996,0.009999999999999787,0.5714285714285721,0.3809523809523814,0.04761904761904661,158172.1428571427,143792.8571428573,116350.67990946474,175752.7131468368,-59402.033237372045,7.109342,7.777283
2024-10-11,600736,4.62,4.63,4.69,4.56,198965.0,92191488.0,2.81,0.0,0.0,1.73,0.0600000000000005,0.0600000000000005,0.13000000000000078,0.009999999999999787,0.46153846153846256,0.46153846153846256,0.07692307692307482,107134.9999999998,91830.0000000002,115121.92258820275,164563.01806059192,-49441.09547238916,6.943705,7.666139
2024-10-14,600736,4.8,4.75,4.84,4.66,305640.0,144825967.0,3.89,2.59,0.12,2.65,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,110370.00000000009,195269.9999999999,114488.33290977574,168657.28231917968,-54168.94940940394,7.538382,7.649105
2024-10-15,600736,4.7,4.61,4.74,4.61,225410.0,105373593.0,2.74,-2.95,-0.14,1.96,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,34678.4615384616,190731.53846153838,103847.01672693386,171600.51647149416,-67753.49974456031,4.774066,7.265766
2024-10-16,600736,4.65,4.79,4.81,4.64,316547.0,150201763.0,3.69,3.9,0.18,2.75,0.019999999999999574,0.010000000000000675,0.16999999999999993,0.13999999999999968,0.11764705882352695,0.0588235294117687,0.8235294117647044,288616.382352941,27930.617647059065,128482.93214373481,152444.5299615695,-23961.597817834685,5.109523,6.978267
2024-10-17,600736,4.79,4.63,4.8,4.61,293393.0,137268667.0,3.97,-3.34,-0.16,2.55,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,23162.60526315746,270230.39473684254,114440.22189299116,168149.31193160592,-53709.090038614755,3.40006,6.501173
2024-10-18,600736,4.61,4.68,4.72,4.54,233983.0,108183924.0,3.89,1.08,0.05,2.03,0.040000000000000036,0.07000000000000028,0.17999999999999972,0.0699999999999994,0.22222222222222276,0.38888888888889106,0.3888888888888862,162488.19444444412,71494.80555555587,120846.61823318488,155262.04441479925,-34415.42618161437,3.578304,6.111457
2024-10-21,600736,4.77,4.84,4.94,4.71,468929.0,227294028.0,4.91,3.42,0.16,4.07,0.10000000000000053,0.05999999999999961,0.23000000000000043,0.07000000000000028,0.43478260869565366,0.26086956521738913,0.3043478260869572,305823.26086956536,163105.7391304346,145510.17058470228,156307.87037688395,-10797.699792181666,3.95292,5.823652
2024-10-22,600736,4.88,4.82,4.93,4.75,313604.0,151159754.0,3.72,-0.41,-0.02,2.72,0.04999999999999982,0.07000000000000028,0.17999999999999972,0.05999999999999961,0.27777777777777724,0.38888888888889106,0.3333333333333317,104534.66666666692,209069.33333333308,140046.77006229758,163342.7321044105,-23295.962042112922,2.780895,5.417951
2024-10-23,600736,4.82,4.79,4.86,4.77,240499.0,115690082.0,1.87,-0.62,-0.03,2.09,0.040000000000000036,0.020000000000000462,0.09000000000000075,0.03000000000000025,0.44444444444444114,0.2222222222222255,0.3333333333333333,80166.33333333333,160332.66666666666,132062.711831769,162941.39004604466,-30878.678214275657,2.131179,4.979715
2024-10-24,600736,4.78,4.81,4.86,4.76,239169.0,115391571.0,2.09,0.42,0.02,2.08,0.05000000000000071,0.020000000000000462,0.10000000000000053,0.02999999999999936,0.5000000000000044,0.20000000000000356,0.299999999999992,155459.84999999902,83709.15000000095,135182.33025419968,152377.09137323883,-17194.761119039147,2.142586,4.601431
2024-10-25,600736,4.88,5.09,5.15,4.88,573638.0,290066807.0,5.61,5.82,0.28,4.98,0.0600000000000005,0.0,0.27000000000000046,0.20999999999999996,0.22222222222222368,0.0,0.7777777777777763,509900.44444444403,63737.55555555598,185144.74547956558,140558.48659754777,44586.258882017806,2.121943,4.270833
2024-10-28,600736,5.18,5.6,5.6,5.15,854717.0,469445448.0,8.84,10.02,0.51,7.42,0.0,0.02999999999999936,0.4499999999999993,0.41999999999999993,0.0,0.06666666666666535,0.9333333333333347,826226.4333333339,28490.5666666661,270622.30386006803,125616.09727343022,145006.20658663783,2.208828,3.995899
2024-10-29,600736,5.9,5.26,5.9,5.26,1068250.0,584060462.0,11.43,-6.07,-0.34,9.28,0.0,0.0,0.6400000000000006,0.6400000000000006,0.0,0.0,1.0,0.0,1068250.0,234539.33001205896,251300.61763697286,-16761.287624913908,1.538696,3.668272
2024-10-30,600736,5.2,5.44,5.59,5.2,657871.0,355889226.0,7.41,3.42,0.18,5.71,0.14999999999999947,0.0,0.3899999999999997,0.2400000000000002,0.3846153846153836,0.0,0.6153846153846164,531357.3461538465,126513.65384615351,274115.0654976306,234662.35579819695,39452.709699433675,1.704917,3.406491
2024-10-31,600736,5.44,5.98,5.98,5.42,1062219.0,621858082.0,10.29,9.93,0.54,9.23,0.0,0.020000000000000462,0.5600000000000005,0.54,0.0,0.03571428571428651,0.9642857142857135,1043250.8035714282,18968.19642857185,376666.49724080367,205903.1345489136,170763.36269189007,2.201013,3.245761
2024-11-01,600736,6.06,5.65,6.28,5.58,1202538.0,709809335.0,11.71,-5.52,-0.33,10.45,0.22000000000000064,0.07000000000000028,0.7000000000000002,0.40999999999999925,0.3142857142857151,0.10000000000000038,0.5857142857142845,249097.15714285785,953440.8428571421,359657.2518944109,305574.8289900107,54082.422904400155,1.318025,2.988729
2024-11-04,600736,5.73,5.67,5.81,5.46,643146.0,361914319.0,6.19,0.35,0.02,5.59,0.07999999999999918,0.20999999999999996,0.34999999999999964,0.0600000000000005,0.22857142857142648,0.6000000000000005,0.171428571428573,266446.1999999995,376699.8000000005,347229.1116418227,315058.15845800936,32170.95318381331,1.619551,2.806172
2024-11-05,600736,5.68,5.76,5.85,5.61,699260.0,402509841.0,4.23,1.59,0.09,6.07,0.08999999999999986,0.0699999999999994,0.23999999999999932,0.08000000000000007,0.37500000000000044,0.29166666666666496,0.3333333333333346,466173.3333333338,233086.66666666622,363088.34120069083,304128.62621916365,58959.714981527184,1.742283,2.66432
2024-11-06,600736,5.85,5.8,5.98,5.72,677120.0,395624187.0,4.51,0.69,0.04,5.88,0.13000000000000078,0.08000000000000007,0.2600000000000007,0.04999999999999982,0.5000000000000017,0.30769230769230715,0.19230769230769112,273452.3076923081,403667.6923076919,351136.8700662398,317400.5016976341,33736.368368605676,2.162934,2.597469
2024-11-07,600736,5.69,5.89,5.93,5.61,522835.0,304577300.0,5.52,1.55,0.09,4.54,0.040000000000000036,0.08000000000000007,0.3199999999999994,0.1999999999999993,0.12500000000000036,0.2500000000000007,0.624999999999999,424803.43749999977,98031.56250000029,360959.0790574078,288151.3098046163,72807.76925279148,2.265186,2.553164
2024-11-08,600736,6.0,5.72,6.03,5.68,627979.0,363316956.0,5.94,-2.89,-0.17,5.45,0.03000000000000025,0.040000000000000036,0.35000000000000053,0.28000000000000025,0.0857142857142863,0.11428571428571421,0.7999999999999995,62797.90000000016,565181.0999999999,321204.2551830868,325088.6151640008,-3884.359980913985,1.717405,2.44173
2024-11-11,600736,5.71,5.63,5.71,5.54,482826.0,270263742.0,2.97,-1.57,-0.09,4.19,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,127806.88235294101,355019.11764705897,295417.938805734,329079.3488284086,-33661.410022674594,1.637169,2.334455
2024-11-12,600736,5.63,5.5,5.64,5.45,348340.0,193219428.0,3.37,-2.31,-0.13,3.03,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,55001.05263157873,293338.94736842124,263362.3539825133,324313.96196707693,-60951.60798456363,1.589834,2.235172
2024-11-13,600736,5.46,5.55,5.62,5.45,260169.0,143623009.0,3.09,0.91,0.05,2.26,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,198952.7647058823,61216.23529411773,254774.4087456292,289234.26507734903,-34459.85633171984,1.595464,2.149878
2024-11-14,600736,5.84,5.7,5.96,5.68,840304.0,489125522.0,5.05,2.7,0.15,7.3,0.1200000000000001,0.020000000000000462,0.28000000000000025,0.13999999999999968,0.42857142857142855,0.07142857142857302,0.4999999999999984,210076.00000000064,630227.9999999993,248814.62091287872,334700.0964003691,-85885.47548749036,1.666958,2.085488
2024-11-15,600736,5.65,5.53,5.95,5.52,596442.0,344091310.0,7.54,-2.98,-0.17,5.18,0.2999999999999998,0.010000000000000675,0.4300000000000006,0.1200000000000001,0.6976744186046497,0.02325581395348991,0.2790697674418603,214996.53488372095,381445.46511627897,244305.54277565767,340932.8122291571,-96627.26945349941,1.239588,1.972702
2024-11-18,600736,5.68,5.69,5.85,5.47,534332.0,302383537.0,6.87,2.89,0.16,4.64,0.15999999999999925,0.20999999999999996,0.3799999999999999,0.010000000000000675,0.4210526315789455,0.5526315789473685,0.026315789473685996,274196.68421052676,260135.31578947318,248291.0283003069,330159.81270386593,-81868.78440355902,1.810015,1.95101
2024-11-19,600736,5.71,6.26,6.26,5.56,1127989.0,681748574.0,12.3,10.02,0.57,9.8,0.0,0.15000000000000036,0.7000000000000002,0.5499999999999998,0.0,0.21428571428571475,0.7857142857142853,1007133.0357142854,120855.96428571455,349469.9626221707,302252.63291477907,47217.32970739162,1.954306,1.95145
2024-11-20,600736,6.41,6.39,6.79,6.26,1604901.0,1041934977.0,8.47,2.08,0.13,13.94,0.3799999999999999,0.1299999999999999,0.5300000000000002,0.020000000000000462,0.7169811320754712,0.24528301886792422,0.037735849056604626,772169.3490566032,832731.650943397,405829.8808134284,372983.16865192814,32846.71216150024,2.120869,1.974039
2024-11-21,600736,6.27,7.03,7.03,6.17,1311928.0,865631561.0,13.46,10.02,0.64,11.4,0.0,0.09999999999999964,0.8600000000000003,0.7600000000000007,0.0,0.1162790697674414,0.8837209302325586,1235653.11627907,76274.88372092994,516472.9788755139,333422.0639944617,183050.91488105216,3.999823,2.244143
2024-11-22,600736,7.29,7.24,7.72,7.12,1922392.0,1424016928.0,8.53,2.99,0.21,16.7,0.4299999999999997,0.1200000000000001,0.5999999999999996,0.04999999999999982,0.7166666666666666,0.2000000000000003,0.08333333333333309,881096.3333333335,1041295.6666666664,565089.4261365565,427805.2110174224,137284.21511913417,4.622149,2.561211
2024-11-25,600736,6.99,6.52,7.0,6.52,1239410.0,828058301.0,6.63,-9.94,-0.72,10.77,0.009999999999999787,0.0,0.4800000000000004,0.47000000000000064,0.02083333333333287,0.0,0.9791666666666671,12910.520833333047,1226499.4791666667,491465.5720961268,534297.7801039884,-42832.20800786157,2.671314,2.575891
2024-11-26,600736,6.4,6.31,6.87,6.26,930297.0,599452640.0,9.36,-3.22,-0.21,8.08,0.46999999999999975,0.04999999999999982,0.6100000000000003,0.09000000000000075,0.7704918032786877,0.08196721311475376,0.1475409836065585,396520.0327868847,533776.9672131152,478806.1668548945,534228.3383852053,-55422.17153031076,1.922908,2.488827
2024-11-27,600736,6.23,6.21,6.24,5.92,687517.0,419401921.0,5.07,-1.58,-0.1,5.97,0.009999999999999787,0.29000000000000004,0.3200000000000003,0.020000000000000462,0.031249999999999306,0.9062499999999993,0.06250000000000139,322273.59374999953,365243.40625000047,457935.15710757516,511697.0141005113,-53761.85699293617,1.547386,2.363301
2024-11-28,600736,6.26,6.2,6.49,6.15,676942.0,428840496.0,5.48,-0.16,-0.01,5.88,0.23000000000000043,0.04999999999999982,0.33999999999999986,0.05999999999999961,0.6764705882352956,0.1470588235294113,0.17647058823529305,278740.82352941216,398201.17647058784,434042.57929715345,496564.2357498549,-62521.65645270143,1.532116,2.252477
2024-11-29,600736,6.15,6.19,6.25,6.04,609261.0,374374920.0,3.39,-0.16,-0.01,5.29,0.05999999999999961,0.11000000000000032,0.20999999999999996,0.040000000000000036,0.2857142857142839,0.5238095238095254,0.1904761904761907,362655.3571428572,246605.64285714278,424524.283009914,463236.42336415994,-38712.14035424596,1.494045,2.151352
2024-12-02,600736,6.22,6.3,6.39,6.17,569975.0,358956846.0,3.55,1.78,0.11,4.95,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,388619.31818181835,181355.6818181816,419736.9543661679,425652.32449136284,-5915.370125194953,1.724096,2.094385
2024-12-03,600736,6.35,6.33,6.42,6.21,525997.0,331912338.0,3.33,0.48,0.03,4.57,0.07000000000000028,0.1200000000000001,0.20999999999999996,0.019999999999999574,0.33333333333333476,0.5714285714285721,0.09523809523809322,237951.02380952437,288045.9761904757,395498.8302919488,407304.8113845779,-11805.981092629081,1.78018,2.052491
2024-12-04,600736,6.38,6.67,6.75,6.33,974503.0,637938376.0,6.64,5.37,0.34,8.46,0.08000000000000007,0.04999999999999982,0.41999999999999993,0.29000000000000004,0.1904761904761907,0.11904761904761864,0.6904761904761907,823687.0595238096,150815.9404761904,452590.59418953024,373106.29526345956,79484.29892607068,1.808492,2.019958
2024-12-05,600736,6.51,6.62,6.63,6.47,571480.0,373568835.0,2.4,-0.75,-0.05,4.96,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,482186.2500000004,89293.7499999996,456536.68163092626,335264.6225616649,121272.05906926136,1.818067,1.993039
2024-12-06,600736,6.57,6.49,6.64,6.42,498175.0,323685821.0,3.32,-1.96,-0.13,4.33,0.0699999999999994,0.07000000000000028,0.21999999999999975,0.08000000000000007,0.3181818181818158,0.31818181818181984,0.36363636363636437,158510.2272727271,339664.7727272729,416799.8210498331,335851.3092504126,80948.51179942046,1.54183,1.932878
2024-12-09,600736,6.49,6.3,6.5,6.25,413799.0,262224560.0,3.85,-2.93,-0.19,3.59,0.009999999999999787,0.04999999999999982,0.25,0.1900000000000004,0.03999999999999915,0.1999999999999993,0.7600000000000016,49655.87999999968,364143.12000000034,367847.295576522,339623.550683691,28223.74489283102,1.22798,1.838891
2024-12-10,600736,6.55,6.31,6.59,6.3,492169.0,316034852.0,4.6,0.16,0.01,4.27,0.040000000000000036,0.009999999999999787,0.29000000000000004,0.2400000000000002,0.13793103448275873,0.03448275862068892,0.8275862068965524,42428.36206896536,449740.63793103467,324458.1044421811,354305.8289833368,-29847.72454115568,1.030227,1.731069
2024-12-11,600736,6.28,6.35,6.42,6.21,375316.0,237996006.0,3.33,0.63,0.04,3.26,0.07000000000000028,0.07000000000000028,0.20999999999999996,0.0699999999999994,0.33333333333333476,0.33333333333333476,0.33333333333333054,250210.66666666616,125105.33333333387,314558.4460721125,323745.76289666974,-9187.31682455726,0.863774,1.61543
2024-12-12,600736,6.33,6.68,6.85,6.29,868413.0,573693177.0,8.82,5.2,0.33,7.54,0.16999999999999993,0.040000000000000036,0.5599999999999996,0.34999999999999964,0.30357142857142866,0.07142857142857154,0.6249999999999998,705585.5624999999,162827.4375000001,366695.3949291641,302289.9861771138,64405.40875205031,0.676462,1.490234
2024-12-13,600736,6.6,6.74,6.92,6.46,892438.0,600910634.0,6.89,0.9,0.06,7.75,0.17999999999999972,0.13999999999999968,0.45999999999999996,0.14000000000000057,0.39130434782608636,0.3043478260869559,0.30434782608695776,582024.7826086963,310413.2173913038,395405.9799531017,303373.0836723391,92032.89628076262,1.070961,1.434331
2024-12-16,600736,6.71,6.64,6.89,6.55,578100.0,386511917.0,5.04,-1.48,-0.1,5.02,0.17999999999999972,0.08999999999999986,0.33999999999999986,0.07000000000000028,0.5294117647058817,0.26470588235294085,0.2058823529411774,229539.70588235263,348560.2941176473,373290.4767436685,309398.04506504687,63892.43167862162,1.164434,1.398345
2024-12-17,600736,6.61,6.23,6.62,6.2,505903.0,321442159.0,6.33,-6.17,-0.41,4.39,0.009999999999999787,0.03000000000000025,0.41999999999999993,0.3799999999999999,0.023809523809523305,0.07142857142857204,0.9047619047619047,24090.619047619075,481812.38095238095,326730.4957175286,332386.62318335805,-5656.127465829428,1.219311,1.374474
2024-12-18,600736,6.26,6.24,6.35,6.15,334299.0,208545291.0,3.21,0.16,0.01,2.9,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,150434.5500000003,183864.44999999972,303224.36962185823,312583.6667589103,-9359.297137052054,1.584374,1.40246
2024-12-19,600736,6.16,6.4,6.47,5.96,592328.0,365516270.0,8.17,2.56,0.16,5.14,0.0699999999999994,0.20000000000000018,0.5099999999999998,0.2400000000000002,0.1372549019607832,0.39215686274509853,0.47058823529411825,435535.2941176472,156792.70588235275,320865.8262212968,291811.5386420359,29054.287579260883,2.191054,1.507606
2024-12-20,600736,6.4,6.61,6.99,6.35,825316.0,549087499.0,10.0,3.28,0.21,7.17,0.3799999999999999,0.05000000000000071,0.6400000000000006,0.20999999999999996,0.5937499999999993,0.07812500000000104,0.32812499999999967,548061.4062499998,277254.5937500001,351158.57022512384,289870.61265643116,61287.957568692684,2.290507,1.611993
2024-12-23,600736,6.55,6.09,6.55,6.08,487089.0,305818597.0,7.11,-7.87,-0.52,4.23,0.0,0.009999999999999787,0.46999999999999975,0.45999999999999996,0.0,0.02127659574468041,0.9787234042553196,5181.7978723403185,481907.20212765964,305028.3339114194,315475.491252595,-10447.157341175596,1.753053,1.630801
2024-12-24,600736,6.11,6.7,6.7,6.11,725828.0,472142426.0,9.69,10.02,0.61,6.3,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,725828.0,0.0,361134.9560565635,273412.09241891565,87722.86363764782,1.671642,1.636246
2024-12-25,600736,6.65,6.75,7.03,6.45,1203840.0,817838761.0,8.66,0.75,0.05,10.46,0.28000000000000025,0.20000000000000018,0.5800000000000001,0.09999999999999964,0.4827586206896555,0.3448275862068968,0.17241379310344765,705699.3103448271,498140.68965517276,407076.86996166536,303375.9053837499,103700.96457791544,2.541192,1.756906
2024-12-26,600736,6.75,6.81,6.92,6.67,740441.0,503325066.0,3.7,0.89,0.06,6.43,0.11000000000000032,0.08000000000000007,0.25,0.05999999999999961,0.4400000000000013,0.3200000000000003,0.23999999999999844,459073.4199999994,281367.5800000006,414009.7433001099,300441.46199925,113568.28130085993,3.552028,1.996255
2024-12-27,600736,6.81,6.71,6.94,6.7,627813.0,427737335.0,3.52,-1.47,-0.1,5.45,0.13000000000000078,0.009999999999999787,0.2400000000000002,0.09999999999999964,0.5416666666666694,0.04166666666666574,0.4166666666666648,183112.12500000058,444700.8749999994,383223.3941934287,319676.0503993499,63547.3437940788,3.206318,2.157597
2024-12-30,600736,6.64,6.63,6.87,6.5,579467.0,385300565.0,5.51,-1.19,-0.08,5.03,0.23000000000000043,0.1299999999999999,0.3700000000000001,0.009999999999999787,0.6216216216216226,0.351351351351351,0.027027027027026442,281902.864864865,297564.135135135,369713.99028295354,316727.79503078794,52986.195252165606,2.360454,2.184645
2024-12-31,600736,6.6,6.21,6.67,6.2,526273.0,335454822.0,7.09,-6.33,-0.42,4.57,0.07000000000000028,0.009999999999999787,0.46999999999999975,0.3899999999999997,0.14893617021276664,0.02127659574468041,0.829787234042553,44789.191489361765,481483.80851063825,326390.68377714127,338695.26349476795,-12304.579717626679,1.870973,2.142822
2025-01-02,600736,6.11,5.97,6.26,5.84,450290.0,272775003.0,6.76,-3.86,-0.24,3.91,0.14999999999999947,0.1299999999999999,0.41999999999999993,0.14000000000000057,0.35714285714285593,0.3095238095238093,0.33333333333333476,150096.66666666634,300193.33333333366,302884.8148290779,333561.6728065767,-30676.85797749879,1.415335,2.045824
2025-01-03,600736,5.94,5.46,5.97,5.43,464447.0,261689420.0,9.05,-8.54,-0.51,4.03,0.02999999999999936,0.03000000000000025,0.54,0.4800000000000004,0.055555555555554366,0.05555555555555601,0.8888888888888896,25802.611111110942,438644.3888888891,265940.52100001567,347572.70161755173,-81632.18061753607,1.048033,1.912785
2025-01-06,600736,5.45,5.3,5.45,5.2,301186.0,159420691.0,4.58,-2.93,-0.16,2.62,0.0,0.09999999999999964,0.25,0.15000000000000036,0.0,0.3999999999999986,0.6000000000000014,60237.199999999786,240948.80000000022,238513.4115333469,333356.18140187825,-94842.76986853135,1.121646,1.8073
