date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,688580,29.03,28.59,29.68,28.3,11279.0,32743877.0,4.83,-0.03,-0.01,1.18,0.6499999999999986,0.28999999999999915,1.379999999999999,0.4400000000000013,0.4710144927536225,0.21014492753623143,0.31884057971014607,3841.398550724631,7437.6014492753675,4758.606505568668,6507.14645730243,-1748.5399517337619,1.850579,1.712365
2024-10-11,688580,28.23,27.16,28.73,26.88,10662.0,29362197.0,6.47,-5.0,-1.43,1.11,0.5,0.28000000000000114,1.8500000000000014,1.0700000000000003,0.27027027027027006,0.15135135135135186,0.5783783783783781,2247.6648648648666,8414.335135135134,4423.814286808161,6761.438281013457,-2337.6239942052953,1.549144,1.690602
2024-10-14,688580,27.16,27.6,27.66,26.27,7931.0,21434344.0,5.12,1.62,0.44,0.83,0.05999999999999872,0.8900000000000006,1.3900000000000006,0.4400000000000013,0.043165467625898346,0.6402877697841728,0.31654676258992887,5220.7661870503625,2710.233812949637,4530.074540173789,6221.277685271614,-1691.2031450978257,1.83453,1.709792
2024-10-15,688580,27.51,26.42,27.7,26.38,7786.0,21081152.0,4.78,-4.28,-1.18,0.81,0.18999999999999773,0.0400000000000027,1.3200000000000003,1.0899999999999999,0.14393939393939217,0.03030303030303234,0.8257575757575755,678.3257575757586,7107.674242424241,4016.508035827385,6339.463892891965,-2322.95585706458,1.679403,1.705741
2024-10-16,688580,27.14,26.37,27.14,25.8,5094.0,13409795.0,5.07,-0.19,-0.05,0.53,0.0,0.5700000000000003,1.3399999999999999,0.7699999999999996,0.0,0.4253731343283585,0.5746268656716416,1083.425373134329,4010.5746268656712,3625.430347468311,6028.945324088459,-2403.5149766201475,1.466079,1.673786
2024-10-17,688580,26.63,26.18,27.15,26.11,7304.0,19462127.0,3.94,-0.72,-0.19,0.76,0.5199999999999996,0.07000000000000028,1.0399999999999991,0.4499999999999993,0.5,0.06730769230769264,0.4326923076923074,2071.8076923076933,5232.192307692307,3418.280660113562,5922.711588568972,-2504.4309284554097,1.353428,1.631071
2024-10-18,688580,25.97,27.42,28.15,25.97,12080.0,32714618.0,8.33,4.74,1.24,1.26,0.7299999999999969,0.0,2.1799999999999997,1.4500000000000028,0.3348623853210995,0.0,0.6651376146789004,10057.431192660559,2022.568807339441,4303.500731119828,5402.692551071702,-1099.191819951874,1.601976,1.627192
2024-10-21,688580,27.5,27.8,28.4,27.18,10810.0,30014483.0,4.45,1.39,0.38,1.13,0.5999999999999979,0.3200000000000003,1.2199999999999989,0.3000000000000007,0.4918032786885233,0.2622950819672136,0.2459016393442631,6734.098360655742,4075.901639344258,4627.58041505795,5225.787096174709,-598.2066811167597,1.696913,1.636488
2024-10-22,688580,27.82,28.1,28.28,27.51,7331.0,20478453.0,2.77,1.08,0.3,0.77,0.17999999999999972,0.3099999999999987,0.7699999999999996,0.28000000000000114,0.23376623376623354,0.4025974025974012,0.3636363636363653,4998.409090909097,2332.590909090903,4677.0242385047695,4840.0276045635355,-163.003366058766,1.708999,1.646156
2024-10-23,688580,28.33,27.92,28.33,27.78,6359.0,17791139.0,1.96,-0.64,-0.18,0.66,0.0,0.14000000000000057,0.5499999999999972,0.4099999999999966,0.0,0.2545454545454569,0.7454545454545431,809.3272727272803,5549.67272727272,4161.331309734438,4934.6469542580935,-773.3156445236555,1.468345,1.622448
2024-10-24,688580,27.76,27.46,28.17,27.15,6630.0,18305824.0,3.65,-1.65,-0.46,0.69,0.41000000000000014,0.3100000000000023,1.0200000000000031,0.3000000000000007,0.4019607843137244,0.3039215686274523,0.2941176470588233,2340.0000000000005,4289.999999999999,3918.4871351031798,4848.694027023681,-930.2068919205012,1.210782,1.567559
2024-10-25,688580,27.43,28.17,28.48,26.98,12563.0,34838311.0,5.46,2.59,0.71,1.31,0.3099999999999987,0.4499999999999993,1.5,0.740000000000002,0.2066666666666658,0.29999999999999954,0.4933333333333347,9380.373333333342,3182.6266666666584,4646.7386282005355,4626.551712309411,20.186915891124045,1.083873,1.503068
2024-10-28,688580,28.08,28.89,28.94,27.96,8961.0,25641243.0,3.48,2.56,0.72,0.94,0.05000000000000071,0.11999999999999744,0.9800000000000004,0.8100000000000023,0.05102040816326601,0.12244897959183407,0.8265306122448999,8183.770408163274,777.2295918367258,5118.342865528901,4113.308762913053,1005.0341026158476,0.804053,1.409866
2024-10-29,688580,29.6,28.64,31.3,28.28,17349.0,51417918.0,10.45,-0.87,-0.25,1.81,1.6999999999999993,0.35999999999999943,3.0199999999999996,0.9600000000000009,0.5629139072847681,0.11920529801324486,0.3178807947019871,5917.043046357613,11431.956953642386,5224.836222972729,5089.128521676965,135.7077012957643,0.823538,1.331689
2024-10-30,688580,28.81,29.4,29.7,28.0,13410.0,38718901.0,5.94,2.65,0.76,1.4,0.3000000000000007,0.8099999999999987,1.6999999999999993,0.5899999999999999,0.1764705882352946,0.4764705882352936,0.3470588235294118,9032.029411764706,4377.970588235294,5732.4619814783255,4994.307463884742,738.1545175935835,1.194528,1.313401
2024-10-31,688580,29.4,29.02,29.76,28.67,8840.0,25842677.0,3.71,-1.29,-0.38,0.92,0.360000000000003,0.34999999999999787,1.0899999999999999,0.379999999999999,0.33027522935780096,0.32110091743119074,0.3486238532110083,2879.0825688073433,5960.917431192657,5352.011393122195,5123.18879285913,228.8226002630645,1.231192,1.302439
2024-11-01,688580,29.38,28.15,29.38,28.05,9085.0,25899154.0,4.58,-3.0,-0.87,0.95,0.0,0.09999999999999787,1.3299999999999983,1.2300000000000004,0.0,0.07518796992481053,0.9248120300751895,341.5413533834518,8743.45864661655,4683.9487211570295,5605.891440026787,-921.9427188697573,0.951904,1.255701
2024-11-04,688580,28.16,28.95,28.95,28.03,7950.0,22799425.0,3.27,2.84,0.8,0.83,0.0,0.129999999999999,0.9199999999999982,0.7899999999999991,0.0,0.14130434782608617,0.8586956521739139,7388.315217391308,561.6847826086926,5044.530920654934,4933.330552371041,111.2003682838922,1.20514,1.24896
2024-11-05,688580,29.1,29.68,29.79,28.68,10057.0,29595108.0,3.83,2.52,0.73,1.05,0.10999999999999943,0.4200000000000017,1.1099999999999994,0.5799999999999983,0.09909909909909864,0.3783783783783801,0.5225225225225213,7656.004504504499,2400.995495495502,5392.727398501543,4595.685878120969,797.0415203805733,1.496608,1.28198
2024-11-06,688580,29.73,30.0,30.88,28.7,17558.0,52123904.0,7.35,1.08,0.32,1.83,0.879999999999999,1.0300000000000011,2.1799999999999997,0.2699999999999996,0.4036697247706418,0.4724770642201841,0.12385321100917414,9866.30733944954,7691.6926605504605,5989.204723961276,5008.486782444902,980.7179415163737,2.086899,1.389302
2024-11-07,688580,29.96,31.64,31.75,29.8,15497.0,48133726.0,6.5,5.47,1.64,1.62,0.10999999999999943,0.16000000000000014,1.9499999999999993,1.6799999999999997,0.05641025641025614,0.08205128205128215,0.8615384615384617,14424.13076923077,1072.8692307692295,7113.861529997209,4483.737775554812,2630.1237544423966,2.157698,1.491755
2024-11-08,688580,31.88,31.65,32.5,31.18,16929.0,53909696.0,4.17,0.03,0.01,1.77,0.620000000000001,0.46999999999999886,1.3200000000000003,0.23000000000000043,0.46969696969697033,0.35606060606060513,0.17424242424242453,6989.624999999997,9939.375000000002,7097.296659330915,5211.156072147504,1886.1405871834104,2.284483,1.597452
2024-11-11,688580,31.42,33.52,33.74,31.08,16331.0,53067088.0,8.4,5.91,1.87,1.71,0.21999999999999886,0.3400000000000034,2.6600000000000037,2.1000000000000014,0.08270676691729269,0.12781954887218155,0.7894736842105258,14611.947368421048,1719.0526315789518,8099.250087209599,4745.542280071698,3353.707807137901,2.470961,1.71392
2024-11-12,688580,33.99,33.55,35.5,32.76,28091.0,96003530.0,8.17,0.09,0.03,2.93,1.509999999999998,0.7899999999999991,2.740000000000002,0.44000000000000483,0.5510948905109477,0.28832116788321116,0.16058394160584105,11790.018248175158,16300.98175182484,8591.352508671673,6286.267542972117,2305.084965699556,3.516299,1.954237
2024-11-13,688580,33.55,32.68,34.36,32.58,11755.0,38968072.0,5.31,-2.59,-0.87,1.23,0.8100000000000023,0.10000000000000142,1.7800000000000011,0.8699999999999974,0.4550561797752819,0.05617977528089964,0.4887640449438185,3004.789325842707,8750.210674157293,7846.4774176278115,6614.793293796807,1231.6841238310044,3.133109,2.11142
2024-11-14,688580,32.88,30.9,33.27,30.88,14436.0,46064301.0,7.31,-5.45,-1.78,1.51,0.39000000000000057,0.019999999999999574,2.390000000000004,1.980000000000004,0.16317991631799159,0.00836820083681989,0.8284518828451886,1238.2343096234292,13197.765690376571,6965.3783365605605,7492.522946674108,-527.144610113548,2.192858,2.122278
2024-11-15,688580,30.86,30.29,31.49,30.21,9948.0,30725294.0,4.14,-1.97,-0.61,1.04,0.629999999999999,0.0799999999999983,1.2799999999999976,0.5700000000000003,0.49218750000000017,0.062499999999998786,0.44531250000000105,2759.015624999995,7188.9843750000055,6404.5299750191525,7452.051137117562,-1047.5211620984091,1.761906,2.074229
2024-11-18,688580,30.43,29.77,30.93,29.58,9340.0,28055752.0,4.46,-1.72,-0.52,0.98,0.5,0.19000000000000128,1.3500000000000014,0.6600000000000001,0.37037037037036996,0.14074074074074153,0.4888888888888885,2386.888888888891,6953.1111111111095,5868.844496868451,7385.525800316702,-1516.6813034482511,1.984465,2.06226
2024-11-19,688580,29.73,30.36,30.41,29.34,7417.0,22142165.0,3.59,1.98,0.59,0.77,0.05000000000000071,0.39000000000000057,1.0700000000000003,0.629999999999999,0.04672897196261747,0.36448598130841164,0.5887850467289709,5892.009345794389,1524.9906542056115,5871.933143391909,6604.121114168557,-732.1879707766484,1.889944,2.039285
2024-11-20,688580,30.48,30.51,31.15,30.15,7756.0,23767084.0,3.29,0.49,0.15,0.81,0.639999999999997,0.33000000000000185,1.0,0.030000000000001137,0.639999999999997,0.33000000000000185,0.030000000000001137,3994.3400000000042,3761.6599999999958,5621.587390939655,6225.126298946082,-603.5389080064269,2.338282,2.079151
2024-11-21,688580,30.66,30.59,31.18,30.12,6495.0,19946437.0,3.47,0.26,0.08,0.68,0.5199999999999996,0.46999999999999886,1.0599999999999987,0.07000000000000028,0.4905660377358492,0.4433962264150938,0.06603773584905695,3033.042452830188,3461.957547169812,5276.4480658583925,5856.703798709245,-580.2557328508528,2.948196,2.195024
2024-11-22,688580,30.59,28.81,30.59,28.55,8651.0,25640780.0,6.67,-5.82,-1.78,0.9,0.0,0.259999999999998,2.039999999999999,1.7800000000000011,0.0,0.12745098039215594,0.872549019607844,551.2892156862705,8099.710784313729,4646.426885835443,6155.7713967898435,-1509.344510954401,2.33015,2.213041
2024-11-25,688580,28.89,29.29,29.46,28.81,6174.0,17991173.0,2.26,1.67,0.48,0.64,0.1700000000000017,0.08000000000000185,0.6500000000000021,0.3999999999999986,0.26153846153846333,0.12307692307692551,0.6153846153846112,4986.692307692295,1187.3076923077053,4691.79560874969,5493.309569525559,-801.5139607758692,2.258415,2.21909
2024-11-26,688580,29.35,29.63,29.88,29.28,6164.0,18233116.0,2.05,1.16,0.34,0.64,0.25,0.07000000000000028,0.5999999999999979,0.2799999999999976,0.41666666666666813,0.11666666666666756,0.4666666666666643,4520.266666666659,1643.7333333333404,4668.925083138619,4980.032738033264,-311.10765489464484,2.047922,2.196268
2024-11-27,688580,29.4,29.96,29.96,28.67,5310.0,15547792.0,4.35,1.11,0.33,0.55,0.0,0.7299999999999969,1.2899999999999991,0.5600000000000023,0.0,0.565891472868215,0.434108527131785,3807.5581395348895,1502.4418604651107,4554.076157324788,4516.353954357511,37.72220296727755,1.859727,2.151396
2024-11-28,688580,29.81,29.67,30.15,29.63,3325.0,9926039.0,1.74,-0.97,-0.29,0.35,0.33999999999999986,0.0400000000000027,0.5199999999999996,0.13999999999999702,0.6538461538461541,0.07692307692308217,0.2692307692307637,1214.9038461538553,2110.0961538461447,4108.853182501997,4195.5195809559955,-86.66639845399823,1.457454,2.05887
2024-11-29,688580,29.58,29.96,30.3,29.28,4593.0,13760911.0,3.44,0.98,0.29,0.48,0.33999999999999986,0.29999999999999716,1.0199999999999996,0.38000000000000256,0.3333333333333333,0.2941176470588209,0.3725490196078458,3152.058823529418,1440.9411764705821,3981.2806013056534,3828.24246035794,153.03814094771315,1.253155,1.951442
2024-12-02,688580,30.16,30.64,31.0,30.01,6466.0,19768911.0,3.3,2.27,0.68,0.68,0.35999999999999943,0.14999999999999858,0.9899999999999984,0.4800000000000004,0.36363636363636365,0.15151515151515033,0.484848484848486,4800.515151515156,1665.4848484848449,4090.5118746669204,3539.874778774861,550.6370958920593,0.876773,1.808152
2024-12-03,688580,30.64,30.79,31.15,30.41,5838.0,18004423.0,2.42,0.49,0.15,0.61,0.35999999999999943,0.23000000000000043,0.7399999999999984,0.14999999999999858,0.48648648648648674,0.310810810810812,0.20270270270270122,3510.6891891891846,2327.310810810815,4013.2021832698892,3378.1995830463215,635.0026002235677,1.230044,1.731071
2024-12-04,688580,30.79,29.56,30.79,29.54,6532.0,19681296.0,4.06,-3.99,-1.23,0.68,0.0,0.019999999999999574,1.25,1.2300000000000004,0.0,0.01599999999999966,0.9840000000000003,52.25599999999889,6479.744000000001,3485.0760255005707,3791.738838640146,-306.66281313957506,1.487274,1.698565
2024-12-05,688580,29.76,30.09,30.34,29.56,4764.0,14289727.0,2.64,1.79,0.53,0.5,0.25,0.20000000000000284,0.7800000000000011,0.3299999999999983,0.32051282051282004,0.25641025641025966,0.4230769230769203,3389.769230769224,1374.2307692307759,3472.3684528697245,3469.404429385563,2.9640234841613164,2.189637,1.764041
2024-12-06,688580,30.3,30.12,30.42,29.66,7766.0,23360661.0,2.53,0.1,0.03,0.81,0.120000000000001,0.46000000000000085,0.7600000000000016,0.17999999999999972,0.15789473684210625,0.6052631578947367,0.23684210526315702,2963.342105263161,4802.657894736839,3404.4982731888495,3647.1715580990667,-242.67328491021726,3.714232,2.024067
2024-12-09,688580,30.43,30.38,30.76,29.88,6055.0,18338035.0,2.92,0.86,0.26,0.63,0.33000000000000185,0.5,0.8800000000000026,0.05000000000000071,0.375000000000001,0.5681818181818166,0.05681818181818246,2855.4829545454527,3199.5170454545478,3331.2962307030634,3587.484289746464,-256.1880590434007,3.640642,2.23961
2024-12-10,688580,31.91,31.13,32.8,31.0,18680.0,59331841.0,5.92,2.47,0.75,1.95,0.889999999999997,0.129999999999999,1.7999999999999972,0.7800000000000011,0.4944444444444436,0.07222222222222179,0.4333333333333346,5292.666666666654,13387.333333333343,3592.812288831542,4894.1308288913815,-1301.3185400598395,4.230873,2.505112
2024-12-11,688580,31.23,31.92,31.95,31.0,9276.0,29221469.0,3.05,2.54,0.79,0.97,0.029999999999997584,0.23000000000000043,0.9499999999999993,0.6900000000000013,0.031578947368418535,0.24210526315789538,0.7263157894736861,8006.652631578957,1269.347368421044,4181.324334531198,4410.826367495337,-229.5020329641393,4.381132,2.755248
2024-12-12,688580,31.87,32.25,32.46,31.66,9350.0,30067773.0,2.51,1.03,0.33,0.98,0.21000000000000085,0.21000000000000085,0.8000000000000007,0.379999999999999,0.26250000000000084,0.26250000000000084,0.4749999999999983,6895.624999999992,2454.3750000000077,4543.231089927037,4149.966185162627,393.26490476440995,9.1748,3.611188
2024-12-13,688580,31.98,32.7,33.99,31.84,19776.0,65587769.0,6.67,1.4,0.45,2.06,1.2899999999999991,0.14000000000000057,2.150000000000002,0.7200000000000024,0.599999999999999,0.06511627906976764,0.33488372093023333,13199.330232558148,6576.669767441853,5697.377642277852,4473.526662799857,1223.8509794779948,10.554733,4.536994
2024-12-16,688580,32.58,33.85,35.18,32.58,31978.0,109519314.0,7.95,3.52,1.15,3.34,1.3299999999999983,0.0,2.6000000000000014,1.2700000000000031,0.5115384615384606,0.0,0.4884615384615394,23799.011538461553,8178.988461538446,8110.928828435679,4967.588235965002,3143.3405924706767,13.173582,5.688539
2024-12-17,688580,33.88,31.1,34.03,30.91,20786.0,66423905.0,9.22,-8.12,-2.75,2.17,0.14999999999999858,0.19000000000000128,3.120000000000001,2.780000000000001,0.04807692307692261,0.060897435897436285,0.8910256410256411,1132.570512820512,19653.42948717949,7180.481053020324,6925.7004027936,254.780650226724,4.064289,5.471972
2024-12-18,688580,30.9,33.19,33.39,29.9,27203.0,87064636.0,11.22,6.72,2.09,2.84,0.20000000000000284,1.0,3.490000000000002,2.289999999999999,0.05730659025788044,0.2865329512893981,0.6561604584527214,22526.26647564469,4676.733524355309,9226.585776036907,6625.838152335162,2600.7476237017454,5.554762,5.483011
2024-12-19,688580,32.54,31.75,32.89,31.58,17354.0,55479151.0,3.95,-4.34,-1.44,1.81,0.3500000000000014,0.1700000000000017,1.3100000000000023,0.7899999999999991,0.2671755725190846,0.1297709923664133,0.6030534351145022,3444.305343511465,13909.694656488537,8455.615051700182,7597.019019555612,858.59603214457,3.294054,5.19115
2024-12-20,688580,31.5,32.02,32.76,31.31,12636.0,40634912.0,4.57,0.85,0.27,1.32,0.7399999999999949,0.19000000000000128,1.4499999999999993,0.5200000000000031,0.5103448275862036,0.13103448275862165,0.35862068965517474,8583.765517241394,4052.2344827586057,8472.70178043901,7124.381081316012,1348.320699122999,3.432172,4.95662
2024-12-23,688580,32.18,29.84,32.28,29.66,14957.0,45680981.0,8.18,-6.81,-2.18,1.56,0.10000000000000142,0.17999999999999972,2.620000000000001,2.34,0.03816793893129824,0.06870229007633574,0.893129770992366,799.2290076335908,14157.77099236641,7449.5720773982885,8062.1664027893985,-612.59432539111,2.47336,4.625518
2024-12-24,688580,29.82,30.22,30.4,29.67,6879.0,20655953.0,2.45,1.27,0.38,0.72,0.17999999999999972,0.14999999999999858,0.7299999999999969,0.3999999999999986,0.2465753424657541,0.20547945205479345,0.5479452054794525,5324.157534246577,1554.8424657534233,7166.1834716447265,7194.523211184603,-28.339739539876064,2.907189,4.396408
2024-12-25,688580,31.38,30.3,31.51,30.22,9099.0,27984744.0,4.27,0.26,0.08,0.95,0.13000000000000256,0.08000000000000185,1.2900000000000027,1.0799999999999983,0.10077519379845139,0.062015503875970296,0.8372093023255783,740.6162790697814,8358.383720930218,6309.441179301401,7349.704612484018,-1040.2634331826175,2.988832,4.208731
2024-12-26,688580,30.15,30.2,30.56,30.05,6448.0,19536562.0,1.68,-0.33,-0.1,0.67,0.35999999999999943,0.09999999999999787,0.509999999999998,0.05000000000000071,0.7058823529411781,0.1960784313725456,0.09803921568627628,3540.0784313725544,2907.921568627445,5940.192812910887,6757.466873303141,-817.2740603922539,2.534755,3.985534
2024-12-27,688580,30.26,30.05,30.6,29.88,5619.0,17043928.0,2.38,-0.5,-0.15,0.59,0.33999999999999986,0.1700000000000017,0.7200000000000024,0.21000000000000085,0.47222222222222043,0.2361111111111127,0.29166666666666685,1990.0624999999995,3628.937500000001,5413.508771189436,6340.329623529389,-926.8208523399535,2.223267,3.750565
2024-12-30,688580,29.9,28.85,29.99,28.55,11091.0,32298829.0,4.79,-3.99,-1.2,1.16,0.08999999999999986,0.3000000000000007,1.4399999999999977,1.0499999999999972,0.0625,0.20833333333333415,0.7291666666666659,1501.9062500000045,9589.093749999996,4891.961768364179,6773.49817372547,-1881.5364053612911,1.654934,3.471148
2024-12-31,688580,28.89,27.91,29.19,27.88,8191.0,23276065.0,4.54,-3.26,-0.94,0.86,0.3000000000000007,0.030000000000001137,1.3100000000000023,0.9800000000000004,0.2290076335877864,0.022900763358779455,0.7480916030534341,1031.6908396946606,7159.30916030534,4377.25897787491,6824.9396386027865,-2447.680660727877,1.384565,3.192937
2025-01-02,688580,27.94,27.35,28.22,27.06,5155.0,14282905.0,4.16,-2.01,-0.56,0.54,0.2799999999999976,0.2900000000000027,1.1600000000000001,0.5899999999999999,0.2413793103448255,0.2500000000000023,0.5086206896551723,1266.5301724137935,3888.469827586206,3962.495137146761,6433.410330467243,-2470.9151933204816,1.200556,2.927286
