date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002275,14.72,14.48,14.83,14.45,20972.0,30652861.0,2.59,-1.5,-0.22,0.38,0.10999999999999943,0.030000000000001137,0.3800000000000008,0.2400000000000002,0.2894736842105242,0.07894736842105546,0.6315789473684204,3863.2631578947444,17108.736842105256,17018.306429717548,19602.66050018446,-2584.3540704669103,2.462627,15010876.640363
2024-10-18,002275,14.69,14.81,15.04,14.35,32132.0,47385526.44,4.77,2.28,0.33,0.57,0.22999999999999865,0.33999999999999986,0.6899999999999995,0.120000000000001,0.3333333333333316,0.49275362318840593,0.17391304347826245,18860.08695652176,13271.913043478235,17263.877166624778,18758.560839290294,-1494.6836726655165,2.887276,13009426.806618
2024-10-21,002275,14.8,14.75,14.94,14.46,38922.0,57254616.86,3.24,-0.41,-0.06,0.7,0.1399999999999988,0.28999999999999915,0.47999999999999865,0.05000000000000071,0.29166666666666496,0.6041666666666666,0.10416666666666843,17433.812499999967,21488.187500000036,17286.535211074803,19122.51106071826,-1835.9758496434588,2.178139,11274836.856154
2024-10-22,002275,14.75,15.01,15.1,14.61,37863.0,56672086.0,3.32,1.76,0.26,0.68,0.08999999999999986,0.14000000000000057,0.4900000000000002,0.2599999999999998,0.18367346938775472,0.28571428571428675,0.5306122448979586,28976.7857142857,8886.214285714297,18845.235278169588,17757.671490717734,1087.5637874518543,2.219911,9771525.571322
2024-10-23,002275,14.94,15.02,15.15,14.88,26832.0,40294455.3,1.8,0.07,0.01,0.48,0.13000000000000078,0.05999999999999872,0.2699999999999996,0.08000000000000007,0.4814814814814851,0.22222222222221782,0.296296296296297,17391.11111111112,9440.88888888888,18651.352055895128,16648.76714380722,2002.5849120879066,2.20034,8468655.788524
2024-10-24,002275,14.95,15.09,15.25,14.95,21858.0,32976575.54,2.0,0.47,0.07,0.39,0.16000000000000014,0.0,0.3000000000000007,0.14000000000000057,0.5333333333333325,0.0,0.46666666666666745,16029.200000000008,5828.799999999991,18301.73178177578,15206.104857966258,3095.626923809521,2.090852,7339501.962168
2024-10-25,002275,15.08,15.17,15.24,14.94,25524.0,38612597.0,1.99,0.53,0.08,0.46,0.07000000000000028,0.14000000000000057,0.3000000000000007,0.08999999999999986,0.23333333333333373,0.46666666666666745,0.2999999999999988,16590.599999999988,8933.400000000014,18073.580877539007,14369.744210237426,3703.8366673015807,1.831551,6360901.944752
2024-10-28,002275,15.22,15.38,15.38,14.97,32235.0,49006523.06,2.7,1.38,0.21,0.58,0.0,0.25,0.41000000000000014,0.16000000000000014,0.0,0.6097560975609754,0.3902439024390246,22407.25609756098,9827.74390243902,18651.404240208605,13764.144169197638,4887.260071010967,1.480904,5512781.882906
2024-10-29,002275,15.38,14.98,15.42,14.94,29825.0,44975164.0,3.12,-2.6,-0.4,0.53,0.03999999999999915,0.040000000000000924,0.4800000000000004,0.40000000000000036,0.08333333333333148,0.08333333333333519,0.8333333333333334,2485.416666666667,27339.583333333336,16495.939230403015,15574.20272441573,921.7365059872845,1.797543,4777744.538191
2024-10-30,002275,14.9,14.87,15.14,14.72,33764.0,50242169.0,2.8,-0.73,-0.11,0.6,0.2400000000000002,0.14999999999999858,0.41999999999999993,0.030000000000001137,0.5714285714285721,0.3571428571428538,0.07142857142857414,15676.142857142813,18087.857142857192,16386.633047301657,15909.356646874592,477.2764004270648,1.22092,4140712.095888
2024-10-31,002275,14.76,14.82,14.9,14.62,40096.0,59135611.52,1.88,-0.34,-0.05,0.72,0.08000000000000007,0.14000000000000057,0.28000000000000114,0.0600000000000005,0.2857142857142848,0.5,0.2142857142857152,24344.000000000022,15751.999999999982,17447.61530766144,15888.375760624645,1559.2395470367937,1.237622,3588617.314786
2024-11-01,002275,14.86,14.63,14.86,14.59,40595.0,59717167.8,1.82,-1.28,-0.19,0.73,0.0,0.040000000000000924,0.2699999999999996,0.22999999999999865,0.0,0.1481481481481518,0.8518518518518482,3007.037037037111,37587.96296296288,15522.204871578195,18781.654054269744,-3259.449182691549,0.856025,3110135.120284
2024-11-04,002275,14.7,14.77,14.85,14.59,33551.0,49333906.44,1.78,0.96,0.14,0.6,0.08000000000000007,0.10999999999999943,0.2599999999999998,0.07000000000000028,0.3076923076923082,0.42307692307692124,0.26923076923077055,21291.98076923079,12259.019230769209,16291.50832459854,17911.96941113634,-1620.461086537798,1.130751,2695450.588347
2024-11-05,002275,14.71,14.94,14.95,14.66,36499.0,54237268.12,1.96,1.15,0.17,0.65,0.009999999999999787,0.05000000000000071,0.28999999999999915,0.22999999999999865,0.03448275862068902,0.17241379310345123,0.7931034482758598,32723.241379310304,3775.7586206896976,18482.406065226776,16027.141305743455,2455.2647594833215,1.207274,2336057.337537
2024-11-06,002275,14.89,14.81,14.96,14.71,41020.0,60776786.29,1.67,-0.87,-0.13,0.73,0.07000000000000028,0.09999999999999964,0.25,0.08000000000000007,0.28000000000000114,0.3999999999999986,0.3200000000000003,13946.799999999994,27073.200000000004,17877.658589863207,17499.949131644327,377.7094582188802,1.09933,2024583.172443
2024-11-07,002275,14.74,15.2,15.2,14.68,48534.0,73054121.65,3.51,2.63,0.39,0.87,0.0,0.0600000000000005,0.5199999999999996,0.4599999999999991,0.0,0.11538461538461643,0.8846153846153836,45733.96153846152,2800.038461538487,21591.83231634298,15539.961042296884,6051.871274046098,1.172481,1754638.905781
2024-11-08,002275,15.26,15.24,15.32,15.0,44798.0,67952531.77,2.11,0.26,0.04,0.8,0.0600000000000005,0.2400000000000002,0.3200000000000003,0.019999999999999574,0.1875000000000014,0.75,0.06249999999999861,20999.06250000003,23798.93749999997,21512.796340830588,16641.15790332396,4871.638437506626,1.660518,1520687.273079
2024-11-11,002275,15.18,15.2,15.34,15.01,38817.0,58798607.36,2.17,-0.26,-0.04,0.69,0.14000000000000057,0.16999999999999993,0.33000000000000007,0.019999999999999574,0.42424242424242586,0.5151515151515148,0.0606060606060593,20584.7727272727,18232.227272727298,21389.05985902287,16853.300485911073,4535.759373111796,1.203974,1317929.130532
2024-11-12,002275,15.27,15.35,15.69,15.16,72096.0,111637812.17,3.49,0.99,0.15,1.29,0.33999999999999986,0.10999999999999943,0.5299999999999994,0.08000000000000007,0.6415094339622647,0.20754716981131993,0.15094339622641542,41489.207547169826,30606.792452830177,24069.079550775798,18687.09941483362,5381.980135942176,1.40594,1142205.43392
2024-11-13,002275,15.35,15.25,15.49,14.92,46548.0,70586403.66,3.71,-0.65,-0.1,0.83,0.14000000000000057,0.33000000000000007,0.5700000000000003,0.09999999999999964,0.24561403508772017,0.5789473684210524,0.17543859649122737,19190.842105263175,27357.157894736825,23418.647891374116,19843.10721215405,3575.5406792200665,1.083395,989911.520516
2024-11-14,002275,15.23,14.91,15.24,14.88,28458.0,42834388.4,2.36,-2.23,-0.34,0.51,0.009999999999999787,0.02999999999999936,0.35999999999999943,0.3200000000000003,0.027777777777777228,0.08333333333333169,0.8888888888888911,1580.9999999999686,26877.00000000003,20506.961505857562,20780.959583866847,-273.99807800928465,0.894993,857923.437113
2024-11-15,002275,14.87,14.84,15.02,14.81,21835.0,32561943.72,1.41,-0.47,-0.07,0.39,0.15000000000000036,0.02999999999999936,0.20999999999999908,0.02999999999999936,0.7142857142857191,0.14285714285714043,0.14285714285714043,9357.857142857169,12477.14285714283,19020.414257457513,19673.784020303643,-653.3697628461305,0.733672,743533.743321
2024-11-18,002275,14.89,14.72,15.05,14.63,32828.0,48785004.28,2.83,-0.81,-0.12,0.59,0.16000000000000014,0.08999999999999986,0.41999999999999993,0.16999999999999993,0.3809523809523814,0.214285714285714,0.40476190476190466,9770.238095238097,23057.761904761905,17787.057435828257,20124.981071564747,-2337.92363573649,0.726871,644396.007794
2024-11-19,002275,14.84,15.07,15.15,14.77,32938.0,49401581.53,2.58,2.38,0.35,0.59,0.08000000000000007,0.07000000000000028,0.3800000000000008,0.23000000000000043,0.21052631578947345,0.18421052631578985,0.6052631578947367,26437.07894736842,6500.921052631581,18940.393637366946,18308.43973570699,631.9539016599556,0.924944,558476.663414
2024-11-20,002275,15.06,15.24,15.25,15.0,27942.0,42408994.0,1.66,1.13,0.17,0.5,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,24030.119999999984,3911.880000000016,19619.02381905135,16388.898437612726,3230.125381438622,1.184953,484013.266286
2024-11-21,002275,15.27,15.26,15.3,15.11,23180.0,35270339.67,1.25,0.13,0.02,0.41,0.030000000000001137,0.15000000000000036,0.19000000000000128,0.009999999999999787,0.1578947368421102,0.7894736842105229,0.05263157894736695,10980.000000000018,12199.999999999984,18467.153976511174,15830.378645931027,2636.775330580147,1.525197,419478.367474
2024-11-22,002275,15.26,14.57,15.3,14.55,36572.0,54411597.48,4.91,-4.52,-0.69,0.65,0.040000000000000924,0.019999999999999574,0.75,0.6899999999999995,0.053333333333334565,0.0266666666666661,0.9199999999999994,1462.8800000000122,35109.11999999999,16199.917446309686,18400.877493140222,-2200.960046830536,1.16218,363548.073435
2024-11-25,002275,14.58,14.79,14.88,14.52,25449.0,37311480.47,2.47,1.51,0.22,0.46,0.09000000000000163,0.0600000000000005,0.3600000000000012,0.20999999999999908,0.2500000000000037,0.1666666666666675,0.5833333333333288,20147.12499999994,5301.875000000057,16726.211786801723,16654.343827388202,71.86795941352102,1.117276,315075.145947
2024-11-26,002275,14.55,14.56,14.82,14.48,24672.0,36169373.67,2.3,-1.56,-0.23,0.44,0.2599999999999998,0.07000000000000028,0.33999999999999986,0.009999999999999787,0.7647058823529409,0.2058823529411774,0.02941176470588174,12698.823529411758,11973.176470588243,16189.226685816395,16030.188179814875,159.03850600151964,1.196783,273065.286059
2024-11-27,002275,14.56,14.76,14.77,14.34,25048.0,36492380.6,2.95,1.37,0.2,0.45,0.009999999999999787,0.22000000000000064,0.4299999999999997,0.1999999999999993,0.023255813953487893,0.511627906976746,0.4651162790697661,18349.11627906975,6698.883720930248,16477.21196491684,14786.014251963592,1691.1977129532497,1.09455,236656.727191
2024-11-28,002275,14.77,14.72,14.87,14.63,16790.0,24769993.0,1.63,-0.27,-0.04,0.3,0.09999999999999964,0.08999999999999986,0.23999999999999844,0.049999999999998934,0.4166666666666679,0.37500000000000183,0.20833333333333026,6646.041666666692,10143.958333333308,15166.389258483488,14167.073462812887,999.3157956706018,0.838281,205102.60867
2024-11-29,002275,14.65,14.87,15.05,14.65,31857.0,47357721.17,2.72,1.02,0.15,0.57,0.1800000000000015,0.0,0.40000000000000036,0.21999999999999886,0.45000000000000334,0.0,0.5499999999999967,24689.17499999995,7167.8250000000535,16436.094024019018,13233.840334437842,3202.2536895811754,1.148322,177755.74729
2024-12-02,002275,14.81,15.0,15.04,14.75,30094.0,44950479.85,1.95,0.87,0.13,0.54,0.03999999999999915,0.0600000000000005,0.28999999999999915,0.1899999999999995,0.1379310344827561,0.20689655172414026,0.6551724137931036,24905.37931034483,5188.620689655169,17565.332062195794,12161.144381800152,5404.187680395642,0.946101,154055.107131
2024-12-03,002275,15.06,14.96,15.07,14.8,25424.0,37995040.0,1.8,-0.27,-0.04,0.45,0.009999999999999787,0.16000000000000014,0.2699999999999996,0.09999999999999964,0.037037037037036306,0.592592592592594,0.37037037037036963,8003.85185185186,17420.14814814814,16290.468034149937,12862.344883979884,3428.123150170053,1.053216,133514.566609
2024-12-04,002275,14.94,14.68,14.94,14.58,28598.0,42211471.0,2.41,-1.87,-0.28,0.51,0.0,0.09999999999999964,0.35999999999999943,0.2599999999999998,0.0,0.27777777777777724,0.7222222222222228,3971.9444444444366,24626.055555555562,14647.998222189204,14430.839640189974,217.1585819992306,1.052426,115712.764718
2024-12-05,002275,14.6,14.53,14.65,14.44,32185.0,46773243.91,1.43,-1.02,-0.15,0.58,0.05000000000000071,0.08999999999999986,0.21000000000000085,0.07000000000000028,0.23809523809524052,0.42857142857142616,0.3333333333333333,10728.333333333334,21456.666666666668,14125.376237008422,15367.616577053534,-1242.2403400451112,0.997153,100284.529043
2024-12-06,002275,14.55,14.62,14.64,14.42,39778.0,57774121.79,1.51,0.62,0.09,0.71,0.02000000000000135,0.13000000000000078,0.22000000000000064,0.06999999999999851,0.09090909090909678,0.5909090909090927,0.31818181818181046,26217.318181818027,13560.681818181973,15737.635162983037,15126.691942537325,610.9432204457116,1.438654,86913.450324
2024-12-09,002275,14.62,14.66,14.78,14.59,31401.0,46092340.0,1.3,0.27,0.04,0.56,0.11999999999999922,0.02999999999999936,0.1899999999999995,0.040000000000000924,0.6315789473684186,0.1578947368421023,0.21052631578947908,19005.868421052714,12395.131578947283,16173.399597392328,14762.483894058652,1410.915703333676,1.429296,75325.180854
2024-12-10,002275,14.91,14.66,14.99,14.65,34227.0,50653915.14,2.32,0.0,0.0,0.61,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,4530.044117647053,29696.955882352944,14620.952200092957,16753.746825831226,-2132.794625738268,1.259168,65281.991296
2024-12-11,002275,14.62,14.92,14.92,14.61,30071.0,44562378.0,2.11,1.77,0.26,0.54,0.0,0.009999999999999787,0.3100000000000005,0.3000000000000007,0.0,0.032258064516128296,0.9677419354838717,29585.983870967753,485.01612903224697,16616.289756209597,14584.582732924695,2031.7070232849019,1.301125,56577.899273
2024-12-12,002275,14.9,15.18,15.19,14.85,42674.0,64378903.3,2.28,1.74,0.26,0.76,0.009999999999999787,0.05000000000000071,0.33999999999999986,0.27999999999999936,0.02941176470588174,0.1470588235294139,0.8235294117647044,38908.6470588235,3765.3529411765035,19588.604063224782,13142.018760691602,6446.58530253318,2.008099,49034.447116
2024-12-13,002275,15.1,14.87,15.15,14.85,26541.0,39783858.04,1.98,-2.04,-0.31,0.47,0.05000000000000071,0.019999999999999574,0.3000000000000007,0.23000000000000043,0.16666666666666863,0.06666666666666508,0.7666666666666663,3096.4500000000053,23444.549999999992,17389.650188128147,14515.689592599389,2873.960595528759,1.497458,42496.720495
2024-12-16,002275,15.0,14.92,15.15,14.82,26738.0,39978834.92,2.22,0.34,0.05,0.48,0.15000000000000036,0.09999999999999964,0.33000000000000007,0.08000000000000007,0.45454545454545553,0.3030303030303019,0.2424242424242426,10128.0303030303,16609.9696969697,16421.434203448436,14794.926939848765,1626.5072635996712,1.989077,36830.756306
2024-12-17,002275,14.89,14.74,14.95,14.66,26083.0,38538083.22,1.94,-1.21,-0.18,0.47,0.05999999999999872,0.08000000000000007,0.28999999999999915,0.15000000000000036,0.20689655172413413,0.2758620689655183,0.5172413793103475,6295.896551724102,19787.103448275895,15071.362516551859,15460.550474305717,-389.1879577538584,1.49474,31920.188097
2024-12-18,002275,14.76,14.74,14.89,14.66,19856.0,29321720.42,1.56,0.0,0.0,0.36,0.13000000000000078,0.08000000000000007,0.23000000000000043,0.019999999999999574,0.5652173913043502,0.3478260869565214,0.08695652173912842,9064.695652173934,10791.304347826066,14270.47360130147,14837.98432410843,-567.510722806961,1.675512,27664.386419
