date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605077,12.6,12.43,12.74,12.37,9236.0,11513271.0,2.91,-2.36,-0.3,0.31,0.14000000000000057,0.0600000000000005,0.370000000000001,0.16999999999999993,0.3783783783783789,0.16216216216216306,0.45945945945945804,2496.2162162162226,6739.783783783776,2932.1501560981283,5595.585143163607,-2663.434987065479,2.216922,499304978.032657
2024-09-19,605077,12.52,12.57,12.87,12.49,9490.0,12024629.0,3.06,1.13,0.14,0.32,0.29999999999999893,0.02999999999999936,0.379999999999999,0.05000000000000071,0.7894736842105256,0.07894736842105116,0.13157894736842327,5369.342105263168,4120.657894736832,3257.109082653467,5398.928176706704,-2141.819094053237,2.540957,432730981.30043
2024-09-20,605077,12.59,12.28,12.63,12.26,7504.0,9295533.0,2.94,-2.31,-0.29,0.25,0.040000000000000924,0.019999999999999574,0.370000000000001,0.3100000000000005,0.10810810810811032,0.05405405405405276,0.8378378378378369,608.4324324324359,6895.567567567565,2903.9521959573294,5598.480095488152,-2694.5278995308227,2.022696,375033517.396732
2024-09-23,605077,12.29,12.23,12.47,12.2,6518.0,8017279.0,2.2,-0.41,-0.05,0.22,0.1800000000000015,0.030000000000001137,0.27000000000000135,0.05999999999999872,0.6666666666666689,0.11111111111111477,0.22222222222221638,2534.777777777797,3983.2222222222035,2854.728940200059,5383.112379052693,-2528.383438852634,1.71828,325029048.639606
2024-09-24,605077,12.3,12.82,12.89,12.28,14660.0,18488517.0,4.99,4.82,0.59,0.49,0.07000000000000028,0.02000000000000135,0.6100000000000012,0.5199999999999996,0.11475409836065598,0.032786885245903785,0.8524590163934402,13578.524590163917,1081.4754098360831,4284.5683601952405,4809.560783157145,-524.9924229619046,2.056778,281691842.428562
2024-09-25,605077,13.08,12.83,13.31,12.81,20598.0,26913299.0,3.9,0.08,0.01,0.69,0.23000000000000043,0.019999999999999574,0.5,0.25,0.46000000000000085,0.03999999999999915,0.5,5149.5,15448.5,4399.892578835876,6228.086012069526,-1828.1934332336505,2.284098,244132930.4093
2024-09-26,605077,12.89,13.93,13.99,12.8,40289.0,54555867.0,9.28,8.57,1.1,1.36,0.0600000000000005,0.08999999999999986,1.1899999999999995,1.0399999999999991,0.05042016806722733,0.07563025210084025,0.8739495798319324,37749.777310924364,2539.2226890756374,8846.543876447675,5736.237569003674,3110.3063074440006,3.019788,211581873.424032
2024-09-27,605077,14.35,14.51,14.57,14.1,20887.0,29950145.0,3.37,4.16,0.58,0.7,0.0600000000000005,0.25,0.47000000000000064,0.16000000000000014,0.12765957446808598,0.5319148936170206,0.34042553191489344,13998.73404255319,6888.265957446811,9533.502565261744,5889.841354129426,3643.6612111323184,3.266065,183370957.40297
2024-09-30,605077,15.0,15.67,15.85,14.65,62460.0,95848400.0,8.27,7.99,1.16,2.1,0.17999999999999972,0.34999999999999964,1.1999999999999993,0.6699999999999999,0.14999999999999986,0.2916666666666665,0.5583333333333336,48666.75000000001,13793.24999999999,14751.268889893512,6943.6291735788345,7807.639716314678,4.429241,158921497.006472
2024-10-08,605077,17.23,16.06,17.23,15.28,77176.0,124893655.0,12.44,2.49,0.39,2.6,0.0,0.7799999999999994,1.950000000000001,1.1700000000000017,0.0,0.39999999999999947,0.6000000000000005,15435.199999999979,61740.80000000002,14842.459704574376,14249.918617101659,592.5410874727168,8.579785,137731965.216247
2024-10-09,605077,15.82,14.45,15.82,14.45,46900.0,70089582.0,8.53,-10.02,-1.61,1.58,0.0,0.0,1.370000000000001,1.370000000000001,0.0,0.0,1.0,0.0,46900.0,12863.465077297793,18603.262801488105,-5739.797724190312,3.370286,119367703.636786
2024-10-10,605077,14.52,14.29,14.8,14.1,28004.0,40613344.0,4.84,-1.11,-0.16,0.94,0.28000000000000114,0.1899999999999995,0.7000000000000011,0.23000000000000043,0.400000000000001,0.2714285714285703,0.3285714285714287,9401.342857142854,18602.657142857144,12401.848781277135,18603.182047003975,-6201.33326572684,2.38229,103452010.136186
2024-10-11,605077,14.21,13.78,14.53,13.75,25123.0,35286272.0,5.46,-3.57,-0.51,0.85,0.3199999999999985,0.02999999999999936,0.7799999999999994,0.4300000000000015,0.4102564102564087,0.03846153846153767,0.5512820512820537,5636.570512820483,19486.429487179517,11499.811678816248,18720.948372360715,-7221.136693544468,1.869082,89658409.033906
2024-10-14,605077,13.93,14.05,14.18,13.68,24798.0,34606461.0,3.63,1.96,0.27,0.83,0.129999999999999,0.25,0.5,0.120000000000001,0.259999999999998,0.5,0.240000000000002,15374.760000000024,9423.239999999976,12016.471454974084,17481.253922712618,-5464.782467738534,2.192951,77703954.788445
2024-10-15,605077,14.03,14.2,14.66,13.81,29850.0,42815688.0,6.05,1.07,0.15,1.01,0.46000000000000085,0.21999999999999886,0.8499999999999996,0.16999999999999993,0.5411764705882365,0.25882352941176345,0.2,17910.0,11939.999999999998,12802.27526097754,16742.420066350936,-3940.1448053733966,2.632272,67343427.834289
2024-10-16,605077,14.18,14.46,14.94,14.1,37404.0,54525167.0,5.92,1.83,0.26,1.26,0.47999999999999865,0.08000000000000007,0.8399999999999999,0.28000000000000114,0.57142857142857,0.09523809523809534,0.33333333333333476,24936.00000000003,12467.999999999975,14420.105226180538,16172.497390837474,-1752.392164656936,2.877027,58364304.506654
2024-10-17,605077,14.42,13.83,14.64,13.77,44755.0,63287939.0,6.02,-4.36,-0.63,1.51,0.22000000000000064,0.0600000000000005,0.870000000000001,0.5899999999999999,0.2528735632183913,0.06896551724137981,0.678160919540229,7201.954022988527,37553.045977011476,13457.685065754937,19023.237202327342,-5565.552136572405,2.168685,50582397.528258
2024-10-18,605077,13.78,14.15,14.37,13.7,34108.0,47845859.0,4.84,2.31,0.32,1.15,0.21999999999999886,0.08000000000000007,0.6699999999999999,0.370000000000001,0.3283582089552222,0.11940298507462699,0.5522388059701508,26471.88059701495,7636.1194029850485,15192.911136589604,17504.954829081704,-2312.0436924920996,2.501899,43838078.19141
2024-10-21,605077,14.24,14.03,14.29,13.94,40946.0,57793525.0,2.47,-0.85,-0.12,1.38,0.049999999999998934,0.08999999999999986,0.34999999999999964,0.21000000000000085,0.14285714285713996,0.257142857142857,0.6000000000000031,8189.199999999938,32756.800000000065,14259.082985044315,19538.534185204153,-5279.451200159838,1.871393,37993001.348741
2024-10-22,605077,13.95,14.06,14.15,13.89,38232.0,53522598.0,1.85,0.21,0.03,1.29,0.08999999999999986,0.05999999999999872,0.2599999999999998,0.11000000000000121,0.34615384615384587,0.23076923076922604,0.42307692307692807,27203.538461538556,11028.461538461443,15985.010381910215,18403.857832305122,-2418.8474503949074,1.966338,32927268.097754
2024-10-23,605077,14.06,13.89,14.13,13.84,45907.0,64096750.0,2.06,-1.21,-0.17,1.55,0.07000000000000028,0.05000000000000071,0.2900000000000009,0.16999999999999993,0.2413793103448278,0.17241379310345017,0.586206896551722,9498.00000000005,36408.99999999995,15120.075664322194,20804.543454664432,-5684.467790342238,1.402703,28536965.871747
2024-10-24,605077,13.83,13.77,13.99,13.76,31799.0,44058946.0,1.66,-0.86,-0.12,1.07,0.16000000000000014,0.009999999999999787,0.23000000000000043,0.0600000000000005,0.6956521739130428,0.04347826086956421,0.26086956521739296,11751.804347826059,20047.195652173938,14670.97282212271,20703.5637476657,-6032.590925542989,1.154096,24732037.242727
2024-10-25,605077,13.55,15.14,15.15,13.55,162763.0,238508030.0,11.62,9.95,1.37,5.48,0.009999999999999787,0.0,1.5999999999999996,1.5899999999999999,0.0062499999999998685,0.0,0.9937500000000001,162254.365625,508.6343749999893,34348.758529173014,18010.90649797694,16337.852031196075,1.534847,21434432.481676
2024-11-04,605077,16.65,16.65,16.65,16.65,7439.0,12386002.0,0.0,9.97,1.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768.924058616612,15609.45229824668,14159.471760369932,1.270125,18576508.320136
2024-11-05,605077,18.0,16.81,18.0,15.87,272502.0,455962812.0,12.79,0.96,0.16,9.18,0.0,0.9399999999999995,2.130000000000001,1.1900000000000013,0.0,0.4413145539906099,0.5586854460093901,60129.549295774596,212372.4507042254,33817.00742357101,41844.518752377175,-8027.511328806162,2.803698,16099640.917944
2024-11-06,605077,16.52,15.88,16.58,15.69,165953.0,266790392.0,5.29,-5.53,-0.93,5.59,0.05999999999999872,0.19000000000000128,0.8899999999999988,0.6399999999999988,0.0674157303370773,0.21348314606741745,0.7191011235955053,23308.005617977557,142644.99438202244,32415.80718282522,55284.58216966321,-22868.77498683799,1.712624,13953022.357235
2024-11-07,605077,15.51,15.86,15.98,15.4,99860.0,157799149.0,3.65,-0.13,-0.02,3.36,0.120000000000001,0.10999999999999943,0.5800000000000001,0.34999999999999964,0.20689655172413962,0.1896551724137921,0.6034482758620683,80060.17241379307,19799.82758620693,38768.38921362093,50553.28155853571,-11784.892344914777,1.414417,12092619.564859
2024-11-08,605077,15.86,15.6,15.92,15.46,86180.0,134997489.0,2.9,-1.64,-0.26,2.9,0.0600000000000005,0.1399999999999988,0.4599999999999991,0.2599999999999998,0.130434782608697,0.3043478260869545,0.5652173913043484,18734.782608695623,67445.21739130437,36097.24166629756,52805.53966957153,-16708.298003273972,1.129798,10480270.440184
2024-11-11,605077,15.48,15.79,15.79,15.43,64488.0,100832600.0,2.31,1.22,0.19,2.17,0.0,0.05000000000000071,0.35999999999999943,0.3099999999999987,0.0,0.1388888888888911,0.8611111111111089,60009.6666666666,4478.333333333404,39285.5649996801,46361.91215807312,-7076.347158393022,1.197004,9082901.20776
2024-11-12,605077,15.85,15.61,15.87,15.47,56731.0,89119461.0,2.53,-1.14,-0.18,1.91,0.019999999999999574,0.1399999999999988,0.3999999999999986,0.2400000000000002,0.049999999999999115,0.3499999999999982,0.6000000000000026,11346.199999999924,45384.80000000007,35560.31633305607,46231.630536996716,-10671.314203940645,1.012936,7871847.848451
2024-11-13,605077,15.52,15.32,15.55,15.15,54752.0,84003293.0,2.56,-1.86,-0.29,1.84,0.030000000000001137,0.16999999999999993,0.40000000000000036,0.1999999999999993,0.07500000000000277,0.42499999999999943,0.4999999999999978,13688.00000000006,41063.99999999994,32644.007488648604,45542.61313206381,-12898.605643415205,0.99554,6822268.268062
2024-11-14,605077,15.39,15.34,15.67,15.18,45080.0,69542319.0,3.2,0.13,0.02,1.52,0.27999999999999936,0.16000000000000014,0.4900000000000002,0.05000000000000071,0.5714285714285698,0.3265306122448981,0.10204081632653202,20239.999999999967,24840.000000000033,30990.139823495454,42782.26471445531,-11792.124890959858,1.014389,5912632.634239
2024-11-15,605077,15.33,14.97,15.39,14.96,35075.0,53182058.0,2.8,-2.41,-0.37,1.18,0.0600000000000005,0.009999999999999787,0.4299999999999997,0.35999999999999943,0.13953488372093148,0.023255813953487893,0.8372093023255807,2854.9418604651296,32220.05813953487,27238.78009509141,41373.97050446592,-14135.19040937451,1.024723,5124281.75297
2024-11-18,605077,15.0,15.44,15.67,14.77,63939.0,97831602.0,6.01,3.14,0.47,2.15,0.23000000000000043,0.23000000000000043,0.9000000000000004,0.4399999999999995,0.2555555555555559,0.2555555555555559,0.48888888888888815,47599.033333333304,16339.96666666669,29953.480526856998,38036.10332609269,-8082.622799235694,1.069334,4441044.328486
2024-11-19,605077,15.44,16.01,16.06,15.11,103375.0,162004259.0,6.15,3.69,0.57,3.48,0.04999999999999716,0.33000000000000007,0.9499999999999993,0.5700000000000021,0.05263157894736547,0.34736842105263194,0.6000000000000026,82700.00000000015,20674.999999999865,36986.34978994275,35721.289549280315,1265.0602406624384,1.356813,3848905.265596
2024-11-20,605077,15.9,15.79,15.96,15.69,64334.0,101600239.0,1.69,-1.37,-0.22,2.17,0.0600000000000005,0.09999999999999964,0.27000000000000135,0.11000000000000121,0.22222222222222296,0.3703703703703672,0.4074074074074098,19061.925925925847,45272.074074074146,34596.42660807384,36994.72748591949,-2398.3008778456497,1.278389,3335718.067302
2024-11-21,605077,15.66,15.66,15.86,15.45,45519.0,70929212.0,2.6,-0.82,-0.13,1.53,0.1999999999999993,0.21000000000000085,0.41000000000000014,0.0,0.4878048780487786,0.5121951219512214,0.0,22759.5,22759.5,33018.16972699733,35096.69715446356,-2078.5274274662297,0.915219,2890955.780357
2024-11-22,605077,15.64,14.91,15.66,14.88,41201.0,63060387.0,4.98,-4.79,-0.75,1.39,0.019999999999999574,0.02999999999999936,0.7799999999999994,0.7300000000000004,0.025641025641025116,0.03846153846153767,0.9358974358974372,1320.5448717948448,39880.455128205154,28791.819746303667,35734.53155096244,-6942.711804658775,0.84572,2505495.122406
2024-11-25,605077,14.93,15.04,15.24,14.9,32209.0,48528162.0,2.28,0.87,0.13,1.08,0.20000000000000107,0.02999999999999936,0.33999999999999986,0.10999999999999943,0.5882352941176504,0.08823529411764522,0.32352941176470434,21314.77941176468,10894.220588235317,27794.8810350318,32422.49008926549,-4627.60905423369,0.475814,2171429.169527
2024-11-26,605077,15.04,14.98,15.13,14.81,25081.0,37604516.0,2.13,-0.4,-0.06,0.84,0.09000000000000163,0.16999999999999993,0.3200000000000003,0.05999999999999872,0.28125000000000483,0.5312499999999993,0.18749999999999584,10189.156250000053,14891.843749999949,25447.451063694236,30085.070577363418,-4637.619513669182,0.60757,1881905.361266
2024-11-27,605077,14.98,14.98,15.01,14.5,28138.0,41485398.0,3.4,0.0,0.0,0.95,0.02999999999999936,0.4800000000000004,0.5099999999999998,0.0,0.05882352941176348,0.9411764705882365,0.0,14069.0,14069.0,23930.32425520167,27949.594500381627,-4019.270245179956,0.755958,1630984.747225
2024-11-28,605077,15.07,14.92,15.07,14.83,24201.0,36148994.0,1.6,-0.4,-0.06,0.81,0.0,0.08999999999999986,0.2400000000000002,0.15000000000000036,0.0,0.37499999999999906,0.6250000000000009,4537.687499999988,19663.31250000001,21344.639354508112,26844.756900330747,-5500.117545822635,0.891024,1413520.233065
2024-11-29,605077,14.9,15.35,15.41,14.88,36106.0,55104854.0,3.55,2.88,0.43,1.22,0.0600000000000005,0.019999999999999574,0.5299999999999994,0.4499999999999993,0.11320754716981239,0.037735849056603016,0.8490566037735846,33381.01886792452,2724.981132075477,22949.489956296966,23628.78679789671,-679.2968415997457,0.809207,1225050.97655
2024-12-02,605077,15.35,15.47,15.65,15.23,37223.0,57492606.0,2.74,0.78,0.12,1.25,0.17999999999999972,0.11999999999999922,0.41999999999999993,0.120000000000001,0.428571428571428,0.2857142857142839,0.28571428571428814,23929.071428571475,13293.928571428529,23080.100819266903,22250.80570103429,829.2951182326142,1.095701,1061710.992437
2024-12-03,605077,15.49,15.35,15.56,15.26,24554.0,37745904.0,1.94,-0.78,-0.12,0.83,0.07000000000000028,0.08999999999999986,0.3000000000000007,0.14000000000000057,0.23333333333333373,0.2999999999999988,0.46666666666666745,6547.733333333324,18006.266666666677,20875.78515447576,21684.867163118608,-809.0820086428466,1.22298,920149.689843
2024-12-04,605077,15.26,15.28,15.65,15.25,29138.0,45000780.0,2.61,-0.46,-0.07,0.98,0.370000000000001,0.009999999999999787,0.40000000000000036,0.019999999999999574,0.9250000000000017,0.024999999999999446,0.04999999999999889,15297.449999999984,13840.550000000017,20132.00713387899,20638.95820803613,-506.9510741571394,0.943788,797463.190369
2024-12-05,605077,15.15,15.27,15.45,15.01,27812.0,42277152.0,2.88,-0.07,-0.01,0.94,0.17999999999999972,0.14000000000000057,0.4399999999999995,0.11999999999999922,0.4090909090909089,0.31818181818181984,0.27272727272727126,17698.545454545434,10113.454545454566,19807.545576634515,19235.557719691922,571.9878569425928,0.96811,691134.894068
2024-12-06,605077,15.27,15.75,16.01,15.18,65851.0,103296693.0,5.44,3.14,0.48,2.22,0.26000000000000156,0.08999999999999986,0.8300000000000018,0.4800000000000004,0.31325301204819395,0.10843373493975862,0.5783132530120474,51966.75301204817,13884.246987951832,24095.439901356334,18522.04962212658,5573.390279229756,0.974894,598983.704845
2024-12-09,605077,15.77,15.51,15.79,15.41,29806.0,46408139.0,2.41,-1.52,-0.24,1.0,0.019999999999999574,0.09999999999999964,0.379999999999999,0.2599999999999998,0.05263157894736744,0.26315789473684187,0.6842105263157907,4706.210526315771,25099.789473684228,21510.20931801759,19399.081602334267,2111.127715683324,0.549948,519119.284192
2024-12-10,605077,15.9,15.58,15.98,15.54,46206.0,72728852.0,2.84,0.45,0.07,1.56,0.08000000000000007,0.040000000000000924,0.4400000000000013,0.3200000000000003,0.18181818181818146,0.09090909090909274,0.7272727272727258,6300.818181818216,39905.18181818179,19482.290499857674,22133.228297780603,-2650.9377979229284,0.87984,449903.496945
2024-12-11,605077,15.56,15.74,15.83,15.56,31247.0,49182525.0,1.73,1.03,0.16,1.05,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,26039.166666666664,5207.833333333333,20356.540655432203,19876.508969187635,480.03168624456885,1.233155,389916.528439
2024-12-12,605077,15.73,16.05,16.06,15.59,53327.0,84666686.0,2.99,1.97,0.31,1.8,0.00999999999999801,0.14000000000000057,0.46999999999999886,0.3200000000000003,0.02127659574467667,0.29787234042553384,0.6808510638297894,44817.37234042559,8509.627659574408,23617.98488009799,18360.924794572536,5257.060085525452,1.881594,337927.90886
2024-12-13,605077,15.98,15.98,16.58,15.77,83357.0,134459817.0,5.05,-0.44,-0.07,2.81,0.5999999999999979,0.21000000000000085,0.8099999999999987,0.0,0.7407407407407393,0.25925925925926074,0.0,41678.5,41678.5,26026.053562751593,21469.934821962866,4556.118740788726,1.106625,292871.001895
2024-12-16,605077,15.89,15.76,16.2,15.68,41870.0,66408867.0,3.25,-1.38,-0.22,1.41,0.3099999999999987,0.08000000000000007,0.5199999999999996,0.13000000000000078,0.5961538461538441,0.1538461538461541,0.2500000000000017,15701.249999999964,26168.750000000036,24649.413087718043,22096.443512367823,2552.96957535022,1.035369,253821.673025
2024-12-17,605077,15.63,15.16,15.66,15.06,41265.0,63280128.0,3.81,-3.81,-0.6,1.38,0.02999999999999936,0.09999999999999964,0.5999999999999996,0.47000000000000064,0.04999999999999896,0.16666666666666619,0.7833333333333349,4470.374999999969,36794.62500000004,21958.8746760223,24056.20104405212,-2097.3263680298187,0.893898,219978.902475
2024-12-18,605077,15.11,14.86,15.22,14.82,33382.0,50029551.0,2.64,-1.98,-0.3,1.11,0.11000000000000121,0.03999999999999915,0.40000000000000036,0.25,0.2750000000000028,0.09999999999999779,0.6249999999999994,6259.125000000009,27122.874999999993,19865.57471921933,24465.09090484517,-4599.516185625838,0.867525,190648.497815
2024-12-19,605077,14.76,14.72,14.84,14.45,30416.0,44598249.0,2.62,-0.94,-0.14,1.02,0.08000000000000007,0.27000000000000135,0.39000000000000057,0.03999999999999915,0.205128205128205,0.6923076923076947,0.10256410256410023,13648.205128205163,16767.794871794835,19036.592107084107,23438.784767105128,-4402.192660021021,0.684584,165228.789384
2024-12-20,605077,14.72,14.88,15.03,14.72,22554.0,33620981.0,2.11,1.09,0.16,0.75,0.14999999999999858,0.0,0.3099999999999987,0.16000000000000014,0.4838709677419329,0.0,0.516129032258067,17097.387096774222,5456.612903225777,18778.03143904279,21041.161851921213,-2263.130412878425,0.641642,143198.369685
