date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301020,15.94,15.92,16.14,15.49,14690.0,23162528.0,4.08,-0.13,-0.02,1.0,0.20000000000000107,0.4299999999999997,0.6500000000000004,0.019999999999999574,0.30769230769230915,0.6615384615384607,0.030769230769230098,7119.000000000005,7570.9999999999945,8634.814123452103,13553.669131168512,-4918.855007716409,0.803081,359652623.994263
2024-09-19,301020,15.93,16.13,16.31,15.86,13255.0,21397936.0,2.83,1.32,0.21,0.91,0.17999999999999972,0.07000000000000028,0.4499999999999993,0.1999999999999993,0.4,0.15555555555555645,0.4444444444444436,9573.055555555551,3681.9444444444507,8759.912981065896,12237.439172938637,-3477.526191872741,0.892013,311698940.913963
2024-09-20,301020,16.17,16.16,16.29,16.02,8565.0,13827209.0,1.67,0.19,0.03,0.59,0.11999999999999744,0.14000000000000057,0.2699999999999996,0.010000000000001563,0.44444444444443565,0.5185185185185215,0.037037037037042884,4123.888888888864,4441.111111111137,8141.776435442292,11197.92876469497,-3056.152329252679,0.949479,270139082.252032
2024-09-23,301020,16.14,16.16,16.25,15.94,6992.0,11298196.0,1.92,0.0,0.0,0.48,0.08999999999999986,0.20000000000000107,0.3100000000000005,0.019999999999999574,0.29032258064516037,0.6451612903225831,0.06451612903225659,3721.548387096769,3270.451612903231,7552.412695662889,10140.931811122739,-2588.5191154598497,0.949479,234120538.078358
2024-09-24,301020,16.23,16.54,16.59,16.08,19027.0,31225142.0,3.16,2.35,0.38,1.3,0.05000000000000071,0.15000000000000213,0.5100000000000016,0.3099999999999987,0.0980392156862756,0.2941176470588268,0.6078431372548976,15296.215686274469,3730.784313725532,8584.919761077766,9286.245478136443,-701.3257170586767,1.077137,202904466.478196
2024-09-25,301020,16.69,16.6,16.97,16.52,27402.0,45888699.0,2.72,0.36,0.06,1.87,0.2799999999999976,0.08000000000000185,0.4499999999999993,0.08999999999999986,0.6222222222222178,0.17777777777778217,0.2,10960.8,16441.2,8901.703792934064,10240.239414384918,-1338.5356214508538,1.182722,175850537.772132
2024-09-26,301020,16.6,17.0,17.01,16.56,21385.0,35998231.0,2.71,2.41,0.4,1.46,0.010000000000001563,0.0400000000000027,0.45000000000000284,0.3999999999999986,0.022222222222225557,0.08888888888889433,0.8888888888888801,20196.94444444435,1188.0555555556493,10407.735879802101,9033.281566541016,1374.4543132610852,0.903694,152403799.523007
2024-09-27,301020,17.12,17.86,18.0,16.91,47248.0,82827241.0,6.41,5.06,0.86,3.23,0.14000000000000057,0.21000000000000085,1.0899999999999999,0.7399999999999984,0.1284403669724776,0.1926605504587164,0.678899082568806,39662.31192660548,7585.688073394527,14308.346019375884,8840.269100788151,5468.0769185877325,1.946923,132083293.179529
2024-09-30,301020,18.55,20.35,20.79,18.02,71803.0,137717504.0,15.51,13.94,2.49,4.9,0.4399999999999977,0.5300000000000011,2.7699999999999996,1.8000000000000007,0.1588447653429595,0.1913357400722026,0.6498194945848379,59230.99458483756,12572.005415162443,20298.032494770774,9337.833942704723,10960.198552066051,3.848614,114472187.935407
2024-10-08,301020,24.0,22.27,24.0,20.42,82131.0,180551625.0,17.59,9.43,1.92,5.61,0.0,1.8499999999999979,3.5799999999999983,1.7300000000000004,0.0,0.5167597765363126,0.4832402234636875,21220.99860335194,60910.001396648055,20421.094642581596,16214.122936563834,4206.971706017763,4.703281,99209230.171124
2024-10-09,301020,21.42,19.54,21.42,19.3,53218.0,108571127.0,9.52,-12.26,-2.73,3.64,0.0,0.23999999999999844,2.120000000000001,1.8800000000000026,0.0,0.11320754716981053,0.8867924528301895,3012.3396226414884,50205.660377358516,18099.927306589583,20746.327928669794,-2646.400622080211,2.440776,85981333.140411
2024-10-10,301020,19.86,19.7,20.43,19.32,33481.0,66577065.0,5.68,0.82,0.16,2.29,0.5700000000000003,0.379999999999999,1.1099999999999994,0.16000000000000014,0.513513513513514,0.3423423423423416,0.14414414414414434,14327.454954954952,19153.54504504505,17596.9309930383,20533.956877519828,-2937.025884481529,3.078603,74517155.798836
2024-10-11,301020,19.7,18.92,19.74,18.6,26928.0,51481542.0,5.79,-3.96,-0.78,1.84,0.03999999999999915,0.3200000000000003,1.139999999999997,0.7799999999999976,0.03508771929824496,0.2807017543859659,0.6842105263157892,4251.7894736842145,22676.210526315786,15817.578790457756,20819.59069735929,-5002.0119069015345,2.925047,64581535.415665
2024-10-14,301020,19.14,19.68,19.71,18.77,23278.0,45024341.0,4.97,4.02,0.76,1.59,0.030000000000001137,0.370000000000001,0.9400000000000013,0.5399999999999991,0.03191489361702244,0.39361702127659626,0.5744680851063813,18325.234042553173,4952.765957446828,16151.932824070478,18704.014065370964,-2552.081241300486,3.665011,55970664.515577
2024-10-15,301020,19.5,19.2,19.99,19.2,20625.0,40412563.0,4.01,-2.44,-0.48,1.41,0.48999999999999844,0.0,0.7899999999999991,0.3000000000000007,0.6202531645569607,0.0,0.3797468354430393,6396.360759493657,14228.639240506342,14851.189882126902,18107.29742205568,-3256.1075399287765,3.449157,48507909.706721
2024-10-16,301020,18.9,19.26,19.73,18.85,17165.0,33235512.0,4.58,0.31,0.06,1.17,0.46999999999999886,0.04999999999999716,0.879999999999999,0.360000000000003,0.5340909090909084,0.05681818181817865,0.40909090909091295,12093.52272727276,5071.477272727239,14483.50092814635,16369.188068811887,-1885.6871406655373,3.487958,42040188.877553
2024-10-17,301020,19.46,19.08,19.67,18.96,17995.0,34831342.0,3.69,-0.93,-0.18,1.23,0.21000000000000085,0.11999999999999744,0.7100000000000009,0.38000000000000256,0.29577464788732477,0.16901408450703845,0.5352112676056368,4181.9366197182835,13813.063380281716,13109.959020355942,16028.371443674532,-2918.4124233185903,2.887358,36434830.745527
2024-10-18,301020,19.0,19.83,20.1,18.91,26603.0,52189135.0,6.24,3.93,0.75,1.82,0.2700000000000031,0.08999999999999986,1.1900000000000013,0.8299999999999983,0.2268907563025234,0.07563025210084014,0.6974789915966365,22579.016806722662,4023.98319327734,14372.500058538171,14427.786343621574,-55.28628508340262,3.111353,31576853.727637
2024-10-21,301020,19.83,20.46,20.86,19.61,38833.0,78973707.0,6.3,3.18,0.63,2.65,0.3999999999999986,0.21999999999999886,1.25,0.6300000000000026,0.31999999999999884,0.1759999999999991,0.504000000000002,29202.416000000037,9630.58399999996,16349.82218406642,13788.159364472025,2561.662819594394,3.278118,27366607.001035
2024-10-22,301020,20.6,20.32,20.63,20.06,23840.0,48572556.0,2.79,-0.68,-0.14,1.63,0.029999999999997584,0.26000000000000156,0.5700000000000003,0.28000000000000114,0.05263157894736416,0.4561403508771955,0.49122807017544035,6064.561403508751,17775.438596491247,14978.454079992063,14319.796595407923,658.6574845841405,2.537951,23717726.405957
2024-10-23,301020,20.31,20.36,20.73,20.11,25227.0,51554178.0,3.05,0.2,0.04,1.72,0.370000000000001,0.1999999999999993,0.620000000000001,0.05000000000000071,0.5967741935483878,0.32258064516128865,0.08064516129032359,13630.717741935498,11596.282258064502,14798.755901584522,13956.6613504288,842.094551155722,2.564892,20555363.227148
2024-10-24,301020,20.37,19.91,20.69,19.9,21869.0,44027558.0,3.88,-2.21,-0.45,1.49,0.3200000000000003,0.010000000000001563,0.7900000000000027,0.46000000000000085,0.4050632911392395,0.012658227848103202,0.5822784810126573,4567.575949367099,17301.4240506329,13434.5985746222,14402.629710456014,-968.0311358338149,1.936592,17814648.388407
2024-10-25,301020,20.06,20.78,20.84,19.98,37883.0,77884047.0,4.32,4.37,0.87,2.59,0.05999999999999872,0.0799999999999983,0.8599999999999994,0.7200000000000024,0.06976744186046367,0.09302325581395157,0.8372093023255848,34799.50000000006,3083.499999999936,16283.252098005913,12893.412415728537,3389.8396822773757,1.73036,15439362.167334
2024-10-28,301020,20.77,20.86,20.88,20.4,22228.0,45915730.0,2.31,0.38,0.08,1.52,0.019999999999999574,0.370000000000001,0.4800000000000004,0.08999999999999986,0.04166666666666574,0.7708333333333347,0.18749999999999953,13197.874999999995,9030.125000000005,15871.868484938457,12378.307426964733,3493.561057973724,1.366153,13380780.727177
2024-10-29,301020,20.94,20.14,21.2,20.14,24669.0,50519245.0,5.08,-3.45,-0.72,1.69,0.259999999999998,0.0,1.0599999999999987,0.8000000000000007,0.24528301886792295,0.0,0.7547169811320771,3025.4433962263956,21643.556603773606,14159.011806443517,13613.673983872583,545.3378225709348,1.653091,11596676.850632
2024-10-30,301020,20.14,20.0,20.41,19.78,19374.0,38860564.0,3.13,-0.7,-0.14,1.32,0.2699999999999996,0.21999999999999886,0.629999999999999,0.14000000000000057,0.42857142857142855,0.34920634920634797,0.2222222222222235,7534.333333333321,11839.66666666668,13275.721343362158,13377.139674911796,-101.41833154963751,1.231275,10050453.434718
2024-10-31,301020,19.89,20.15,20.33,19.89,17686.0,35609238.0,2.2,0.75,0.15,1.21,0.17999999999999972,0.0,0.4399999999999977,0.259999999999998,0.40909090909091056,0.0,0.5909090909090895,14068.40909090908,3617.590909090922,13381.413043035082,12075.86650613568,1305.546536899401,1.627325,8710393.193732
2024-11-01,301020,20.05,19.11,20.17,19.09,24683.0,48022364.0,5.36,-5.16,-1.04,1.69,0.120000000000001,0.019999999999999574,1.0800000000000018,0.9400000000000013,0.11111111111111184,0.01851851851851809,0.87037037037037,1599.8240740740778,23083.175925925923,11810.53451384028,13543.507762107713,-1732.9732482674317,1.212799,7549007.596274
2024-11-04,301020,19.11,19.69,19.8,19.03,15534.0,30445485.0,4.03,3.04,0.58,1.06,0.10999999999999943,0.0799999999999983,0.7699999999999996,0.5800000000000018,0.1428571428571422,0.10389610389610174,0.753246753246756,13617.467532467554,1916.5324675324457,12051.458916323918,11993.244389497677,58.214526826241126,1.518984,6542473.452636
2024-11-05,301020,19.77,20.39,20.58,19.77,21271.0,43069923.0,4.11,3.56,0.7,1.45,0.18999999999999773,0.0,0.8099999999999987,0.620000000000001,0.23456790123456547,0.0,0.7654320987654345,18776.253086419776,2494.746913580221,12948.098139003367,10726.77805937535,2221.320079628016,1.549989,5670143.865616
2024-11-06,301020,20.56,20.26,20.69,20.16,23838.0,48709810.0,2.6,-0.64,-0.13,1.63,0.13000000000000256,0.10000000000000142,0.5300000000000011,0.29999999999999716,0.24528301886792883,0.18867924528302116,0.56603773584905,5172.396226415172,18665.603773584826,11911.337883991608,11785.28815460328,126.04972938832725,1.484491,4914124.881466
2024-11-07,301020,20.26,20.88,20.88,20.25,25821.0,53379250.0,3.11,3.06,0.62,1.76,0.0,0.010000000000001563,0.629999999999999,0.6199999999999974,0.0,0.01587301587301838,0.9841269841269816,25616.0714285714,204.9285714286038,13738.635689935581,10241.24021017999,3497.3954797555907,1.478835,4258908.427782
2024-11-08,301020,21.11,20.75,21.4,20.5,31967.0,66524544.0,4.31,-0.62,-0.13,2.18,0.28999999999999915,0.25,0.8999999999999986,0.35999999999999943,0.3222222222222218,0.27777777777777823,0.4,9590.100000000002,22376.9,13185.497597944172,11859.328182155994,1326.1694157881775,0.973038,3691054.100483
2024-11-11,301020,20.51,21.36,21.37,20.51,24430.0,51512419.0,4.14,2.94,0.61,1.67,0.010000000000001563,0.0,0.8599999999999994,0.8499999999999979,0.01162790697674601,0.0,0.988372093023254,24287.965116279047,142.03488372095254,14665.826600388822,10297.022409031322,4368.8041913575,1.298361,3198913.726866
2024-11-12,301020,21.42,21.32,21.85,20.99,35612.0,76434852.0,4.03,-0.19,-0.04,2.43,0.4299999999999997,0.33000000000000185,0.860000000000003,0.10000000000000142,0.49999999999999795,0.38372093023255893,0.11627906976744311,15735.534883720908,19876.46511627909,14808.454371499767,11574.281436664358,3234.1729348354093,0.905726,2772392.017381
2024-11-13,301020,21.31,21.38,21.46,20.68,24937.0,52720655.0,3.66,0.28,0.06,1.7,0.08000000000000185,0.629999999999999,0.7800000000000011,0.07000000000000028,0.10256410256410478,0.8076923076923053,0.08974358974358998,13587.467948717951,11349.532051282049,14645.656181795526,11544.314851946718,3101.3413298488085,1.185128,2402739.906414
2024-11-14,301020,21.4,20.59,21.5,20.52,18512.0,38747467.0,4.58,-3.7,-0.79,1.26,0.10000000000000142,0.07000000000000028,0.9800000000000004,0.8099999999999987,0.10204081632653202,0.07142857142857169,0.8265306122448963,1605.6326530612398,16906.36734693876,12906.98637796429,12259.255184612324,647.731193351965,0.850281,2082374.69893
2024-11-15,301020,20.53,20.13,20.85,20.01,17059.0,34896031.0,4.08,-2.23,-0.46,1.17,0.3200000000000003,0.11999999999999744,0.8399999999999999,0.40000000000000213,0.3809523809523814,0.14285714285713982,0.47619047619047883,4467.833333333311,12591.16666666669,11781.765972013493,12303.510048886239,-521.7440768727465,0.662594,1804724.827418
2024-11-18,301020,20.14,19.67,20.33,19.44,16923.0,33576313.0,4.42,-2.29,-0.46,1.16,0.18999999999999773,0.23000000000000043,0.889999999999997,0.46999999999999886,0.2134831460674139,0.2584269662921362,0.52808988764045,3993.067415730333,12929.932584269669,10743.272831175738,12387.03305360403,-1643.760222428291,0.689899,1564094.942416
2024-11-19,301020,19.88,20.43,20.45,19.73,14367.0,28783384.0,3.66,3.86,0.76,0.98,0.019999999999999574,0.14999999999999858,0.7199999999999989,0.5500000000000007,0.027777777777777228,0.20833333333333168,0.7638888888888911,12670.895833333348,1696.1041666666508,11000.289231463421,10961.575868679045,38.71336278437593,0.854396,1355549.064013
2024-11-20,301020,20.34,20.47,20.68,20.28,14497.0,29714542.0,1.96,0.2,0.04,0.99,0.21000000000000085,0.05999999999999872,0.3999999999999986,0.129999999999999,0.525000000000004,0.14999999999999733,0.3249999999999987,9604.262499999992,4892.73750000001,10814.152333934964,10152.397419521842,661.7549144131226,0.835481,1174809.300209
2024-11-21,301020,20.53,20.67,20.92,20.26,18307.0,37709511.0,3.22,0.98,0.2,1.25,0.25,0.2699999999999996,0.6600000000000001,0.14000000000000057,0.37878787878787873,0.40909090909090834,0.21212121212121293,11095.151515151521,7211.848484848478,10851.618891430506,9760.32422823206,1091.294663198445,1.105989,1018168.207646
2024-11-22,301020,20.65,19.48,20.76,19.4,22826.0,45900754.0,6.58,-5.76,-1.19,1.56,0.11000000000000298,0.08000000000000185,1.360000000000003,1.1699999999999982,0.08088235294117849,0.05882352941176593,0.8602941176470555,1594.4632352941549,21231.536764705845,9617.331470612326,11289.819233095233,-1672.4877624829078,0.861416,882412.561482
2024-11-25,301020,19.45,19.9,19.9,19.42,14875.0,29252353.0,2.46,2.16,0.42,1.02,0.0,0.029999999999997584,0.4799999999999969,0.4499999999999993,0.0,0.06249999999999537,0.9375000000000047,14410.156250000035,464.84374999996555,10256.374774530686,9846.489168682532,409.8856058481542,0.823057,764757.663025
2024-11-26,301020,20.0,19.39,20.05,19.36,12696.0,24901385.0,3.47,-2.56,-0.51,0.87,0.05000000000000071,0.030000000000001137,0.6900000000000013,0.6099999999999994,0.07246376811594292,0.043478260869566784,0.8840579710144902,736.0000000000156,11959.999999999984,8986.991471259931,10128.290612858193,-1141.2991415982615,0.881995,662790.092221
2024-11-27,301020,19.16,19.63,19.66,18.62,16072.0,30753622.0,5.36,1.24,0.24,1.1,0.030000000000001137,0.5399999999999991,1.0399999999999991,0.46999999999999886,0.02884615384615496,0.5192307692307688,0.4519230769230762,11667.65384615384,4404.34615384616,9344.413121245787,9365.098018323255,-20.684897077468122,0.819339,574418.18917
2024-11-28,301020,19.6,19.46,19.79,19.41,10788.0,21151153.0,1.94,-0.87,-0.17,0.74,0.18999999999999773,0.05000000000000071,0.379999999999999,0.14000000000000057,0.49999999999999534,0.13157894736842327,0.3684210526315814,3406.7368421052497,7381.26315789475,8552.722950693715,9100.586703599454,-547.8637529057396,0.948436,497829.223739
2024-11-29,301020,19.45,19.84,19.96,19.28,14265.0,28094769.0,3.49,1.95,0.38,0.97,0.120000000000001,0.16999999999999815,0.6799999999999997,0.39000000000000057,0.17647058823529566,0.2499999999999974,0.573529411764707,11223.198529411773,3041.801470588228,8908.786361189455,8292.74867253129,616.0376886581653,0.872813,431452.110282
2024-12-02,301020,19.91,20.4,20.42,19.88,19480.0,39276141.0,2.72,2.82,0.56,1.33,0.020000000000003126,0.030000000000001137,0.5400000000000027,0.48999999999999844,0.03703703703704264,0.055555555555557384,0.9074074074074,18578.148148148077,901.8518518519243,10198.034599450604,7307.295763107375,2890.738836343229,1.384559,373925.346853
2024-12-03,301020,20.36,20.52,20.67,20.25,18867.0,38681707.0,2.06,0.59,0.12,1.29,0.15000000000000213,0.10999999999999943,0.4200000000000017,0.16000000000000014,0.35714285714286076,0.2619047619047595,0.38095238095237977,13027.214285714274,5839.785714285725,10575.258557619094,7111.627756597823,3463.6308010212715,1.323125,324068.810356
2024-12-04,301020,20.65,20.47,21.38,20.31,26970.0,56045491.0,5.21,-0.24,-0.05,1.84,0.7300000000000004,0.16000000000000014,1.0700000000000003,0.17999999999999972,0.6822429906542058,0.14953271028037393,0.16822429906542025,11216.495327102808,15753.504672897194,10660.756793550257,8263.878012104406,2396.878781445852,1.218791,280859.798147
2024-12-05,301020,20.3,20.67,20.84,20.28,18890.0,38906997.0,2.74,0.98,0.2,1.29,0.16999999999999815,0.019999999999999574,0.5599999999999987,0.370000000000001,0.30357142857142594,0.03571428571428503,0.660714285714289,15685.44642857146,3204.55357142854,11330.715411553087,7589.301420014291,3741.413991538796,1.658703,243412.046221
2024-12-06,301020,20.67,20.66,20.81,20.17,19652.0,40290267.0,3.1,-0.05,-0.01,1.34,0.13999999999999702,0.48999999999999844,0.639999999999997,0.010000000000001563,0.21874999999999636,0.7656250000000011,0.015625000000002515,9672.468749999975,9979.531250000024,11109.615856679338,7907.998730679055,3201.617126000283,1.609994,210957.321391
2024-12-09,301020,20.66,20.89,21.32,20.58,23035.0,48138135.0,3.58,1.11,0.23,1.57,0.4299999999999997,0.08000000000000185,0.740000000000002,0.23000000000000043,0.5810810810810791,0.10810810810811032,0.3108108108108106,15097.26351351351,7937.736486486489,11641.302210923895,7911.963764786713,3729.3384461371825,1.703267,182829.905641
2024-12-10,301020,21.35,20.94,21.78,20.8,21502.0,45507842.0,4.69,0.24,0.05,1.47,0.4299999999999997,0.14000000000000057,0.9800000000000004,0.41000000000000014,0.4387755102040812,0.14285714285714338,0.4183673469387755,6253.132653061225,15248.867346938774,10922.879603208872,8890.21757574032,2032.662027468552,1.778645,158452.822041
2024-12-11,301020,20.8,21.04,21.08,20.58,16597.0,34596842.0,2.39,0.48,0.1,1.13,0.03999999999999915,0.22000000000000242,0.5,0.23999999999999844,0.0799999999999983,0.44000000000000483,0.4799999999999969,12281.779999999973,4315.220000000026,11104.066322781018,8280.217898974948,2823.84842380607,1.760244,137326.013802
2024-12-12,301020,21.04,21.07,21.25,20.71,13625.0,28608064.0,2.57,0.14,0.03,0.93,0.17999999999999972,0.3299999999999983,0.5399999999999991,0.030000000000001137,0.3333333333333333,0.6111111111111089,0.055555555555557745,7190.972222222236,6434.027777777763,10582.320442706514,8034.0592161486575,2548.2612265578564,2.527715,119016.215657
2024-12-13,301020,21.0,20.59,21.06,20.56,16166.0,33525263.0,2.37,-2.28,-0.48,1.1,0.05999999999999872,0.030000000000001137,0.5,0.41000000000000014,0.11999999999999744,0.060000000000002274,0.8200000000000003,1454.9399999999978,14711.060000000003,9365.33638367898,8924.325987328837,441.0103963501424,1.881642,103147.637788
2024-12-16,301020,20.6,20.68,20.87,20.53,12676.0,26200630.0,1.65,0.44,0.09,0.87,0.19000000000000128,0.07000000000000028,0.33999999999999986,0.0799999999999983,0.5588235294117687,0.2058823529411774,0.2352941176470539,7829.2941176470285,4846.705882352972,9160.530748208053,8380.643306665388,779.8874415426653,2.378615,89394.936565
2024-12-17,301020,20.68,19.79,20.68,19.69,18387.0,36982154.0,4.79,-4.3,-0.89,1.26,0.0,0.09999999999999787,0.9899999999999984,0.8900000000000006,0.0,0.10101010101009901,0.898989898989901,928.6363636363452,17458.363636363654,8062.944830265159,9591.006017291824,-1528.0611870266648,1.728271,77475.842126
2024-12-18,301020,19.92,19.92,20.15,19.3,14131.0,27971812.0,4.3,0.66,0.13,0.97,0.22999999999999687,0.620000000000001,0.8499999999999979,0.0,0.27058823529411463,0.7294117647058853,0.0,7065.5,7065.5,7929.952186229804,9254.271881652916,-1324.3196954231116,2.132036,67146.014114
2024-12-19,301020,19.88,19.83,20.0,19.49,11701.0,23088628.0,2.56,-0.45,-0.09,0.8,0.120000000000001,0.33999999999999986,0.5100000000000016,0.05000000000000071,0.23529411764706004,0.6666666666666643,0.0980392156862756,5276.921568627444,6424.078431372554,7576.21477054949,8876.912754948868,-1300.6979843993777,1.709839,58193.440211
2024-12-20,301020,19.8,20.42,20.65,19.76,17050.0,34643075.0,4.49,2.98,0.59,1.16,0.22999999999999687,0.03999999999999915,0.889999999999997,0.620000000000001,0.2584269662921322,0.044943820224718295,0.6966292134831495,14463.76404494385,2586.23595505615,8494.554673802071,8038.155848296506,456.3988255055656,1.683675,50434.539339
2024-12-23,301020,20.62,19.52,20.78,19.46,26121.0,52381874.0,6.46,-4.41,-0.9,1.78,0.16000000000000014,0.05999999999999872,1.3200000000000003,1.1000000000000014,0.1212121212121213,0.04545454545454448,0.8333333333333343,2176.749999999988,23944.250000000015,7652.180717295127,10158.968401856973,-2506.7876845618466,1.155542,43710.088166
2024-12-24,301020,19.63,19.52,20.12,19.18,16330.0,31957144.0,4.82,0.0,0.0,1.12,0.490000000000002,0.33999999999999986,0.9400000000000013,0.10999999999999943,0.5212765957446822,0.3617021276595738,0.11702127659574392,7209.521276595751,9120.478723404249,7593.15945853521,10020.50311139661,-2427.3436528614,1.494192,37882.275636
2024-12-25,301020,19.56,19.1,19.63,18.9,14198.0,27180676.0,3.74,-2.15,-0.42,0.97,0.07000000000000028,0.20000000000000284,0.7300000000000004,0.4599999999999973,0.09589041095890444,0.2739726027397298,0.6301369863013658,2625.6575342466044,11572.342465753396,6930.825868630063,10227.41502531085,-3296.589156680786,1.116649,32831.454438
2024-12-26,301020,19.1,19.67,19.9,19.01,15802.0,30957811.0,4.66,2.98,0.57,1.08,0.22999999999999687,0.08999999999999986,0.889999999999997,0.5700000000000003,0.2584269662921322,0.10112359550561816,0.6404494382022496,12961.191011235975,2840.8089887640253,7734.874554310852,9242.53422043794,-1507.6596661270878,1.552655,28454.1342
