date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300199,9.58,9.75,9.75,9.51,274600.0,264388101.0,2.55,3.5,0.33,3.89,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,234554.16666666654,40045.83333333346,96167.66660800045,63056.73314044875,33110.9334675517,1.964737,1929207027.615079
2024-09-27,300199,9.8,10.45,10.58,9.8,432592.0,442859522.0,8.0,7.18,0.7,6.12,0.13000000000000078,0.0,0.7799999999999994,0.6499999999999986,0.1666666666666678,0.0,0.8333333333333321,396542.6666666664,36049.333333333576,136217.66661582259,59455.74649950006,76761.92011632252,2.431571,1671979424.257278
2024-09-30,300199,11.03,11.95,12.19,10.65,693910.0,788954390.0,14.74,14.35,1.5,9.82,0.2400000000000002,0.379999999999999,1.5399999999999991,0.9199999999999999,0.15584415584415606,0.24675324675324625,0.5974025974025977,554226.8181818184,139683.1818181817,191952.22015795537,70152.73787532428,121799.48228263108,3.11142,1449048834.771164
2024-10-08,300199,14.01,13.3,14.23,12.25,870708.0,1152511652.0,16.57,11.3,1.35,12.33,0.22000000000000064,1.0500000000000007,1.9800000000000004,0.7099999999999991,0.11111111111111141,0.5303030303030305,0.35858585858585806,279242.21212121233,591465.7878787877,203590.8857530563,139661.14454245273,63929.74121060356,5.549633,1255842324.208293
2024-10-09,300199,12.84,11.21,12.91,11.19,593937.0,713011979.0,12.93,-15.71,-2.09,8.41,0.07000000000000028,0.02000000000000135,1.7200000000000006,1.629999999999999,0.0406976744186048,0.011627906976744967,0.9476744186046502,15539.049418604925,578397.9505813951,178517.30757512944,198159.38534764503,-19642.077772515593,2.935525,1088396681.371924
2024-10-10,300199,11.3,11.32,12.0,11.24,395635.0,458431102.0,6.78,0.98,0.11,5.6,0.6799999999999997,0.0600000000000005,0.7599999999999998,0.019999999999999574,0.894736842105263,0.07894736842105331,0.026315789473683657,203023.22368421042,192611.77631578958,181784.76305634025,197419.70414339763,-15634.941087057377,3.561885,943277124.330586
2024-10-11,300199,11.2,10.78,11.26,10.66,275972.0,300425064.0,5.3,-4.77,-0.54,3.91,0.0600000000000005,0.11999999999999922,0.5999999999999996,0.41999999999999993,0.1000000000000009,0.19999999999999882,0.7000000000000003,41395.79999999996,234576.2,163066.23464882822,202373.9035909446,-39307.668942116376,2.630861,817506841.437289
2024-10-14,300199,10.85,10.95,11.02,10.5,263684.0,284122957.0,4.82,1.58,0.17,3.73,0.07000000000000028,0.34999999999999964,0.5199999999999996,0.09999999999999964,0.13461538461538528,0.6730769230769229,0.1923076923076918,157196.2307692307,106487.76923076929,162283.56746488187,189589.08567625456,-27305.51821137269,3.108294,708505929.66009
2024-10-15,300199,11.15,11.18,11.66,11.11,477925.0,541902199.0,5.02,2.1,0.23,6.77,0.4800000000000004,0.040000000000000924,0.5500000000000007,0.02999999999999936,0.8727272727272724,0.07272727272727432,0.054545454545453315,251996.8181818179,225928.1818181821,174245.33422714,194434.29849517826,-20188.964268038253,3.772057,614038472.875019
2024-10-16,300199,10.89,10.96,11.22,10.82,265760.0,292197966.0,3.58,-1.97,-0.22,3.76,0.2599999999999998,0.07000000000000028,0.40000000000000036,0.07000000000000028,0.6499999999999989,0.17500000000000054,0.17500000000000054,156134.0000000001,109625.99999999994,171830.48966352135,183126.52536248782,-11296.035698966472,2.902654,532166676.878703
2024-10-17,300199,10.95,11.71,11.98,10.87,696764.0,804006457.0,10.13,6.84,0.75,9.87,0.2699999999999996,0.08000000000000007,1.1100000000000012,0.7600000000000016,0.2432432432432426,0.07207207207207206,0.6846846846846854,586913.81981982,109850.18018017994,227174.93368436117,173356.34600484677,53818.5876795144,3.726338,461211120.458388
2024-10-18,300199,11.53,12.04,12.51,11.5,857800.0,1040010072.0,8.63,2.82,0.33,12.15,0.47000000000000064,0.02999999999999936,1.0099999999999998,0.5099999999999998,0.4653465346534661,0.029702970297029077,0.5049504950495048,645473.2673267326,212326.73267326737,282948.0448366774,178552.39756063616,104395.64727604121,4.736933,399716305.028861
2024-10-21,300199,11.75,12.22,12.28,11.75,671992.0,809583560.0,4.4,1.5,0.18,9.51,0.05999999999999872,0.0,0.5299999999999994,0.47000000000000064,0.11320754716980905,0.0,0.8867924528301909,633954.7169811329,38037.28301886716,329748.9344559381,159817.04895506697,169931.88550087114,5.1915,346420798.383879
2024-10-22,300199,12.1,12.27,12.86,12.04,717679.0,897716472.0,6.71,0.41,0.05,10.16,0.5899999999999999,0.0600000000000005,0.8200000000000003,0.16999999999999993,0.7195121951219507,0.07317073170731765,0.20731707317073156,433233.0548780487,284445.9451219513,343546.8171788862,176434.23511065153,167112.58206823468,5.594314,300231359.345271
2024-10-23,300199,12.05,11.91,12.24,11.82,488848.0,587667510.0,3.42,-2.93,-0.36,6.92,0.1899999999999995,0.08999999999999986,0.41999999999999993,0.14000000000000057,0.4523809523809513,0.214285714285714,0.33333333333333476,162949.333333333,325898.66666666704,319467.1526661458,196362.82598478693,123104.32668135889,3.741844,260200511.93148
2024-10-24,300199,11.91,11.9,12.25,11.88,374634.0,451265631.0,3.11,-0.08,-0.01,5.3,0.33999999999999986,0.019999999999999574,0.3699999999999992,0.009999999999999787,0.9189189189189205,0.054054054054053016,0.027027027027026508,182254.3783783785,192379.62162162154,301172.1160944435,195831.73206969822,105340.38402474526,2.824247,225507110.717183
2024-10-25,300199,11.89,11.99,12.2,11.86,411285.0,494917649.0,2.86,0.76,0.09,5.82,0.20999999999999908,0.030000000000001137,0.33999999999999986,0.09999999999999964,0.617647058823527,0.08823529411765044,0.2941176470588226,266125.5882352939,145159.41176470608,296499.2457132235,189075.4226956993,107423.82301752424,2.682875,195439496.312608
2024-10-28,300199,12.11,12.05,12.12,11.88,356517.0,428222378.0,2.0,0.5,0.06,5.05,0.009999999999999787,0.16999999999999993,0.23999999999999844,0.05999999999999872,0.04166666666666605,0.7083333333333377,0.2499999999999963,133693.87500000067,222823.12499999936,274791.86295146047,193575.11633627265,81216.74661518782,2.42567,169380897.127683
2024-10-29,300199,12.46,11.77,12.55,11.71,582105.0,707116090.0,6.97,-2.32,-0.28,8.24,0.08999999999999986,0.05999999999999872,0.8399999999999999,0.6900000000000013,0.107142857142857,0.07142857142856991,0.8214285714285731,51973.66071428523,530131.3392857148,245082.7693198371,238449.27939619828,6633.4899236388155,2.440112,146796777.836007
2024-10-30,300199,11.74,11.88,12.24,11.67,417913.0,498862023.0,4.84,0.93,0.11,5.92,0.35999999999999943,0.07000000000000028,0.5700000000000003,0.14000000000000057,0.6315789473684197,0.12280701754386009,0.24561403508772017,260279.14912280717,157633.85087719277,247108.95329356645,227673.88892699755,19435.0643665689,2.451322,127223874.451382
2024-10-31,300199,11.98,12.0,12.26,11.9,398008.0,479619824.0,3.03,1.01,0.12,5.64,0.2599999999999998,0.08000000000000007,0.35999999999999943,0.019999999999999574,0.7222222222222228,0.22222222222222276,0.055555555555554456,210059.77777777755,187948.22222222245,242169.0632247946,222377.13336636088,19791.929858433723,3.079193,110260691.601757
2024-11-01,300199,12.0,11.42,12.0,11.32,380659.0,440886597.0,5.67,-4.83,-0.58,5.39,0.0,0.09999999999999964,0.6799999999999997,0.5800000000000001,0.0,0.1470588235294113,0.8529411764705886,27989.632352941087,352669.36764705885,213611.80577521413,239749.43127045396,-26137.62549523983,2.392863,95559266.373905
2024-11-04,300199,11.55,11.56,11.69,11.42,208833.0,241496335.0,2.36,1.23,0.14,2.96,0.129999999999999,0.13000000000000078,0.2699999999999996,0.009999999999999787,0.48148148148147857,0.4814814814814851,0.037037037037036306,108283.77777777771,100549.22222222229,199568.0687088893,221189.40339735642,-21621.33468846712,2.264234,82818031.159282
2024-11-05,300199,11.51,11.68,11.72,11.44,351896.0,407768047.0,2.42,1.04,0.12,4.98,0.040000000000000924,0.07000000000000028,0.28000000000000114,0.16999999999999993,0.14285714285714557,0.25,0.6071428571428544,282773.57142857095,69122.42857142905,210662.1357381802,200913.80675389944,9748.328984280757,2.786419,71775627.376233
2024-11-06,300199,11.62,11.51,11.79,11.42,382430.0,444005577.0,3.17,-1.46,-0.17,5.41,0.16999999999999993,0.08999999999999986,0.3699999999999992,0.10999999999999943,0.45945945945946026,0.24324324324324337,0.29729729729729637,134367.29729729748,248062.70270270255,200489.4906127292,207200.32621373987,-6710.83560101068,1.988487,62205543.991201
2024-11-07,300199,11.37,11.95,12.13,11.22,475194.0,556378703.0,7.91,3.82,0.44,6.73,0.1800000000000015,0.14999999999999858,0.9100000000000001,0.5800000000000001,0.1978021978021994,0.16483516483516325,0.6373626373626373,389032.4505494505,86161.54945054946,225628.5519376254,191061.82264531447,34566.72929231092,1.815258,53911471.701075
2024-11-08,300199,12.17,11.84,12.25,11.8,403060.0,483280353.0,3.77,-0.92,-0.11,5.71,0.08000000000000007,0.03999999999999915,0.4499999999999993,0.33000000000000007,0.17777777777777823,0.08888888888888713,0.7333333333333346,53741.333333333074,349318.6666666669,202710.25612371977,212162.7351814948,-9452.479057775025,1.277819,46723275.644641
2024-11-11,300199,11.84,12.53,12.54,11.79,634437.0,771144555.0,6.33,5.83,0.69,8.98,0.009999999999999787,0.05000000000000071,0.75,0.6899999999999995,0.01333333333333305,0.06666666666666761,0.9199999999999994,609059.5199999998,25377.480000000207,256890.15797389043,187258.03449062884,69632.12348326159,1.245946,40493505.724815
2024-11-12,300199,12.54,12.91,13.56,12.43,1073020.0,1403427401.0,9.02,3.03,0.38,15.19,0.6500000000000004,0.10999999999999943,1.1300000000000008,0.370000000000001,0.575221238938053,0.09734513274336226,0.32743362831858475,712181.415929204,360838.5840707961,317595.6590345989,210402.10776798447,107193.55126661444,2.03831,35094371.899948
2024-11-13,300199,12.8,12.55,13.12,12.35,530095.0,670764702.0,5.96,-2.79,-0.36,7.51,0.3199999999999985,0.20000000000000107,0.7699999999999996,0.25,0.4155844155844139,0.25974025974026127,0.32467532467532484,178993.11688311683,351101.88311688317,299115.32008106797,229162.0778145043,69953.24226656367,1.899227,30415122.566518
2024-11-14,300199,12.48,12.07,12.56,12.02,418442.0,510408845.0,4.3,-3.82,-0.48,5.92,0.08000000000000007,0.05000000000000071,0.5400000000000009,0.41000000000000014,0.14814814814814803,0.09259259259259375,0.7592592592592582,50368.01851851874,368073.9814814813,265949.01320606144,247683.66497010124,18265.348235960206,1.452029,26359773.084586
2024-11-15,300199,12.07,11.56,12.09,11.53,331251.0,390408781.0,4.64,-4.23,-0.51,4.69,0.019999999999999574,0.030000000000001137,0.5600000000000005,0.5099999999999998,0.03571428571428492,0.05357142857143055,0.9107142857142845,14787.991071428767,316463.00892857125,232460.87692144376,256854.24416456392,-24393.367243120156,1.175446,22845136.830034
2024-11-18,300199,11.71,11.39,12.09,11.25,300606.0,348736176.0,7.27,-1.47,-0.17,4.26,0.379999999999999,0.14000000000000057,0.8399999999999999,0.3200000000000003,0.4523809523809513,0.16666666666666738,0.3809523809523814,93044.71428571422,207561.28571428577,213872.05523667985,250281.84970452686,-36409.79446784701,1.29592,19799118.758819
2024-11-19,300199,11.5,12.5,12.5,11.5,645343.0,784554007.0,8.78,9.75,1.11,9.14,0.0,0.0,1.0,1.0,0.0,0.0,1.0,645343.0,0.0,271401.5145384559,216910.93641058996,54490.57812786591,1.378726,17159236.441473
2024-11-20,300199,12.28,12.5,12.63,12.25,427933.0,533606921.0,3.04,0.0,0.0,6.06,0.13000000000000078,0.02999999999999936,0.3800000000000008,0.22000000000000064,0.3421052631578961,0.07894736842105078,0.5789473684210531,337841.84210526326,90091.15789473672,280260.22488069686,200001.6326084762,80258.59227222065,1.233814,14871338.413785
2024-11-21,300199,12.4,12.58,12.73,12.27,410409.0,513343094.0,3.68,0.64,0.08,5.81,0.15000000000000036,0.13000000000000078,0.46000000000000085,0.17999999999999972,0.3260869565217393,0.2826086956521751,0.3913043478260856,285501.913043478,124907.08695652202,280959.11663573433,189989.026521549,90970.09011418532,1.605798,12888493.506054
2024-11-22,300199,12.56,11.72,12.61,11.69,423108.0,511405105.0,7.31,-6.84,-0.86,5.99,0.049999999999998934,0.030000000000001137,0.9199999999999999,0.8399999999999999,0.05434782608695537,0.032608695652175154,0.9130434782608695,18396.00000000002,404712.0,245950.7010843031,218618.75631867582,27331.944765627268,1.287311,11170027.876888
2024-11-25,300199,11.7,11.76,11.79,11.43,247841.0,287464433.0,3.07,0.34,0.04,3.51,0.02999999999999936,0.2699999999999996,0.35999999999999943,0.0600000000000005,0.08333333333333169,0.75,0.16666666666666832,144573.91666666686,103267.08333333312,232433.7964952849,203238.53325396345,29195.26324132146,1.250001,9680690.993303
2024-11-26,300199,11.71,11.58,11.94,11.53,194731.0,227974246.0,3.49,-1.53,-0.18,2.76,0.22999999999999865,0.05000000000000071,0.41000000000000014,0.13000000000000078,0.5609756097560941,0.12195121951219681,0.3170731707317091,66493.51219512177,128237.48780487821,210308.42525526317,193238.39386075208,17070.031394511083,1.340197,8389932.372889
2024-11-27,300199,11.8,11.88,11.98,11.46,284897.0,334161080.0,4.49,2.59,0.3,4.03,0.09999999999999964,0.33999999999999986,0.5199999999999996,0.08000000000000007,0.1923076923076918,0.6538461538461541,0.1538461538461541,164363.65384615387,120533.34615384611,204182.4557340486,183544.3874998313,20638.068234217295,1.267042,7271274.892109
2024-11-28,300199,11.73,11.95,12.09,11.6,362734.0,429669108.0,4.12,0.59,0.07,5.14,0.14000000000000057,0.13000000000000078,0.4900000000000002,0.21999999999999886,0.28571428571428675,0.26530612244898105,0.4489795918367322,262797.0816326526,99936.91836734739,211997.73918719578,172396.72494883346,39601.01423836232,1.664374,6301771.795078
2024-11-29,300199,11.91,11.95,12.14,11.73,284395.0,339694475.0,3.43,0.0,0.0,4.03,0.19000000000000128,0.17999999999999972,0.41000000000000014,0.03999999999999915,0.46341463414634443,0.4390243902439016,0.09756097560975398,156070.426829268,128324.57317073201,204540.76420613873,166520.43804508663,38020.3261610521,1.375761,5461535.739169
2024-12-02,300199,12.1,12.63,12.68,12.1,545513.0,681758332.0,4.85,5.69,0.68,7.72,0.049999999999998934,0.0,0.5800000000000001,0.5300000000000011,0.08620689655172228,0.0,0.9137931034482777,521999.50862069015,23513.49137930984,246868.5967947456,147452.8451563164,99415.75163842918,1.135793,4733331.125386
2024-12-03,300199,12.65,12.5,12.8,12.36,316325.0,397022487.0,3.48,-1.03,-0.13,4.48,0.15000000000000036,0.14000000000000057,0.4400000000000013,0.15000000000000036,0.3409090909090907,0.31818181818181857,0.3409090909090907,104243.46590909094,212081.5340909091,227851.9126766583,156070.00368092878,71781.90899572952,1.258142,4102220.47642
2024-12-04,300199,12.59,12.79,13.15,12.33,568790.0,730292532.0,6.56,2.32,0.29,8.05,0.3600000000000012,0.2599999999999998,0.8200000000000003,0.1999999999999993,0.4390243902439038,0.31707317073170693,0.2439024390243893,353759.6341463411,215030.3658536588,244639.60887261602,163931.38530395945,80708.22356865657,1.957526,3555258.007234
2024-12-05,300199,13.08,12.74,13.25,12.65,526930.0,683121757.0,4.69,-0.39,-0.05,7.46,0.16999999999999993,0.08999999999999986,0.5999999999999996,0.33999999999999986,0.2833333333333334,0.14999999999999986,0.5666666666666668,114168.16666666664,412761.8333333334,227243.41657848947,197108.77837454266,30134.638203946815,1.740096,3081223.838282
2024-12-06,300199,12.74,12.89,12.97,12.55,357639.0,457567845.0,3.3,1.18,0.15,5.06,0.08000000000000007,0.1899999999999995,0.41999999999999993,0.15000000000000036,0.1904761904761907,0.4523809523809513,0.35714285714285804,242683.6071428573,114955.39285714268,229302.1086537385,186154.99363888934,43147.11501484917,2.342879,2670394.305562
2024-12-09,300199,13.04,13.08,13.35,12.95,480102.0,631662766.0,3.1,1.47,0.19,6.8,0.2699999999999996,0.08999999999999986,0.40000000000000036,0.040000000000000924,0.6749999999999984,0.22499999999999945,0.10000000000000223,264056.10000000056,216045.89999999947,233935.97416657346,190140.4478203707,43795.526346202765,2.229785,2314342.028792
2024-12-10,300199,13.42,13.53,14.25,13.1,767128.0,1041566627.0,8.79,3.44,0.45,10.86,0.7200000000000006,0.3200000000000003,1.1500000000000004,0.10999999999999943,0.6260869565217395,0.27826086956521756,0.09565217391304295,420252.7304347824,346875.2695652176,258778.20833566797,211038.42405301693,47739.78428265103,2.754821,2005763.458929
2024-12-11,300199,13.35,13.23,13.53,13.1,388968.0,517778316.0,3.18,-2.22,-0.3,5.51,0.17999999999999972,0.13000000000000078,0.4299999999999997,0.11999999999999922,0.41860465116279033,0.3023255813953509,0.27906976744185885,140209.39534883754,248758.6046511625,242969.03327075724,216067.781466103,26901.251804654225,1.953796,1738328.591578
2024-12-12,300199,13.25,13.41,13.44,13.16,320071.0,426503540.0,2.12,1.36,0.18,4.53,0.02999999999999936,0.08999999999999986,0.27999999999999936,0.16000000000000014,0.1071428571428551,0.3214285714285717,0.5714285714285733,251484.35714285745,68586.64285714256,244104.4097870373,196403.62965157497,47700.78013546232,2.757422,1506551.81369
2024-12-13,300199,13.3,12.82,13.3,12.82,342251.0,445741342.0,3.58,-4.4,-0.59,4.85,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,0.0,342251.0,211557.15514876565,215849.94569803166,-4292.790549266007,2.083916,1305678.516387
2024-12-16,300199,12.81,13.43,13.66,12.81,432236.0,572245838.0,6.63,4.76,0.61,6.12,0.23000000000000043,0.0,0.8499999999999996,0.6199999999999992,0.27058823529411824,0.0,0.7294117647058818,373757.01176470576,58478.988235294244,233183.80269755766,194867.15136966668,38316.651327890984,2.616182,1131588.39636
2024-12-17,300199,13.47,13.17,13.56,13.06,340865.0,452368694.0,3.72,-1.94,-0.26,4.83,0.08999999999999986,0.10999999999999943,0.5,0.3000000000000007,0.17999999999999972,0.21999999999999886,0.6000000000000014,68172.99999999975,272692.00000000023,211182.3623378833,205243.79785371118,5938.564484172122,2.001846,980710.210425
2024-12-18,300199,13.25,13.62,13.64,13.16,362331.0,487047646.0,3.64,3.42,0.45,5.13,0.02000000000000135,0.08999999999999986,0.4800000000000004,0.3699999999999992,0.04166666666666944,0.18749999999999953,0.770833333333331,320813.9062499996,41517.093750000415,225799.9015261655,183413.57063988308,42386.330886282405,2.001635,849949.115919
2024-12-19,300199,13.55,14.01,14.22,13.49,539900.0,755612195.0,5.36,2.86,0.39,7.64,0.21000000000000085,0.0600000000000005,0.7300000000000004,0.4599999999999991,0.2876712328767133,0.08219178082191844,0.6301369863013683,440055.4794520544,99844.52054794563,254367.311916284,172271.03062762474,82096.28128865926,2.283517,736622.871599
2024-12-20,300199,14.1,15.72,15.95,13.78,992445.0,1505762294.0,15.49,12.21,1.71,14.05,0.22999999999999865,0.3200000000000003,2.17,1.620000000000001,0.10599078341013762,0.14746543778801857,0.7465437788018437,866674.3202764979,125770.67972350206,336008.2463643125,166070.9838404084,169937.2625239041,2.516861,638406.824301
2024-12-23,300199,15.46,14.87,15.89,14.7,724922.0,1092442009.0,7.57,-5.41,-0.85,10.26,0.4299999999999997,0.16999999999999993,1.1900000000000013,0.5900000000000016,0.36134453781512543,0.14285714285714265,0.49579831932773194,182753.44537815097,542168.5546218491,315574.27289949096,216217.32661126717,99356.94628822379,2.074344,553286.190973
2024-12-24,300199,15.0,15.27,15.74,14.89,698377.0,1076055220.0,5.72,2.69,0.4,9.89,0.47000000000000064,0.10999999999999943,0.8499999999999996,0.2699999999999996,0.5529411764705893,0.12941176470588173,0.31764705882352906,460107.1999999999,238269.80000000016,334845.3298462255,219157.6563964316,115687.67344979392,2.130106,479514.982857
2024-12-25,300199,15.27,13.75,15.48,13.66,742793.0,1064578696.0,11.92,-9.95,-1.52,10.52,0.21000000000000085,0.08999999999999986,1.8200000000000003,1.5199999999999996,0.11538461538461584,0.049450549450549365,0.8351648351648348,61219.20329670343,681573.7967032965,298361.84630628926,280813.14177068026,17548.704535608995,1.949063,415579.911685
2024-12-26,300199,13.77,13.47,13.88,13.08,488938.0,658946655.0,5.82,-2.04,-0.28,6.92,0.11000000000000121,0.39000000000000057,0.8000000000000007,0.29999999999999893,0.1375000000000014,0.48750000000000027,0.37499999999999833,152793.1250000004,336144.8749999996,278952.68346545077,288190.7062012562,-9238.022735805425,1.516338,360169.458972
2024-12-27,300199,13.47,13.3,13.7,13.24,339391.0,456045081.0,3.41,-1.26,-0.17,4.81,0.22999999999999865,0.0600000000000005,0.4599999999999991,0.16999999999999993,0.49999999999999806,0.130434782608697,0.36956521739130493,106981.94565217382,232409.05434782623,256023.25175701384,280753.15262079885,-24729.900863785006,1.221001,312147.027242
2024-12-30,300199,13.5,12.97,13.55,12.89,367536.0,482355501.0,4.96,-2.48,-0.33,5.2,0.05000000000000071,0.08000000000000007,0.6600000000000001,0.5299999999999994,0.07575757575757681,0.1212121212121213,0.8030303030303019,36196.72727272748,331339.27272727253,226713.04849244235,287497.96863499534,-60784.92014255299,0.89552,270527.543013
2024-12-31,300199,12.96,12.89,13.21,12.63,333721.0,430808706.0,4.47,-0.62,-0.08,4.73,0.25,0.2599999999999998,0.5800000000000001,0.07000000000000028,0.43103448275862066,0.4482758620689651,0.12068965517241427,146722.16379310336,186998.83620689664,216047.59719919716,274098.08431124885,-58050.48711205169,0.908962,234457.325139
2025-01-02,300199,13.12,12.8,13.48,12.7,363049.0,477949274.0,6.05,-0.7,-0.09,5.14,0.3600000000000012,0.10000000000000142,0.7800000000000011,0.3199999999999985,0.4615384615384624,0.12820512820512983,0.41025641025640774,107052.9102564107,255996.08974358928,201514.97227349228,271684.4850355609,-70169.51276206863,0.748192,203196.448213
2025-01-03,300199,12.83,13.19,13.61,12.82,435931.0,574640298.0,6.17,3.05,0.39,6.17,0.41999999999999993,0.009999999999999787,0.7899999999999991,0.35999999999999943,0.5316455696202537,0.012658227848101009,0.45569620253164533,317291.5506329113,118639.44936708866,216951.84938808152,251278.48027976463,-34326.630891683104,0.935158,176103.713139
