date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002226,4.42,4.47,4.57,4.38,398715.0,178758098.0,4.31,1.36,0.06,1.51,0.10000000000000053,0.040000000000000036,0.1900000000000004,0.04999999999999982,0.526315789473686,0.21052631578947345,0.26315789473684065,251819.9999999997,146895.0000000003,213909.75351813508,212713.1571811996,1196.5963369354722,3.318753,74187365.930133
2024-10-11,002226,4.44,4.33,4.47,4.28,294325.0,128630411.6,4.25,-3.13,-0.14,1.11,0.02999999999999936,0.04999999999999982,0.1899999999999995,0.11000000000000032,0.1578947368421023,0.26315789473684187,0.5789473684210559,61963.157894736374,232361.84210526364,193650.20743501527,215332.98183774148,-21682.77440272621,2.660972,64295717.494245
2024-10-14,002226,4.36,4.42,4.44,4.28,262867.0,114931790.18,3.7,2.08,0.09,0.99,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,180721.06249999965,82145.93750000036,191926.32144367986,197574.709259376,-5648.387815696129,2.615669,55722955.510435
2024-10-15,002226,4.4,4.38,4.47,4.35,239704.0,105993137.4,2.71,-0.9,-0.04,0.9,0.0699999999999994,0.03000000000000025,0.1200000000000001,0.020000000000000462,0.5833333333333278,0.25000000000000183,0.16666666666667038,99876.66666666623,139827.3333333338,179653.03414007803,189875.0591359037,-10222.02499582566,1.892291,48293228.361349
2024-10-16,002226,4.37,4.42,4.48,4.36,215489.0,95285057.96,2.74,0.91,0.04,0.81,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,152638.04166666645,62850.95833333353,176051.03514362316,172938.5123622277,3112.52278139547,2.716022,41854131.608639
2024-10-17,002226,4.44,4.36,4.47,4.35,182326.0,80306045.8,2.71,-1.36,-0.06,0.69,0.02999999999999936,0.010000000000000675,0.1200000000000001,0.08000000000000007,0.24999999999999445,0.08333333333333888,0.6666666666666666,30387.666666666664,151938.3333333333,156629.25268002896,170138.48849170844,-13509.235811679479,2.860146,36273581.10884
2024-10-18,002226,4.35,4.44,4.5,4.32,292400.0,128926578.42,4.13,1.83,0.08,1.1,0.05999999999999961,0.02999999999999936,0.17999999999999972,0.09000000000000075,0.3333333333333317,0.16666666666666338,0.5000000000000049,219300.00000000073,73099.99999999929,164985.35232269185,157200.02335948055,7785.328963211301,3.100527,31437104.041065
2024-10-21,002226,4.45,4.42,4.47,4.4,236117.0,104634741.09,1.58,-0.45,-0.02,0.89,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,67461.99999999914,168655.00000000087,151982.23867966613,158727.3535782166,-6745.11489855047,2.321624,27245490.478473
2024-10-22,002226,4.4,4.46,4.48,4.4,212041.0,94135832.64,1.81,0.9,0.04,0.8,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,185535.87499999942,26505.12500000059,156456.05685571057,141097.72310112114,15358.333754589432,2.467605,23612758.74369
2024-10-23,002226,4.43,4.56,4.57,4.43,339360.0,153795482.6,3.14,2.24,0.1,1.28,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,327239.99999999924,12120.00000000077,179227.24927494908,123900.6933543051,55326.55592064398,2.493144,20464391.243618
2024-10-24,002226,4.58,4.57,4.61,4.49,225807.0,102696574.06,2.63,0.22,0.01,0.85,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,103494.8750000002,122312.1249999998,169129.59937162255,123688.88424039773,45440.71513122482,2.382173,17735806.062092
2024-10-25,002226,4.6,4.87,4.88,4.6,687609.0,328523717.8,6.13,6.56,0.3,2.6,0.009999999999999787,0.0,0.28000000000000025,0.27000000000000046,0.03571428571428492,0.0,0.9642857142857151,675330.2678571431,12278.73214285687,236623.02183635862,108834.19729405895,127788.82454229967,2.438066,15371032.245555
2024-10-28,002226,5.05,5.28,5.34,5.05,1105532.0,576838226.18,5.95,8.42,0.41,4.17,0.05999999999999961,0.0,0.29000000000000004,0.23000000000000043,0.20689655172413657,0.0,0.7931034482758634,991166.6206896559,114365.37931034407,337228.8350167983,109571.68822956363,227657.14678723464,2.574708,13321561.622775
2024-10-29,002226,5.45,5.11,5.47,5.09,787327.0,407310435.4,7.2,-3.22,-0.17,2.97,0.019999999999999574,0.020000000000000462,0.3799999999999999,0.33999999999999986,0.052631578947367315,0.05263157894736965,0.894736842105263,41438.26315789479,745888.7368421052,297790.09210227785,194413.9613779025,103376.13072437534,2.14957,11545353.693015
2024-10-30,002226,5.11,5.17,5.23,5.08,460927.0,237422896.19,2.94,1.17,0.06,1.74,0.0600000000000005,0.03000000000000025,0.15000000000000036,0.05999999999999961,0.40000000000000235,0.20000000000000118,0.39999999999999647,322648.89999999915,138278.10000000082,301104.59982197406,186929.17986084896,114175.4199611251,2.185328,10005973.49199
2024-10-31,002226,5.17,5.25,5.3,5.14,447381.0,233792690.74,3.09,1.55,0.08,1.69,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,335535.75,111845.25,305695.41984571086,176917.9892127358,128777.43063297507,2.939806,8671844.085032
2024-11-01,002226,5.24,5.13,5.29,5.11,465299.0,240825344.8,3.43,-2.29,-0.12,1.76,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,90474.80555555492,374824.1944444451,276999.33794035675,203305.48324363035,73693.8546967264,2.086352,7515598.485208
2024-11-04,002226,5.11,5.19,5.19,5.08,248107.0,127700463.8,2.14,1.17,0.06,0.94,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,214274.22727272712,33832.77272727291,268635.9898513395,180709.12184144935,87926.86800989014,2.534098,6513519.02506
2024-11-05,002226,5.19,5.28,5.29,5.16,500720.0,262026415.5,2.5,1.73,0.09,1.89,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,423686.1538461537,77033.84615384629,289309.3450506481,166885.75174976894,122423.59330087915,2.704786,5645050.182357
2024-11-06,002226,5.28,5.6,5.7,5.25,879757.0,486463327.8,8.52,6.06,0.32,3.32,0.10000000000000053,0.03000000000000025,0.4500000000000002,0.3199999999999994,0.22222222222222332,0.0666666666666672,0.7111111111111095,752680.9888888882,127076.01111111183,351092.23089574673,161577.78633128133,189514.4445644654,3.62698,4892377.308306
2024-11-07,002226,5.51,5.65,5.66,5.46,463092.0,258933015.6,3.57,0.89,0.05,1.75,0.009999999999999787,0.04999999999999982,0.20000000000000018,0.14000000000000057,0.04999999999999889,0.2499999999999989,0.7000000000000022,393628.2000000005,69463.79999999948,356763.6934429806,149295.92148711043,207467.77195587015,3.741635,4240060.83275
2024-11-08,002226,5.67,5.55,5.78,5.51,470549.0,265175127.29,4.78,-1.77,-0.1,1.78,0.11000000000000032,0.040000000000000036,0.27000000000000046,0.1200000000000001,0.4074074074074079,0.14814814814814803,0.4444444444444441,130708.05555555563,339840.9444444444,326622.94172465726,174701.9245480883,151921.01717656894,3.232599,3674719.819397
2024-11-11,002226,5.54,5.62,5.63,5.5,291692.0,162445606.58,2.34,1.26,0.07,1.1,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,235597.38461538474,56094.61538461524,314486.2007767543,158887.61665962523,155598.58411712907,3.278822,3184757.613987
2024-11-12,002226,5.62,5.62,5.92,5.57,620055.0,354109438.46,6.23,0.0,0.0,2.34,0.2999999999999998,0.04999999999999982,0.34999999999999964,0.0,0.8571428571428575,0.1428571428571425,0.0,310027.5,310027.5,313891.70733985375,179039.60110500854,134852.1062348452,3.081883,2760123.676373
2024-11-13,002226,5.62,5.6,5.76,5.47,444165.0,249087907.51,5.16,-0.36,-0.02,1.68,0.13999999999999968,0.1299999999999999,0.29000000000000004,0.020000000000000462,0.482758620689654,0.4482758620689651,0.06896551724138089,206766.46551724104,237398.53448275896,299608.34176350536,186820.79222204193,112787.54954146344,2.34611,2392107.499005
2024-11-14,002226,5.55,5.46,5.63,5.45,287246.0,158552582.2,3.21,-2.5,-0.14,1.08,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,71811.5,215434.5,269235.4295283713,190635.95325910303,78599.47626926829,1.791426,2073160.071327
2024-11-15,002226,5.41,5.34,5.52,5.32,238855.0,129505183.4,3.66,-2.2,-0.12,0.9,0.10999999999999943,0.019999999999999574,0.1999999999999993,0.07000000000000028,0.5499999999999992,0.09999999999999823,0.35000000000000264,77627.87499999968,161227.12500000032,243687.75559125512,186714.77615788934,56972.97943336578,1.222108,1796738.891432
2024-11-18,002226,5.38,5.29,5.43,5.25,307734.0,164702987.64,3.37,-0.94,-0.05,1.16,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,76933.5,230800.5,221453.85484575442,192592.87267017076,28860.98217558366,1.486857,1557173.904155
2024-11-19,002226,5.3,5.49,5.53,5.22,439823.0,235554994.7,5.86,3.78,0.2,1.66,0.040000000000000036,0.08000000000000007,0.3100000000000005,0.1900000000000004,0.12903225806451604,0.2580645161290321,0.6129032258064518,354695.9677419356,85127.03225806447,239219.4698985786,178264.0939485566,60955.37595002199,1.477325,1349550.913911
2024-11-20,002226,5.42,5.5,5.58,5.34,436900.0,238281165.33,4.37,0.18,0.01,1.65,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,291266.6666666666,145633.3333333333,246159.09613432368,173913.32586652684,72245.77026779685,1.47259,1169610.988401
2024-11-21,002226,5.49,5.52,5.57,5.42,312576.0,171521987.91,2.73,0.36,0.02,1.18,0.05000000000000071,0.07000000000000028,0.15000000000000036,0.02999999999999936,0.33333333333333726,0.46666666666666745,0.19999999999999526,187545.59999999928,125030.40000000074,238343.96331641378,167395.6024176567,70948.36089875709,2.043218,1013663.129044
2024-11-22,002226,5.5,5.4,5.62,5.4,389334.0,214619286.0,3.99,-2.17,-0.12,1.47,0.1200000000000001,0.0,0.21999999999999975,0.09999999999999964,0.5454545454545465,0.0,0.4545454545454534,106182.0000000002,283151.99999999977,220722.36820755864,182829.7887619691,37892.57944558954,1.555071,878508.252514
2024-11-25,002226,5.41,5.49,5.5,5.35,284253.0,154419014.52,2.78,1.67,0.09,1.07,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,217927.2999999999,66325.70000000011,220349.69244655082,167295.91026037326,53053.78218617756,1.453818,761374.012688
2024-11-26,002226,5.49,5.42,5.53,5.39,202045.0,110007830.81,2.55,-1.28,-0.07,0.76,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,50511.25,151533.75,197704.56678701073,165194.2888923235,32510.277894687228,0.95231,659857.604637
2024-11-27,002226,5.38,5.47,5.48,5.28,257285.0,137768389.55,3.69,0.92,0.05,0.97,0.010000000000000675,0.09999999999999964,0.20000000000000018,0.08999999999999986,0.05000000000000333,0.4999999999999978,0.4499999999999989,186531.62499999985,70753.37500000015,196214.84121540928,152602.16704001374,43612.67417539554,0.864355,571876.705933
2024-11-28,002226,5.45,5.4,5.48,5.4,165071.0,89692404.8,1.46,-1.28,-0.07,0.62,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,30950.81250000023,134120.18749999977,174179.63738668806,150137.90310134523,24041.734285342827,0.99414,495626.611027
2024-11-29,002226,5.41,5.55,5.6,5.38,352348.0,194862894.87,4.07,2.78,0.15,1.33,0.04999999999999982,0.03000000000000025,0.21999999999999975,0.13999999999999968,0.2272727272727267,0.13636363636363766,0.6363636363636356,288284.7272727271,64063.27272727286,189393.6493714933,138661.2857181356,50732.363653357694,1.023955,429543.199418
2024-12-02,002226,5.55,5.6,5.64,5.5,248257.0,138487179.12,2.52,0.9,0.05,0.94,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,168460.1071428571,79796.89285714291,186602.51040767514,130812.70000333658,55789.81040433857,1.145981,372270.925626
2024-12-03,002226,5.58,5.63,5.65,5.51,237419.0,132579300.6,2.5,0.54,0.03,0.9,0.020000000000000462,0.07000000000000028,0.14000000000000057,0.04999999999999982,0.14285714285714557,0.5,0.35714285714285443,161105.74999999968,76313.25000000032,183202.94235331845,123546.10666955842,59656.83568376003,1.615346,322635.017589
2024-12-04,002226,5.63,5.47,5.64,5.44,214260.0,118292516.6,3.55,-2.84,-0.16,0.81,0.009999999999999787,0.02999999999999936,0.1999999999999993,0.16000000000000014,0.049999999999999115,0.14999999999999733,0.8000000000000036,21425.99999999962,192834.00000000038,161632.68337287594,132784.49244695067,28848.19092592527,1.693049,279617.240984
2024-12-05,002226,5.45,5.54,5.56,5.43,162680.0,89338148.6,2.38,1.28,0.07,0.61,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,137652.30769230763,25027.69230769235,158435.29994880018,118416.91909504955,40018.38085375063,2.136614,242335.227068
2024-12-06,002226,5.55,5.6,5.61,5.48,214896.0,119392377.42,2.35,1.08,0.06,0.81,0.010000000000000675,0.0699999999999994,0.1299999999999999,0.04999999999999982,0.07692307692308217,0.5384615384615342,0.3846153846153836,148774.15384615376,66121.84615384626,157147.147135114,111444.24270288911,45702.904432224896,3.035342,210024.268171
2024-12-09,002226,5.63,5.78,5.83,5.57,532159.0,303620295.64,4.64,3.21,0.18,2.01,0.04999999999999982,0.05999999999999961,0.2599999999999998,0.15000000000000036,0.1923076923076918,0.23076923076922945,0.5769230769230788,419586.90384615434,112572.09615384566,192139.11469658604,111594.62316301666,80544.49153356938,3.130464,182021.44981
2024-12-10,002226,5.9,5.7,5.9,5.67,617981.0,356037537.46,3.98,-1.38,-0.08,2.33,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,40303.10869565243,577677.8913043475,171894.31389646156,173739.05891519412,-1844.7450187325594,1.637746,157752.141535
2024-12-11,002226,5.69,5.71,5.8,5.66,318687.0,183084843.17,2.46,0.18,0.01,1.2,0.08999999999999986,0.03000000000000025,0.13999999999999968,0.019999999999999574,0.6428571428571433,0.21428571428571655,0.14285714285714013,182106.8571428567,136580.1428571433,173255.98632931424,168784.53677412067,4471.449555193569,1.641593,136718.741542
2024-12-12,002226,5.73,5.77,5.85,5.72,350592.0,202436979.44,2.28,1.05,0.06,1.32,0.08000000000000007,0.010000000000000675,0.1299999999999999,0.03999999999999915,0.6153846153846164,0.07692307692308217,0.3076923076923014,229233.23076922965,121358.76923077034,180719.61892130296,162461.10110167396,18258.517819628993,2.466802,118489.90491
2024-12-13,002226,5.75,5.57,5.76,5.56,323075.0,182024939.3,3.47,-3.47,-0.2,1.22,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,16153.75000000036,306921.24999999965,158777.50306512928,181722.45428811738,-22944.951222988107,1.756612,102691.485137
2024-12-16,002226,5.57,5.49,5.62,5.43,257885.0,141572140.76,3.41,-1.44,-0.08,0.97,0.04999999999999982,0.0600000000000005,0.1900000000000004,0.08000000000000007,0.26315789473684065,0.3157894736842125,0.4210526315789469,74650.92105263165,183234.07894736837,147560.6254634629,181924.0042426842,-34363.3787792213,1.694463,88999.513047
2024-12-17,002226,5.5,5.42,5.53,5.4,192226.0,104880477.78,2.37,-1.28,-0.07,0.73,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,36966.53846153836,155259.46153846162,132814.74719653963,178368.73188212118,-45553.984685581556,1.365174,77133.093331
2024-12-18,002226,5.46,5.44,5.54,5.42,177999.0,97448790.2,2.21,0.37,0.02,0.67,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,74166.25000000033,103832.74999999967,124994.94757033438,168430.60096450496,-43435.653394170586,1.616415,66848.896409
2024-12-19,002226,5.4,5.46,5.47,5.34,167414.0,90371224.0,2.39,0.37,0.02,0.63,0.009999999999999787,0.0600000000000005,0.1299999999999999,0.05999999999999961,0.07692307692307535,0.4615384615384657,0.4615384615384589,122340.99999999978,45073.00000000022,124641.08789428977,151982.92083590434,-27341.83294161457,1.501222,57935.910384
2024-12-20,002226,5.44,5.38,5.47,5.36,160127.0,86500732.42,2.01,-1.47,-0.08,0.6,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,36392.49999999941,123734.50000000058,112874.6095083844,148216.46472445052,-35341.85521606612,1.224458,50211.285594
2024-12-23,002226,5.42,5.59,5.69,5.42,629651.0,352739309.06,5.02,3.9,0.21,2.38,0.10000000000000053,0.0,0.27000000000000046,0.16999999999999993,0.37037037037037174,0.0,0.6296296296296283,513048.96296296257,116602.03703703747,166231.18996899482,144001.2076994621,22229.982269532717,1.446616,43516.640397
2024-12-24,002226,5.54,5.7,5.81,5.54,440846.0,250715203.85,4.83,1.97,0.11,1.66,0.10999999999999943,0.0,0.2699999999999996,0.16000000000000014,0.40740740740740594,0.0,0.592592592592594,351044.0370370373,89801.96296296264,190872.90291140048,136774.64173459553,54098.261176804954,1.930597,37714.67909
2024-12-25,002226,5.77,5.66,5.79,5.46,420962.0,235798249.23,5.79,-0.7,-0.04,1.59,0.020000000000000462,0.20000000000000018,0.33000000000000007,0.10999999999999943,0.060606060606061996,0.6060606060606065,0.33333333333333154,140320.66666666706,280641.33333333296,184132.60474543605,155956.86728109384,28175.737464342208,1.436043,32686.246684
2024-12-26,002226,5.57,5.6,5.74,5.56,246347.0,139022248.0,3.18,-1.06,-0.06,0.93,0.14000000000000057,0.010000000000000675,0.1800000000000006,0.02999999999999936,0.7777777777777783,0.05555555555555912,0.16666666666666255,143702.41666666616,102644.58333333384,178741.91300160007,148848.56275472586,29893.350246874208,1.179728,28328.237756
