date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600225,2.2,2.14,2.35,2.03,1921145.0,421138836.0,14.75,-1.38,-0.03,5.64,0.1499999999999999,0.11000000000000032,0.3200000000000003,0.06000000000000005,0.46874999999999933,0.34375000000000067,0.1875,780465.15625,1140679.84375,347456.7428153986,262495.1965112805,84961.54630411812,1.208563,291438255.748409
2024-09-26,600225,2.05,2.11,2.14,2.03,1155217.0,239971847.0,5.14,-1.4,-0.03,3.39,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,892667.6818181812,262549.3181818189,420151.5346824363,262502.41273401893,157649.1219484174,0.878555,252579821.765762
2024-09-27,600225,2.09,2.17,2.18,2.07,744041.0,157803658.0,5.21,2.84,0.06,2.18,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,642580.8636363632,101460.13636363692,449808.77854295995,241030.109217968,208778.66932499193,1.044808,218902512.336301
2024-09-30,600225,2.32,2.39,2.39,2.28,918894.0,216619232.0,5.07,10.14,0.22,2.7,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,751822.363636364,167071.63636363603,490077.2565554138,231168.9795040571,258908.27705135674,1.336935,189715510.869719
2024-10-08,600225,2.63,2.63,2.63,2.42,965748.0,250701336.0,8.79,10.04,0.24,2.83,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,482874.0,482874.0,489116.82234802534,264729.6489035161,224387.17344450922,1.608809,164420109.634931
2024-10-09,600225,2.75,2.89,2.89,2.63,1921644.0,543073102.0,9.89,9.89,0.26,5.64,0.0,0.1200000000000001,0.26000000000000023,0.14000000000000012,0.0,0.46153846153846156,0.5384615384615384,1478187.6923076923,443456.3076923077,620992.9383426476,288559.870075355,332433.06826729263,2.09754,142497428.629946
2024-10-10,600225,3.02,2.67,3.11,2.6,1671724.0,464584067.0,17.65,-7.61,-0.22,4.9,0.08999999999999986,0.06999999999999984,0.5099999999999998,0.3500000000000001,0.1764705882352939,0.13725490196078405,0.686274509803922,262231.2156862741,1409492.7843137258,573158.0419884645,438017.59197380446,135140.45001466008,1.461192,123497771.674112
2024-10-11,600225,2.58,2.94,2.94,2.49,1756359.0,495566633.0,16.85,10.11,0.27,5.15,0.0,0.08999999999999986,0.44999999999999973,0.3599999999999999,0.0,0.1999999999999998,0.8000000000000002,1580723.1,175635.89999999982,707500.049723336,403033.3663772972,304466.6833460388,1.748295,107031402.35067
2024-10-14,600225,3.0,3.23,3.23,3.0,1557364.0,489810157.0,7.82,9.86,0.29,4.57,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,1557364.0,0.0,820815.2430935579,349295.5841936576,471519.65889990027,2.127784,92760548.987618
2024-10-15,600225,3.3,3.5,3.55,3.3,2997366.0,1047526980.0,7.74,8.36,0.27,8.79,0.04999999999999982,0.0,0.25,0.20000000000000018,0.1999999999999993,0.0,0.8000000000000007,2697629.400000001,299736.5999999989,1071057.1306810835,342687.7196345031,728369.4110465804,2.836839,80392476.167514
2024-10-16,600225,3.19,3.28,3.44,3.19,1887279.0,622593957.0,7.14,-6.29,-0.22,5.54,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,1283349.7199999995,603929.2800000005,1099362.809256939,377519.92768323614,721842.8815737029,1.984491,69673479.609778
2024-10-17,600225,3.26,3.48,3.5,3.1,1904469.0,641817598.0,12.2,6.1,0.2,5.59,0.020000000000000018,0.1599999999999997,0.3999999999999999,0.2200000000000002,0.05000000000000006,0.39999999999999936,0.5500000000000006,1475963.4750000008,428505.52499999944,1149576.2313560138,384318.00732547126,765258.2240305425,2.255943,60383682.629266
2024-10-18,600225,3.35,3.46,3.73,3.21,1963659.0,674019779.0,14.94,-0.57,-0.02,5.76,0.27,0.14000000000000012,0.52,0.10999999999999988,0.5192307692307693,0.26923076923076944,0.2115384615384613,1189524.2019230765,774134.7980769234,1154902.6274316222,436293.5794256649,718609.0480059574,1.676312,52332525.168873
2024-10-21,600225,3.35,3.3,3.46,3.26,1684235.0,562626367.0,5.78,-4.62,-0.16,4.94,0.10999999999999988,0.040000000000000036,0.20000000000000018,0.050000000000000266,0.5499999999999989,0.2,0.2500000000000011,631588.1249999991,1052646.875000001,1085127.3604407392,518474.0188355764,566653.3416051627,1.241424,45354855.311879
2024-10-22,600225,3.25,3.09,3.28,3.07,1492861.0,466380391.0,6.36,-6.36,-0.21,4.38,0.029999999999999805,0.020000000000000018,0.20999999999999996,0.16000000000000014,0.14285714285714196,0.09523809523809534,0.7619047619047628,177721.54761904702,1315139.4523809531,964139.9187311803,624696.0766416267,339443.8420895536,1.295375,39307541.443012
2024-10-23,600225,3.05,3.18,3.28,2.99,1275193.0,404365640.0,9.39,2.91,0.09,3.74,0.09999999999999964,0.05999999999999961,0.2899999999999996,0.13000000000000034,0.3448275862068958,0.20689655172413687,0.4482758620689673,923415.6206896564,351777.3793103437,958710.0123256438,588306.9169974556,370403.09532818815,1.613962,34066536.132472
2024-10-24,600225,3.1,3.05,3.12,3.02,909987.0,276647688.0,3.14,-4.09,-0.13,2.67,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,227496.74999999898,682490.250000001,861214.9106822246,600864.6947311284,260350.21595109615,1.383703,29524331.499303
2024-10-25,600225,3.05,3.09,3.14,3.02,774008.0,238558324.0,3.93,1.31,0.04,2.27,0.050000000000000266,0.029999999999999805,0.1200000000000001,0.040000000000000036,0.4166666666666685,0.24999999999999814,0.3333333333333333,516005.3333333333,258002.66666666666,815186.9670357057,555149.7576558668,260037.2093798389,1.368626,25587754.148546
2024-10-28,600225,3.09,3.29,3.38,3.09,1409200.0,458618358.0,9.39,6.47,0.2,4.13,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,1190531.034482759,218668.96551724098,865232.8426953128,510285.65203738335,354947.19065792946,1.414773,22176053.784043
2024-10-29,600225,3.3,3.14,3.31,3.11,1206384.0,384235078.0,6.08,-4.56,-0.15,3.54,0.010000000000000231,0.03000000000000025,0.20000000000000018,0.1599999999999997,0.05000000000000111,0.1500000000000011,0.7999999999999978,120638.40000000135,1085745.5999999987,765953.5836692713,587013.6450990654,178939.93857020594,1.07931,19219246.756745
2024-10-30,600225,3.09,3.17,3.25,3.02,1019445.0,319153428.0,7.32,0.96,0.03,2.99,0.08000000000000007,0.06999999999999984,0.22999999999999998,0.08000000000000007,0.34782608695652206,0.3043478260869559,0.34782608695652206,687017.2826086958,332427.7173913042,755428.7435278613,553068.8547380306,202359.88878983073,1.388106,16656680.707593
2024-11-01,600225,3.01,3.01,3.01,3.01,19036.0,5729836.0,0.0,-5.05,-0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654704.9110574798,479326.34077295987,175378.57028451993,1.193552,14435790.105721
2024-11-04,600225,2.86,2.86,2.86,2.86,7098.0,2030028.0,0.0,-4.98,-0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567410.9229164826,415416.1620032319,151994.76091325068,1.022806,12511018.227999
2024-11-05,600225,2.72,2.72,2.72,2.72,14067.0,3826224.0,0.0,-4.9,-0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491756.1331942849,360027.340402801,131728.79279148392,0.694893,10842882.556918
2024-11-06,600225,2.58,2.58,2.58,2.58,14248.0,3675984.0,0.0,-5.15,-0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426188.6487683803,312023.6950157609,114164.95375261939,0.872906,9397164.99905
2024-11-07,600225,2.45,2.45,2.45,2.45,4906.0,1201970.0,0.0,-5.04,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369363.49559926294,270420.5356803261,98942.95991893683,0.612022,8144209.747446
2024-11-08,600225,2.33,2.33,2.33,2.33,8443.0,1967219.0,0.0,-4.9,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320115.0295193612,234364.46425628263,85750.56526307858,0.835222,7058315.225816
2024-11-11,600225,2.21,2.21,2.21,2.21,11320.0,2501720.0,0.0,-5.15,-0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277433.0255834464,203115.8690221116,74317.15656133476,1.214051,6117206.690914
2024-11-12,600225,2.1,2.1,2.1,2.1,10128.0,2126880.0,0.0,-4.98,-0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240441.95550565355,176033.75315249673,64408.20235315681,2.030201,5301579.402819
2024-11-13,600225,2.0,2.0,2.0,2.0,6720.0,1344000.0,0.0,-4.76,-0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208383.02810489974,152562.58606549716,55820.44203940258,1.447633,4594702.342128
2024-11-14,600225,1.9,1.9,1.9,1.9,5944.0,1129360.0,0.0,-5.0,-0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180598.62435757977,132220.90792343087,48377.7164341489,2.447961,3982075.689572
2024-11-15,600225,1.81,1.81,1.81,1.81,9420.0,1705020.0,0.0,-4.74,-0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156518.80777656913,114591.45353364009,41927.35424292904,1.843074,3451132.510039
2024-11-18,600225,1.72,1.72,1.72,1.72,7139.0,1227908.0,0.0,-4.97,-0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135649.6334063599,99312.59306248809,36337.04034387182,0.769478,2990981.611298
2024-11-19,600225,1.63,1.63,1.63,1.63,5016.0,817608.0,0.0,-5.23,-0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117563.01561884525,86070.91398748968,31492.101631355574,8.255618,2592185.163874
2024-11-20,600225,1.55,1.55,1.55,1.55,29422.0,4560410.0,0.0,-4.91,-0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101887.94686966589,74594.79212249105,27293.154747174834,0.0,2246560.475357
2024-11-21,600225,1.47,1.47,1.47,1.47,18685.0,2746695.0,0.0,-5.16,-0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88302.88728704378,64648.81983949225,23654.067447551526,0.0,1947019.078643
2024-11-22,600225,1.4,1.4,1.4,1.4,15648.0,2190720.0,0.0,-4.76,-0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.16898210462,56028.977194226616,20500.191787878,0.0,1687416.534824
2024-11-25,600225,1.33,1.33,1.33,1.33,16545.0,2200485.0,0.0,-5.0,-0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66325.27978449067,48558.44690166307,17766.832882827606,0.0,1462427.663514
2024-11-26,600225,1.26,1.26,1.26,1.26,19366.0,2440116.0,0.0,-5.26,-0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57481.90914655859,42083.98731477466,15397.921831783926,0.0,1267437.308379
2024-11-27,600225,1.2,1.2,1.2,1.2,26593.0,3191160.0,0.0,-4.76,-0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49817.654593684114,36472.78900613804,13344.865587546075,0.0,1098445.667262
2024-11-28,600225,1.14,1.14,1.14,1.14,64568.0,7360752.0,0.0,-5.0,-0.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43175.30064785956,31609.750471986303,11565.55017587326,0.0,951986.24496
2024-11-29,600225,1.08,1.08,1.08,1.08,86176.0,9307008.0,0.0,-5.26,-0.06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37418.59389481162,27395.117075721464,10023.47681909016,0.0,825054.745632
2024-12-02,600225,1.03,1.03,1.03,1.03,379837.0,39123211.0,0.0,-4.63,-0.05,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32429.448042170075,23742.434798958602,8687.013243211473,0.0,715047.446214
2024-12-03,600225,0.98,1.08,1.08,0.98,3054025.0,316369923.0,9.71,4.85,0.05,8.96,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,3054025.0,0.0,435308.8549698807,20576.776825764122,414732.0781441166,4.462607,619708.381733
2024-12-04,600225,1.13,1.13,1.13,1.13,361080.0,40802024.0,0.0,4.63,0.05,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377267.67430723,17833.206582328905,359434.4677249011,5.033947,537081.268695
2024-12-05,600225,1.19,1.19,1.19,1.19,166471.0,19810053.0,0.0,5.31,0.06,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326965.3177329327,15455.445704685051,311509.8720282476,5.353666,465471.146691
2024-12-06,600225,1.25,1.25,1.25,1.19,2907635.0,362115966.0,5.04,5.04,0.06,8.53,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,1453817.5,1453817.5,477212.27536854165,207237.0529440604,269975.2224244813,9.804566,403409.634408
2024-12-09,600225,1.31,1.31,1.31,1.26,1192549.0,155071994.0,4.0,4.8,0.06,3.5,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,0.0,596274.5,596274.5,493087.2386527361,259108.712551519,233978.5261012171,11.695025,349623.24249
2024-12-10,600225,1.38,1.38,1.38,1.38,277188.0,38251878.0,0.0,5.34,0.07,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427342.273499038,224560.88421131647,202781.38928772154,12.68524,303008.501524
2024-12-11,600225,1.45,1.45,1.45,1.45,303529.0,44011634.0,0.0,5.07,0.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370363.3036991663,194619.43298314096,175743.87071602533,13.573237,262609.177752
2024-12-12,600225,1.52,1.52,1.52,1.52,217797.0,33105215.0,0.0,4.83,0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320981.5298726108,168670.1752520555,152311.35462055533,14.298581,227596.527196
