date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,000856,6.12,6.25,6.25,6.06,56724.0,35069748.0,3.11,2.29,0.14,2.5,0.0,0.0600000000000005,0.1900000000000004,0.1299999999999999,0.0,0.3157894736842125,0.6842105263157875,47767.57894736837,8956.421052631635,21413.387539799372,15929.61121267692,5483.776327122452,1.706792,42821564.028328
2024-09-25,000856,6.29,6.51,6.79,6.29,144176.0,94271005.0,8.0,4.16,0.26,6.35,0.28000000000000025,0.0,0.5,0.21999999999999975,0.5600000000000005,0.0,0.4399999999999995,103806.71999999996,40369.280000000035,32399.16520115945,19188.233717653336,13210.931483506112,2.402872,37112022.478267
2024-09-26,000856,6.5,6.61,6.61,6.41,79790.0,52123359.56,3.07,1.54,0.1,3.51,0.0,0.08999999999999986,0.20000000000000018,0.11000000000000032,0.0,0.4499999999999989,0.5500000000000012,61837.250000000044,17952.749999999956,36324.2431743382,19023.502555299554,17300.740619038643,3.330419,32163753.258554
2024-09-27,000856,6.62,6.8,6.87,6.51,115734.0,77566081.58,5.45,2.87,0.19,5.1,0.07000000000000028,0.11000000000000032,0.3600000000000003,0.17999999999999972,0.19444444444444506,0.3055555555555562,0.4999999999999988,86800.49999999993,28933.50000000007,43054.41075109309,20344.83554792629,22709.5752031668,3.958647,27875253.3519
2024-09-30,000856,6.98,7.3,7.39,6.82,194677.0,138559662.52,8.38,7.35,0.5,8.58,0.08999999999999986,0.16000000000000014,0.5699999999999994,0.3199999999999994,0.15789473684210517,0.28070175438596545,0.5614035087719293,151984.67543859643,42692.324561403555,57578.4460427602,23324.50074972326,34253.945293036944,6.213771,24158553.733483
2024-10-08,000856,8.0,7.59,8.0,7.14,196634.0,149320827.43,11.78,3.97,0.29,8.66,0.0,0.4500000000000002,0.8600000000000003,0.41000000000000014,0.0,0.5232558139534884,0.47674418604651164,51444.94186046512,145189.05813953487,56760.64548512086,39573.10840169814,17187.53708342272,7.556292,20937414.24319
2024-10-09,000856,7.37,6.9,7.41,6.85,117092.0,83232376.89,7.38,-9.09,-0.69,5.16,0.040000000000000036,0.05000000000000071,0.5600000000000005,0.46999999999999975,0.07142857142857142,0.08928571428571548,0.8392857142857131,9409.178571428642,107682.82142857136,50447.11656329523,48654.4034719479,1792.7130913473302,3.712683,18145759.505789
2024-10-10,000856,6.99,7.05,7.24,6.79,87425.0,61486505.91,6.52,2.17,0.15,3.85,0.1900000000000004,0.20000000000000018,0.4500000000000002,0.05999999999999961,0.42222222222222294,0.44444444444444464,0.13333333333333242,49540.83333333329,37884.16666666671,50326.27879930031,47218.37189791041,3107.906901389899,4.766477,15726325.540548
2024-10-11,000856,7.0,6.81,7.1,6.71,66694.0,45938819.83,5.53,-3.4,-0.24,2.94,0.09999999999999964,0.09999999999999964,0.3899999999999997,0.1900000000000004,0.2564102564102557,0.2564102564102557,0.48717948717948856,17101.025641025593,49592.9743589744,45896.24504486368,47534.98555938561,-1638.740514521931,3.51877,13629482.604311
2024-10-14,000856,6.86,6.97,7.04,6.84,53065.0,36862945.34,2.94,2.35,0.16,2.34,0.07000000000000028,0.020000000000000462,0.20000000000000018,0.10999999999999943,0.3500000000000011,0.10000000000000223,0.5499999999999967,41125.37499999991,11939.625000000087,45260.12903888185,42788.937484800874,2471.1915540809787,4.042273,11812218.796039
2024-10-15,000856,6.93,6.85,7.05,6.85,49040.0,34064976.1,2.87,-1.72,-0.12,2.16,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,14712.0,34328.0,41187.04516703094,41660.812486827424,-473.7673197964832,3.75189,10237256.790153
2024-10-16,000856,6.84,6.95,7.0,6.76,44996.0,31153001.92,3.5,1.46,0.1,1.98,0.04999999999999982,0.08000000000000007,0.2400000000000002,0.11000000000000032,0.2083333333333324,0.3333333333333333,0.45833333333333426,32809.58333333336,12186.416666666646,40070.05025587127,37730.89304413932,2339.157211731952,3.676849,8872289.708379
2024-10-17,000856,7.0,6.84,7.08,6.84,43890.0,30476034.0,3.45,-1.58,-0.11,1.93,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,7315.0,36575.0,35702.7102217551,37576.773971587405,-1874.063749832305,3.628323,7689318.231038
2024-10-18,000856,6.81,6.93,7.03,6.81,76624.0,52990006.09,3.22,1.32,0.09,3.38,0.10000000000000053,0.0,0.22000000000000064,0.1200000000000001,0.45454545454545564,0.0,0.5454545454545443,59209.4545454545,17414.545454545496,38836.942798248354,34888.47683598182,3948.465962266535,3.793944,6664076.306092
2024-10-21,000856,6.95,6.91,6.99,6.85,66411.0,45884581.94,2.02,-0.29,-0.02,2.93,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,23718.214285714315,42692.78571428568,36821.11232991048,35929.051353089,892.0609768214781,2.894325,5775533.184523
2024-10-22,000856,6.88,6.97,7.02,6.88,60568.0,42131636.0,2.03,0.87,0.06,2.67,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,49752.28571428573,10815.714285714272,38545.268781160514,32580.606410772372,5964.662370388141,2.65066,5005462.446675
2024-10-23,000856,7.05,7.11,7.25,6.99,98916.0,70529649.4,3.73,2.01,0.14,4.36,0.13999999999999968,0.05999999999999961,0.2599999999999998,0.0600000000000005,0.5384615384615377,0.23076923076922945,0.23076923076923286,60871.38461538472,38044.61538461528,41522.08422572374,33309.1409406181,8212.94328510564,2.7064,4338067.814638
2024-10-24,000856,7.11,7.1,7.17,7.08,50226.0,35722928.0,1.27,-0.14,-0.01,2.21,0.05999999999999961,0.019999999999999574,0.08999999999999986,0.010000000000000675,0.6666666666666634,0.22222222222221782,0.1111111111111188,22322.666666666475,27903.33333333353,38962.16188451611,32588.366592980157,6373.795291535949,2.066604,3759659.048234
2024-10-25,000856,7.08,7.3,7.35,7.08,82851.0,60088065.0,3.8,2.82,0.2,3.65,0.04999999999999982,0.0,0.2699999999999996,0.21999999999999975,0.18518518518518481,0.0,0.8148148148148152,75179.61111111114,7671.388888888873,43791.15511472878,29266.102899101323,14525.05221562746,1.782315,3258371.412778
2024-10-28,000856,7.28,7.88,7.89,7.28,169295.0,129665012.8,8.36,7.95,0.58,7.46,0.009999999999999787,0.0,0.6099999999999994,0.5999999999999996,0.016393442622950484,0.0,0.9836065573770495,167907.3360655738,1387.6639344262012,60339.97924150812,25548.977703811306,34791.00153769681,1.712813,2823922.119449
2024-10-29,000856,7.89,7.84,8.03,7.7,142164.0,111553971.06,4.19,-0.51,-0.04,6.26,0.13999999999999968,0.13999999999999968,0.3299999999999992,0.04999999999999982,0.4242424242424243,0.4242424242424243,0.15151515151515135,60312.00000000001,81851.99999999999,60336.2486759737,33056.04734330313,27280.20133267057,1.610181,2447399.38488
2024-10-30,000856,7.66,8.16,8.31,7.58,186234.0,149417694.74,9.31,4.08,0.32,8.2,0.15000000000000036,0.08000000000000007,0.7300000000000004,0.5,0.2054794520547949,0.10958904109589045,0.6849315068493147,156895.76712328763,29338.23287671237,73210.85113561555,32560.338747757698,40650.51238785785,1.846326,2121079.713073
2024-10-31,000856,8.1,8.05,8.19,7.87,105562.0,84734627.02,3.92,-1.35,-0.11,4.65,0.08999999999999986,0.1800000000000006,0.3199999999999994,0.049999999999998934,0.2812500000000001,0.562500000000003,0.15624999999999697,44533.96875000017,61028.03124999985,69387.2668175335,36356.031081389985,33031.23573614351,1.689396,1838269.309916
2024-11-01,000856,7.97,7.58,8.07,7.56,84092.0,64990292.0,6.34,-5.84,-0.47,3.7,0.10000000000000053,0.020000000000000462,0.5100000000000007,0.3899999999999997,0.1960784313725498,0.03921568627451066,0.7647058823529396,9893.176470588303,74198.8235294117,61454.7214379408,41401.73674112622,20052.984696814587,1.328969,1593166.912456
2024-11-04,000856,7.62,7.78,7.78,7.52,55790.0,42798046.67,3.43,2.64,0.2,2.46,0.0,0.10000000000000053,0.2600000000000007,0.16000000000000014,0.0,0.3846153846153857,0.6153846153846143,45061.153846153815,10728.846153846183,59268.91242570254,37312.01799615555,21956.894429546992,1.574656,1380744.867416
2024-11-05,000856,7.79,7.82,7.92,7.72,78306.0,61346440.33,2.57,0.51,0.04,3.45,0.09999999999999964,0.07000000000000028,0.20000000000000018,0.03000000000000025,0.4999999999999978,0.3500000000000011,0.1500000000000011,45025.95000000004,33280.04999999996,57369.85076894221,36774.4222633348,20595.428505607408,1.642312,1196645.770736
2024-11-06,000856,7.85,8.22,8.24,7.71,182409.0,147313496.5,6.78,5.12,0.4,8.04,0.019999999999999574,0.13999999999999968,0.5300000000000002,0.370000000000001,0.03773584905660295,0.2641509433962257,0.6981132075471713,154875.566037736,27533.433962264007,70370.61280478138,35542.2904898587,34828.32231492268,2.209794,1037093.295943
2024-11-07,000856,8.13,8.17,8.2,7.95,107245.0,86494596.34,3.04,-0.61,-0.05,4.72,0.02999999999999936,0.1800000000000006,0.2499999999999991,0.03999999999999915,0.11999999999999787,0.720000000000005,0.15999999999999714,62202.09999999984,45042.900000000154,69281.47776414384,36809.038424544226,32472.439339599616,1.645436,898814.409209
2024-11-08,000856,8.17,8.04,8.23,7.97,82107.0,66322389.6,3.18,-1.59,-0.13,3.62,0.0600000000000005,0.0699999999999994,0.2600000000000007,0.13000000000000078,0.2307692307692321,0.2692307692307662,0.5000000000000017,20526.74999999993,61580.25000000007,62780.84739559132,40111.86663460501,22668.980760986313,1.600237,778972.701346
2024-11-11,000856,8.02,8.16,8.17,7.95,70434.0,56698280.83,2.74,1.49,0.12,3.1,0.009999999999999787,0.0699999999999994,0.21999999999999975,0.14000000000000057,0.04545454545454454,0.3181818181818158,0.6363636363636397,57627.8181818183,12806.181818181702,62093.77683375492,36471.1086590819,25622.668174673017,1.617503,675109.890167
2024-11-12,000856,8.11,8.16,8.22,8.04,67165.0,54606842.74,2.21,0.0,0.0,2.96,0.0600000000000005,0.07000000000000028,0.1800000000000015,0.05000000000000071,0.3333333333333333,0.38888888888888723,0.2777777777777794,42910.97222222228,24254.027777777723,59536.06955221724,34842.16454157468,24693.905010642557,1.444391,585095.43073
2024-11-13,000856,8.11,8.09,8.36,7.98,53977.0,43919054.64,4.66,-0.86,-0.07,2.38,0.25,0.10999999999999943,0.379999999999999,0.019999999999999574,0.657894736842107,0.28947368421052555,0.05263157894736744,25568.052631578972,28408.947368421028,55007.000629465474,33984.402251820866,21022.59837764461,1.434971,507082.897962
2024-11-14,000856,8.13,7.99,8.14,7.98,38802.0,31166846.03,1.98,-1.24,-0.1,1.71,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,2425.1249999999463,36376.87500000005,47996.08387887007,34303.398618244755,13692.685260625316,1.209332,439472.006145
2024-11-15,000856,7.95,7.7,8.04,7.67,48926.0,38397543.0,4.63,-3.63,-0.29,2.16,0.08999999999999897,0.03000000000000025,0.3699999999999992,0.25,0.24324324324324098,0.08108108108108192,0.6756756756756771,7933.945945945911,40992.05405405409,42654.46548781352,35195.21934301934,7459.246144794182,0.864677,380875.853949
2024-11-18,000856,7.74,7.73,8.33,7.54,95786.0,75473898.98,10.26,0.39,0.03,4.22,0.5899999999999999,0.1900000000000004,0.79,0.009999999999999787,0.7468354430379744,0.24050632911392453,0.012658227848100995,47286.7594936709,48499.24050632909,43272.1046885945,36969.088831460635,6303.015857133869,1.284703,330092.57805
2024-11-19,000856,7.67,7.81,7.81,7.53,52168.0,39958946.17,3.62,1.03,0.08,2.3,0.0,0.13999999999999968,0.27999999999999936,0.13999999999999968,0.0,0.5,0.5,39126.0,13042.0,42719.29073011524,33778.810320599216,8940.480409516022,1.027236,286080.371275
2024-11-20,000856,7.81,7.91,7.98,7.73,42110.0,33176113.0,3.2,1.28,0.1,1.86,0.07000000000000028,0.07999999999999918,0.25,0.10000000000000053,0.28000000000000114,0.31999999999999673,0.40000000000000213,29477.000000000044,12632.999999999955,40953.651966099875,30959.368944519316,9994.283021580559,1.38987,247936.507087
2024-11-21,000856,7.93,7.9,7.99,7.81,32736.0,25869869.0,2.28,-0.13,-0.01,1.44,0.0600000000000005,0.09000000000000075,0.1800000000000006,0.02999999999999936,0.333333333333335,0.5000000000000024,0.16666666666666255,13640.000000000067,19095.99999999993,37311.83170395324,29377.5864185834,7934.245285369841,1.586075,214878.517619
2024-11-22,000856,7.91,7.66,7.98,7.64,45566.0,35640425.0,4.3,-3.04,-0.24,2.01,0.07000000000000028,0.020000000000000462,0.34000000000000075,0.25,0.20588235294117685,0.05882352941176593,0.7352941176470572,6030.794117647096,39535.2058823529,33141.02669244576,30731.93568041933,2409.0910120264307,1.273242,186228.218369
2024-11-25,000856,7.67,7.9,7.97,7.64,56758.0,44391056.62,4.31,3.13,0.24,2.5,0.0699999999999994,0.03000000000000025,0.33000000000000007,0.23000000000000043,0.21212121212121024,0.09090909090909165,0.6969696969696981,48158.30303030306,8599.696969696937,35143.33020416007,27780.970518989678,7362.3596851703915,1.220603,161397.952
2024-11-26,000856,7.9,7.76,7.95,7.72,37977.0,29741778.9,2.91,-1.77,-0.14,1.67,0.04999999999999982,0.040000000000000036,0.23000000000000043,0.14000000000000057,0.21739130434782492,0.1739130434782607,0.6086956521739144,7430.282608695627,30546.717391304373,31448.257191431476,28149.73676863164,3298.5204227998365,0.709212,139878.319628
2024-11-27,000856,7.75,7.75,7.77,7.42,44978.0,34211393.18,4.51,-0.13,-0.01,1.98,0.019999999999999574,0.33000000000000007,0.34999999999999964,0.0,0.05714285714285598,0.9428571428571441,0.0,22489.0,22489.0,30253.68956590728,27394.97186614742,2858.717699759858,0.823894,121227.986864
2024-11-28,000856,7.74,7.99,7.99,7.74,70559.0,55859200.0,3.23,3.1,0.24,3.11,0.0,0.0,0.25,0.25,0.0,0.0,1.0,70559.0,0.0,35627.730957119646,23742.3089506611,11885.422006458546,1.280078,105064.425959
2024-11-29,000856,7.95,8.32,8.45,7.92,135159.0,111442671.52,6.63,4.13,0.33,5.95,0.129999999999999,0.03000000000000025,0.5299999999999994,0.3700000000000001,0.24528301886792295,0.056603773584906196,0.6981132075471709,114757.64150943403,20401.358490565966,46178.38569742823,23296.848889315086,22881.536808113146,1.493719,91056.034994
2024-12-02,000856,8.37,8.51,8.88,8.37,104425.0,89633727.34,6.13,2.28,0.19,4.6,0.370000000000001,0.0,0.5100000000000016,0.14000000000000057,0.7254901960784311,0.0,0.2745098039215689,66545.34313725492,37879.65686274508,48893.980022738455,25241.223285772423,23652.756736966032,1.838399,78915.475448
2024-12-03,000856,8.56,8.49,8.68,8.4,71092.0,60429643.32,3.29,-0.24,-0.02,3.13,0.11999999999999922,0.08999999999999986,0.27999999999999936,0.07000000000000028,0.42857142857142677,0.3214285714285717,0.2500000000000016,26659.499999999945,44432.500000000065,45929.38268637332,27800.060181002777,18129.322505370543,1.740097,68393.644068
2024-12-04,000856,8.4,8.37,8.62,8.3,60706.0,51446432.08,3.77,-1.41,-0.12,2.67,0.21999999999999886,0.06999999999999851,0.3199999999999985,0.030000000000001137,0.6874999999999997,0.21874999999999636,0.093750000000004,27507.40624999988,33198.593750000124,43473.11916152353,28519.86465686909,14953.25450465444,1.628643,59274.708678
2024-12-05,000856,8.33,8.38,8.44,8.32,44764.0,37535131.0,1.43,0.12,0.01,1.97,0.05999999999999872,0.009999999999999787,0.11999999999999922,0.05000000000000071,0.4999999999999926,0.0833333333333321,0.4166666666666753,31707.83333333353,13056.166666666473,41904.41438443153,26458.038258175406,15446.376126256127,2.053297,51371.68796
2024-12-06,000856,8.44,8.43,8.56,8.34,51905.0,43781636.0,2.63,0.6,0.05,2.29,0.120000000000001,0.08999999999999986,0.22000000000000064,0.009999999999999787,0.5454545454545484,0.40909090909090723,0.04545454545454435,24772.840909090937,27132.159090909063,39620.204587719454,26547.921035873227,13072.283551846227,1.903561,44522.383374
2024-12-09,000856,8.41,8.39,8.5,8.31,42718.0,35932865.0,2.25,-0.47,-0.04,1.88,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,19110.684210526357,23607.31578947364,36885.60187076037,26155.84033635328,10729.761534407091,1.506017,38586.266393
2024-12-10,000856,8.62,8.5,8.65,8.38,66114.0,56138395.95,3.22,1.31,0.11,2.91,0.030000000000001137,0.11999999999999922,0.2699999999999996,0.11999999999999922,0.11111111111111549,0.44444444444444225,0.44444444444444225,18365.000000000073,47748.999999999935,34416.188287992336,29034.92829150617,5381.259996486166,1.577506,33441.641208
2024-12-11,000856,8.5,8.62,8.65,8.45,54541.0,46758688.0,2.35,1.41,0.12,2.4,0.030000000000001137,0.05000000000000071,0.20000000000000107,0.11999999999999922,0.15000000000000488,0.2500000000000022,0.5999999999999929,43632.79999999981,10908.200000000194,35645.06984959333,26618.03118597204,9027.038663621293,1.9279,28983.012767
2024-12-12,000856,8.62,8.72,8.72,8.51,56194.0,48533456.0,2.44,1.16,0.1,2.48,0.0,0.10999999999999943,0.21000000000000085,0.10000000000000142,0.0,0.523809523809519,0.47619047619048105,41476.52380952395,14717.476190476054,36422.597044250746,25031.290519905906,11391.30652434484,2.487344,25118.94271
2024-12-13,000856,8.69,8.49,8.7,8.46,50976.0,43565987.0,2.75,-2.64,-0.23,2.25,0.009999999999999787,0.02999999999999936,0.23999999999999844,0.1999999999999993,0.04166666666666605,0.12499999999999815,0.8333333333333358,4247.999999999937,46728.00000000006,32132.65077168397,27924.185117251796,4208.465654432173,1.892257,21770.00265
2024-12-16,000856,8.5,8.61,8.7,8.48,48968.0,42094800.6,2.59,1.41,0.12,2.16,0.08999999999999986,0.019999999999999574,0.21999999999999886,0.10999999999999943,0.40909090909091056,0.09090909090908944,0.5,36726.0,12242.0,32745.09733545944,25833.227101618224,6911.870233841215,2.338999,18867.647497
2024-12-17,000856,8.57,7.97,8.6,7.95,76247.0,62239586.02,7.55,-7.43,-0.64,3.36,0.02999999999999936,0.019999999999999574,0.6499999999999995,0.6000000000000005,0.046153846153845206,0.03076923076923014,0.9230769230769247,2932.576923076863,73314.42307692314,28770.09461380843,32164.05323165888,-3393.9586178504505,2.09661,16352.240712
2024-12-18,000856,7.96,7.96,8.14,7.75,47220.0,37686033.42,4.89,-0.13,-0.01,2.08,0.1800000000000006,0.20999999999999996,0.39000000000000057,0.0,0.4615384615384624,0.5384615384615375,0.0,23610.0,23610.0,28082.081998633974,31023.51280077103,-2941.430802137056,1.610705,14172.156711
2024-12-19,000856,7.91,7.95,8.1,7.83,41568.0,33000819.0,3.39,-0.13,-0.01,1.83,0.14999999999999947,0.08000000000000007,0.2699999999999996,0.040000000000000036,0.5555555555555545,0.296296296296297,0.1481481481481485,23863.111111111117,17704.88888888888,27519.55254696426,29247.696279186745,-1728.1437322224847,1.093166,12282.681571
2024-12-20,000856,7.97,8.12,8.18,7.94,81956.0,66245584.45,3.02,2.14,0.17,3.61,0.0600000000000005,0.02999999999999936,0.23999999999999932,0.14999999999999947,0.2500000000000028,0.12499999999999768,0.6249999999999996,66589.24999999999,15366.750000000018,32728.845540702358,27396.903441961847,5331.94209874051,1.035631,10645.128779
2024-12-23,000856,8.05,7.31,8.06,7.31,119576.0,90402759.52,9.24,-9.98,-0.81,5.27,0.009999999999999787,0.0,0.7500000000000009,0.7400000000000011,0.013333333333333034,0.0,0.9866666666666669,797.1733333333154,118778.82666666668,28471.28924638649,39581.15987192249,-11109.870625536005,0.921257,9225.90111
2024-12-24,000856,7.37,7.35,7.64,7.25,59337.0,43864288.0,5.34,0.55,0.04,2.61,0.2699999999999996,0.09999999999999964,0.3899999999999997,0.020000000000000462,0.6923076923076917,0.2564102564102557,0.05128205128205251,28147.038461538425,31189.96153846157,28428.055808406745,38462.33342746104,-10034.277619054294,1.225939,7995.94442
2024-12-25,000856,7.29,7.09,7.34,6.96,53842.0,38182649.82,5.17,-3.54,-0.26,2.37,0.04999999999999982,0.1299999999999999,0.3799999999999999,0.20000000000000018,0.13157894736842063,0.3421052631578946,0.5263157894736848,12752.052631578932,41089.947368421075,26337.922051496367,38812.68195292238,-12474.759901426012,0.969612,6929.947779
2024-12-26,000856,7.08,7.22,7.35,7.08,41684.0,30207849.0,3.81,1.83,0.13,1.84,0.1299999999999999,0.0,0.2699999999999996,0.13999999999999968,0.48148148148148184,0.0,0.5185185185185182,31648.962962962956,10035.037037037044,27046.060839691912,34975.662630804334,-7929.601791112422,0.945961,6006.08087
2024-12-27,000856,7.21,7.38,7.51,7.21,42342.0,31288848.0,4.16,2.22,0.16,1.87,0.1299999999999999,0.0,0.2999999999999998,0.16999999999999993,0.43333333333333324,0.0,0.5666666666666668,33167.9,9174.099999999999,27862.306061066323,31535.454280030423,-3673.148218964099,1.158455,5205.424548
