date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600651,2.88,2.9,2.91,2.87,122238.0,35315031.0,1.39,0.69,0.02,0.49,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,91678.5,30559.5,53517.0484558341,40908.88086181998,12608.167594014121,3.35899,1.590991
2024-09-23,600651,2.9,2.92,2.94,2.87,102092.0,29736245.0,2.41,0.69,0.02,0.41,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,65630.57142857148,36461.42857142853,55132.18485219909,40315.88722310112,14816.297629097971,3.832627,1.889876
2024-09-24,600651,2.92,2.99,2.99,2.91,167818.0,49578144.0,2.74,2.4,0.07,0.67,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,157329.37500000023,10488.624999999767,68758.4768719059,36338.918926687606,32419.5579452183,4.611188,2.252718
2024-09-25,600651,3.01,3.03,3.11,3.0,206238.0,63079413.0,3.68,1.34,0.04,0.82,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,121867.90909090912,84370.09090909087,75839.73450110633,42743.07519100804,33096.65931009829,5.567992,2.694754
2024-09-26,600651,3.03,3.16,3.16,3.01,209126.0,64846971.0,4.95,4.29,0.13,0.83,0.0,0.020000000000000018,0.15000000000000036,0.13000000000000034,0.0,0.13333333333333314,0.8666666666666669,195184.2666666667,13941.733333333314,91752.33878984771,38902.896276651416,52849.44251319629,8.416702,3.45768
2024-09-27,600651,3.2,3.22,3.25,3.15,177187.0,56555798.0,3.16,1.9,0.06,0.71,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,106312.20000000001,70874.8,93693.65361786803,43165.8167730979,50527.83684477013,9.112171,4.211613
2024-09-30,600651,3.33,3.47,3.5,3.29,498295.0,169384218.0,6.52,7.76,0.25,1.99,0.029999999999999805,0.040000000000000036,0.20999999999999996,0.14000000000000012,0.14285714285714196,0.1904761904761907,0.6666666666666674,415245.83333333355,83049.1666666665,136567.2775799301,48483.59675890704,88083.68082102304,19.910346,6.304777
2024-10-08,600651,3.81,3.62,3.82,3.41,545568.0,197819580.0,11.82,4.32,0.15,2.18,0.009999999999999787,0.20999999999999996,0.4099999999999997,0.18999999999999995,0.024390243902438522,0.5121951219512199,0.46341463414634165,146371.90243902433,399196.09756097564,137874.560894476,95245.2635325162,42629.29736195979,24.471886,8.727058
2024-10-09,600651,3.51,3.33,3.61,3.32,391964.0,135447059.0,8.01,-8.01,-0.29,1.56,0.10000000000000009,0.010000000000000231,0.29000000000000004,0.17999999999999972,0.3448275862068968,0.034482758620690446,0.6206896551724127,74338.0000000002,317625.99999999977,129403.01944187922,124896.02839484734,4506.991047031886,4.757584,8.197795
2024-10-10,600651,3.35,3.33,3.43,3.23,277946.0,93095450.0,6.01,0.0,0.0,1.11,0.08000000000000007,0.10000000000000009,0.20000000000000018,0.020000000000000018,0.4,0.5,0.1,125075.7,152870.30000000002,128826.04351629532,128625.93127553436,200.1122407609655,5.991489,7.903621
2024-10-11,600651,3.33,3.19,3.34,3.16,203240.0,65945627.0,5.41,-4.2,-0.14,0.81,0.009999999999999787,0.029999999999999805,0.17999999999999972,0.14000000000000012,0.055555555555554456,0.16666666666666585,0.7777777777777797,22582.22222222203,180657.77777777798,114660.20067708555,135563.51080916685,-20903.3101320813,3.945619,7.375887
2024-10-14,600651,3.19,3.26,3.27,3.14,202484.0,64921154.0,4.08,2.19,0.07,0.81,0.010000000000000231,0.04999999999999982,0.1299999999999999,0.06999999999999984,0.07692307692307876,0.3846153846153836,0.5384615384615377,155756.923076923,46727.076923077,120139.76366373055,123718.6529576882,-3578.889293957647,4.136153,6.943923
2024-10-15,600651,3.25,3.21,3.31,3.2,187896.0,61156952.0,3.37,-1.53,-0.05,0.75,0.06000000000000005,0.009999999999999787,0.10999999999999988,0.040000000000000036,0.5454545454545465,0.09090909090908908,0.36363636363636437,59785.09090909083,128110.90909090915,112092.47396311193,124304.28710878434,-12211.813145672408,3.020328,6.420777
2024-10-16,600651,3.18,3.24,3.25,3.17,138324.0,44533849.0,2.49,0.93,0.03,0.55,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,121033.5,17290.5,113284.61076803034,110035.78216094643,3248.8286070839094,3.025629,5.96809
2024-10-17,600651,3.26,3.18,3.31,3.18,161182.0,52202860.0,4.01,-1.85,-0.06,0.64,0.050000000000000266,0.0,0.1299999999999999,0.07999999999999963,0.38461538461538697,0.0,0.615384615384613,30996.53846153865,130185.46153846134,102312.86779383145,112722.40607794841,-10409.538284116963,2.379726,5.489642
2024-10-18,600651,3.19,3.27,3.34,3.16,219589.0,71431456.0,5.66,2.83,0.09,0.88,0.06999999999999984,0.029999999999999805,0.17999999999999972,0.08000000000000007,0.3888888888888886,0.16666666666666585,0.44444444444444553,158592.05555555568,60996.94444444433,109816.75949539468,105825.67786014787,3991.08163524681,2.504156,5.091577
2024-10-21,600651,3.29,3.32,3.36,3.25,229501.0,75772674.0,3.36,1.53,0.05,0.92,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,146046.09090909074,83454.90909090926,114647.33701722082,102842.90869091605,11804.42832630477,2.569478,4.755297
2024-10-22,600651,3.32,3.33,3.34,3.27,178379.0,58885233.0,2.11,0.3,0.01,0.71,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,101930.85714285748,76448.14285714253,112951.80636730572,99323.60657974625,13628.199787559468,2.539975,4.459921
2024-10-23,600651,3.31,3.38,3.42,3.3,219395.0,74126918.0,3.6,1.5,0.05,0.88,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,173687.70833333314,45707.29166666687,121049.9266294427,92174.76459133567,28875.16203810704,2.55085,4.205378
2024-10-24,600651,3.37,3.44,3.44,3.34,210436.0,71447271.0,2.96,1.78,0.06,0.84,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,178870.59999999977,31565.40000000023,128759.34974551699,84093.51597915762,44665.83376635937,2.586061,3.989469
2024-10-25,600651,3.46,3.58,3.61,3.44,370309.0,131424003.0,4.94,4.07,0.14,1.48,0.029999999999999805,0.020000000000000018,0.16999999999999993,0.1200000000000001,0.17647058823529305,0.11764705882352956,0.7058823529411774,315851.7941176473,54457.20588235277,153705.00899513435,80142.00796625031,73563.00102888404,2.450523,3.784276
2024-10-28,600651,3.6,3.83,3.9,3.58,577834.0,219821284.0,8.94,6.98,0.25,2.3,0.06999999999999984,0.020000000000000018,0.31999999999999984,0.22999999999999998,0.2187499999999996,0.06250000000000008,0.7187500000000003,496576.0937500001,81257.9062499999,199421.15362911645,80290.79440408359,119130.35922503287,2.484693,3.610999
2024-10-29,600651,3.89,3.8,3.9,3.73,500612.0,190859974.0,4.44,-0.78,-0.03,2.0,0.009999999999999787,0.06999999999999984,0.16999999999999993,0.0900000000000003,0.05882352941176348,0.4117647058823522,0.5294117647058844,117791.05882352892,382820.9411764711,188537.14098837145,120628.1473070686,67908.99368130285,2.228307,3.42664
2024-10-30,600651,3.77,3.86,3.88,3.73,335347.0,127506090.0,3.95,1.58,0.06,1.34,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,268277.5999999999,67069.4000000001,199169.20218992193,113486.98099945948,85682.22119046244,2.546796,3.309327
2024-10-31,600651,3.93,4.25,4.25,3.89,977724.0,406017360.0,9.33,10.1,0.39,3.9,0.0,0.040000000000000036,0.3599999999999999,0.31999999999999984,0.0,0.11111111111111124,0.8888888888888887,923405.9999999999,54318.000000000065,295734.108564599,105597.7835328649,190136.32503173413,4.306655,3.442304
2024-11-01,600651,4.3,3.89,4.55,3.85,1213737.0,501712657.0,16.47,-8.47,-0.36,4.84,0.25,0.040000000000000036,0.6999999999999997,0.4099999999999997,0.35714285714285726,0.05714285714285722,0.5857142857142855,251416.95000000013,962320.0499999998,289825.15408931917,219827.4190618162,69997.73502750296,1.67529,3.206702
2024-11-04,600651,3.89,4.28,4.28,3.87,696387.0,289834653.0,10.54,10.03,0.39,2.78,0.0,0.020000000000000018,0.41000000000000014,0.3900000000000001,0.0,0.04878048780487808,0.9512195121951219,679401.9512195121,16985.048780487814,341768.72704001155,192781.7696909724,148986.95734903915,2.214426,3.074399
2024-11-05,600651,4.48,4.42,4.68,4.36,1309756.0,584769063.0,7.48,3.27,0.14,5.22,0.1999999999999993,0.05999999999999961,0.3199999999999994,0.0600000000000005,0.624999999999999,0.18749999999999914,0.18750000000000192,532088.3749999987,777667.6250000013,367144.6801013432,270766.5503988429,96378.1297025003,2.839013,3.043014
2024-11-06,600651,4.41,4.86,4.86,4.41,803020.0,383958113.0,10.18,9.95,0.44,3.2,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,803020.0,0.0,425261.3894211641,234664.3436789972,190597.04574216693,3.574346,3.113858
2024-11-07,600651,5.1,5.08,5.35,4.98,1764919.0,908648480.0,7.61,4.53,0.22,7.04,0.25,0.09999999999999964,0.3699999999999992,0.019999999999999574,0.6756756756756771,0.2702702702702699,0.054054054054053016,834758.9864864873,930160.0135135127,479861.06902987394,327397.0996569326,152463.96937294136,4.475756,3.295445
2024-11-08,600651,4.96,5.08,5.3,4.81,1179619.0,595183207.0,9.65,0.0,0.0,4.71,0.21999999999999975,0.15000000000000036,0.4900000000000002,0.1200000000000001,0.44897959183673397,0.30612244897959245,0.24489795918367357,734252.6428571431,445366.3571428571,513779.9455401765,343126.3339883892,170653.6115517873,4.341885,3.43497
2024-11-11,600651,5.05,5.16,5.41,4.95,1040520.0,540328068.0,9.06,1.57,0.08,4.15,0.25,0.09999999999999964,0.45999999999999996,0.11000000000000032,0.5434782608695653,0.21739130434782533,0.2391304347826094,644670.0000000005,395849.99999999965,531231.9528014864,350156.1561232706,181075.7966782158,4.844782,3.622945
2024-11-12,600651,5.05,4.8,5.1,4.74,1005427.0,491890401.0,6.98,-6.98,-0.36,4.01,0.04999999999999982,0.05999999999999961,0.35999999999999943,0.25,0.13888888888888862,0.16666666666666585,0.6944444444444455,153606.90277777723,851820.0972222227,480881.9461316585,417044.6816031309,63837.26452852762,2.973132,3.536303
2024-11-13,600651,4.99,4.97,5.1,4.8,905534.0,450288353.0,6.25,3.54,0.17,3.61,0.10999999999999943,0.16999999999999993,0.2999999999999998,0.020000000000000462,0.366666666666665,0.5666666666666668,0.06666666666666825,422582.5333333326,482951.4666666674,473108.6910918818,425832.2529449358,47276.43814694596,3.228703,3.49529
2024-11-14,600651,4.97,4.99,5.15,4.81,868367.0,435479030.0,6.84,0.4,0.02,3.46,0.16000000000000014,0.16000000000000014,0.34000000000000075,0.020000000000000462,0.47058823529411703,0.47058823529411703,0.05882352941176593,459723.7058823534,408643.2941176465,471324.026397278,423540.39176796394,47783.63462931407,3.411828,3.484162
2024-11-15,600651,4.95,5.02,5.26,4.89,790713.0,403113861.0,7.41,0.6,0.03,3.15,0.2400000000000002,0.0600000000000005,0.3700000000000001,0.0699999999999994,0.648648648648649,0.16216216216216345,0.1891891891891875,470153.675675675,320559.324324325,471167.9796343976,409809.5827754787,61358.39685891889,3.490099,3.484953
2024-11-18,600651,4.93,4.58,4.97,4.57,776039.0,365779571.0,7.97,-8.76,-0.44,3.1,0.040000000000000036,0.009999999999999787,0.39999999999999947,0.34999999999999964,0.10000000000000023,0.024999999999999502,0.8750000000000003,48502.43749999989,727536.5625000001,414812.5740164779,452173.18007208157,-37360.606055603654,3.169163,3.442848
2024-11-19,600651,4.64,4.55,4.67,4.35,702257.0,315132420.0,6.99,-0.66,-0.03,2.8,0.03000000000000025,0.20000000000000018,0.3200000000000003,0.08999999999999986,0.0937500000000007,0.625,0.28124999999999933,252373.60937500023,449883.39062499977,393154.04539761425,451867.87481247063,-58713.82941485639,2.476549,3.314008
2024-11-20,600651,4.52,4.6,4.65,4.44,444288.0,203118908.0,4.62,1.1,0.05,1.77,0.05000000000000071,0.07999999999999918,0.20999999999999996,0.08000000000000007,0.23809523809524152,0.3809523809523771,0.3809523809523814,306770.2857142858,137517.7142857142,381636.21077317046,409954.5200755698,-28318.309302399342,2.332278,3.183111
2024-11-21,600651,4.57,4.54,4.66,4.46,449279.0,203945669.0,4.35,-1.3,-0.06,1.79,0.08999999999999986,0.08000000000000007,0.20000000000000018,0.03000000000000025,0.4499999999999989,0.4,0.1500000000000011,190943.57499999978,258335.42500000028,356210.5260034144,389738.64073216054,-33528.11472874612,2.940163,3.150718
2024-11-22,600651,4.53,4.38,4.7,4.37,539540.0,244878051.0,7.27,-3.52,-0.16,2.15,0.16999999999999993,0.009999999999999787,0.33000000000000007,0.15000000000000036,0.5151515151515148,0.03030303030302965,0.45454545454545553,147147.27272727244,392392.7272727275,328335.4255665955,390092.51893756946,-61757.09337097395,2.282799,3.034995
2024-11-25,600651,4.37,4.38,4.44,4.26,334936.0,144988025.0,4.11,0.0,0.0,1.34,0.0600000000000005,0.11000000000000032,0.1800000000000006,0.009999999999999787,0.333333333333335,0.6111111111111108,0.055555555555554186,176771.77777777752,158164.22222222245,308126.9391947531,359168.7460421899,-51041.80684743676,1.905624,2.884412
2024-11-26,600651,4.38,4.4,4.49,4.36,294043.0,129776602.0,2.97,0.46,0.02,1.17,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,169640.19230769284,124402.80769230715,289662.03960981173,327866.6209288722,-38204.58131906047,1.759053,2.734364
2024-11-27,600651,4.38,4.4,4.4,4.24,274313.0,118062583.0,3.64,0.0,0.0,1.09,0.0,0.13999999999999968,0.16000000000000014,0.020000000000000462,0.0,0.8749999999999972,0.12500000000000278,154301.06250000038,120011.93749999962,271613.90932850353,300152.6631383559,-28538.75380985235,1.250803,2.536556
2024-11-28,600651,4.42,4.51,4.62,4.4,431977.0,195401855.0,5.0,2.5,0.11,1.72,0.11000000000000032,0.019999999999999574,0.21999999999999975,0.08999999999999986,0.500000000000002,0.09090909090908908,0.4090909090909089,304347.43181818177,127629.5681818182,275978.378993794,277149.58381081757,-1171.204817023594,1.375201,2.381709
2024-11-29,600651,4.51,4.5,4.55,4.38,339904.0,151758624.0,3.77,-0.22,-0.01,1.36,0.040000000000000036,0.1200000000000001,0.16999999999999993,0.009999999999999787,0.23529411764705913,0.7058823529411774,0.05882352941176348,159954.82352941198,179949.17647058802,260508.57159854303,264189.52949878696,-3680.9579002439277,0.979666,2.19477
2024-12-02,600651,4.48,4.6,4.62,4.46,372408.0,170322555.0,3.56,2.22,0.1,1.49,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,325856.99999999895,46551.00000000103,269221.6953854038,235171.05889894883,34050.63648645498,1.463236,2.097232
2024-12-03,600651,4.62,4.77,4.82,4.54,530651.0,248955443.0,6.09,3.7,0.17,2.12,0.05000000000000071,0.08000000000000007,0.28000000000000025,0.14999999999999947,0.17857142857143096,0.2857142857142857,0.5357142857142834,407464.1607142851,123186.83928571492,287654.0240959213,220239.8296171843,67414.19447873702,1.329684,1.994892
2024-12-04,600651,4.78,4.67,4.85,4.63,353752.0,167598584.0,4.61,-2.1,-0.1,1.41,0.0699999999999994,0.040000000000000036,0.21999999999999975,0.11000000000000032,0.3181818181818158,0.18181818181818218,0.500000000000002,88437.99999999965,265314.00000000035,261091.8875497984,226249.71900155977,34842.16854823864,0.906133,1.849724
2024-12-05,600651,4.63,4.88,4.92,4.61,432408.0,207603857.0,6.64,4.5,0.21,1.72,0.040000000000000036,0.019999999999999574,0.3099999999999996,0.25,0.1290322580645164,0.06451612903225677,0.8064516129032269,390562.06451612926,41845.93548387075,278354.57781197585,201662.5478658679,76692.02994610794,0.792773,1.708798
2024-12-06,600651,4.86,4.99,5.02,4.76,445685.0,217817298.0,5.33,2.25,0.11,1.78,0.02999999999999936,0.10000000000000053,0.2599999999999998,0.1299999999999999,0.11538461538461302,0.38461538461538697,0.5,334263.75,111421.25,285809.1341037124,189630.3748170855,96178.75928662688,1.237649,1.645978
2024-12-09,600651,4.98,4.88,5.08,4.84,374279.0,184477809.0,4.81,-2.2,-0.11,1.49,0.09999999999999964,0.040000000000000036,0.2400000000000002,0.10000000000000053,0.4166666666666648,0.16666666666666666,0.4166666666666685,109164.708333333,265114.29166666704,262256.54400099517,199694.8970636964,62561.64693729876,1.435009,1.617849
2024-12-10,600651,5.02,4.98,5.06,4.93,476150.0,237468733.0,2.66,2.05,0.1,1.9,0.040000000000000036,0.05000000000000071,0.1299999999999999,0.03999999999999915,0.3076923076923082,0.3846153846153904,0.3076923076923014,164821.15384615536,311328.8461538446,249265.15864701653,214579.4236090495,34685.73503796704,1.4505,1.595535
2024-12-11,600651,4.99,5.15,5.27,4.98,636357.0,329689462.0,5.82,3.41,0.17,2.54,0.11999999999999922,0.009999999999999787,0.28999999999999915,0.16000000000000014,0.41379310344827436,0.03448275862068902,0.5517241379310366,493725.25862069026,142631.74137930965,281859.8386435064,204986.39931175084,76873.43933175557,2.251779,1.683035
2024-12-12,600651,5.11,5.06,5.15,4.98,436298.0,220621571.0,3.3,-1.75,-0.09,1.74,0.040000000000000036,0.07999999999999918,0.16999999999999993,0.05000000000000071,0.23529411764705913,0.47058823529411303,0.2941176470588278,153987.52941176377,282310.47058823623,264810.1974126074,215296.27548194892,49513.92193065846,2.406329,1.779474
2024-12-13,600651,5.02,5.13,5.22,5.02,544772.0,279317881.0,3.95,1.38,0.07,2.17,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,422198.30000000034,122573.6999999997,285795.2777575931,202933.26541768905,82862.01233990403,2.768488,1.911342
2024-12-16,600651,5.23,4.99,5.23,4.96,380442.0,191689302.0,5.26,-2.73,-0.14,1.52,0.0,0.03000000000000025,0.27000000000000046,0.2400000000000002,0.0,0.11111111111111184,0.8888888888888882,21135.666666666806,359306.3333333332,250507.32961213627,223783.0078064416,26724.321805694664,2.053621,1.930313
2024-12-17,600651,5.0,4.78,5.02,4.76,370865.0,179355191.0,5.21,-4.21,-0.21,1.48,0.019999999999999574,0.020000000000000462,0.2599999999999998,0.21999999999999975,0.07692307692307535,0.07692307692307876,0.8461538461538459,28528.07692307697,342336.92307692306,220910.0959202617,239590.1965091725,-18680.100588910806,1.715956,1.901732
2024-12-18,600651,4.78,4.8,4.84,4.71,262768.0,125675149.0,2.72,0.42,0.02,1.05,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,151596.92307692266,111171.07692307734,211668.33954114985,222467.64723102647,-10799.307689876616,1.640937,1.866959
2024-12-19,600651,4.75,4.87,4.91,4.67,322728.0,154620456.0,5.0,1.46,0.07,1.29,0.040000000000000036,0.08000000000000007,0.2400000000000002,0.1200000000000001,0.16666666666666666,0.3333333333333333,0.5,242046.0,80682.0,215718.69426899654,203562.8942668896,12155.800002106931,2.10057,1.898107
2024-12-20,600651,4.87,4.91,4.99,4.85,277401.0,136157163.0,2.87,0.82,0.04,1.11,0.08000000000000007,0.020000000000000462,0.14000000000000057,0.040000000000000036,0.5714285714285696,0.14285714285714557,0.2857142857142848,178329.21428571414,99071.78571428584,210733.43027122557,189630.74645987578,21102.683811349794,2.050974,1.91849
2024-12-23,600651,4.88,4.48,4.9,4.46,439535.0,202095002.0,8.96,-8.76,-0.43,1.75,0.020000000000000462,0.020000000000000462,0.4400000000000004,0.39999999999999947,0.04545454545454646,0.04545454545454646,0.9090909090909071,19978.86363636408,419556.1363636359,185299.48805324404,220287.46511371047,-34987.97706046642,1.442897,1.855077
