date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002858,9.52,9.79,9.8,9.46,32538.0,31438859.8,3.58,3.05,0.29,2.22,0.010000000000001563,0.05999999999999872,0.33999999999999986,0.2699999999999996,0.029411764705886963,0.17647058823529044,0.7941176470588226,29188.49999999998,3349.500000000015,13628.515770391987,13212.727109095587,415.78866129639937,0.78874,0.607961
2024-09-25,002858,9.85,10.04,10.24,9.85,58530.0,58819382.0,3.98,2.55,0.25,3.99,0.20000000000000107,0.0,0.39000000000000057,0.1899999999999995,0.5128205128205148,0.0,0.48717948717948517,43522.30769230763,15007.692307692365,17614.354693314075,13452.055802241824,4162.298891072251,1.214323,0.688809
2024-09-26,002858,10.13,10.29,10.3,10.02,47169.0,47937334.0,2.79,2.49,0.25,3.21,0.010000000000001563,0.11000000000000121,0.28000000000000114,0.15999999999999837,0.03571428571429115,0.39285714285714557,0.5714285714285633,37061.35714285695,10107.64285714305,20207.288353253127,13006.134076228656,7201.1542770244705,1.692378,0.822619
2024-09-27,002858,10.41,10.66,10.85,10.33,69613.0,73680074.0,5.05,3.6,0.37,4.74,0.1899999999999995,0.08000000000000007,0.5199999999999996,0.25,0.36538461538461475,0.1538461538461541,0.48076923076923117,51540.39423076925,18072.605769230755,24385.03580358861,13681.663635295605,10703.372168293005,2.002573,0.979946
2024-09-30,002858,11.01,11.62,11.71,10.77,126091.0,142104634.96,8.82,9.01,0.96,8.59,0.09000000000000163,0.2400000000000002,0.9400000000000013,0.6099999999999994,0.09574468085106544,0.2553191489361701,0.6489361702127645,103958.00531914884,22132.994680851156,34994.765072329974,14808.507774703012,20186.257297626962,3.271407,1.285474
2024-10-08,002858,12.65,12.02,12.78,11.5,196379.0,237538564.0,11.02,3.44,0.4,13.38,0.129999999999999,0.5199999999999996,1.2799999999999994,0.6300000000000008,0.10156249999999928,0.4062499999999999,0.49218750000000083,49861.85546874991,146517.1445312501,36977.04379185263,32369.659342242623,4607.384449610006,4.496752,1.713644
2024-10-09,002858,11.91,10.82,11.91,10.82,102772.0,114603528.0,9.07,-9.98,-1.2,7.0,0.0,0.0,1.0899999999999999,1.0899999999999999,0.0,0.0,1.0,0.0,102772.0,32046.77128627228,41756.63809661027,-9709.866810337993,2.337325,1.796802
2024-10-10,002858,10.8,10.83,11.04,10.47,85451.0,92134156.0,5.27,0.09,0.01,5.82,0.20999999999999908,0.33000000000000007,0.5699999999999985,0.02999999999999936,0.3684210526315783,0.5789473684210543,0.05263157894736744,44974.21052631575,40476.78947368426,33770.42985161141,41585.99161355347,-7815.561761942066,3.054358,1.964476
2024-10-11,002858,10.83,10.31,10.83,10.18,66079.0,69124205.0,6.0,-4.8,-0.52,4.5,0.0,0.13000000000000078,0.6500000000000004,0.5199999999999996,0.0,0.2000000000000011,0.7999999999999989,6607.900000000036,59471.09999999996,30148.75920472989,43970.67273174634,-13821.913527016448,2.548255,2.042313
2024-10-14,002858,10.31,10.66,10.66,10.18,55286.0,57861617.0,4.66,3.39,0.35,3.77,0.0,0.13000000000000078,0.4800000000000004,0.34999999999999964,0.0,0.2708333333333347,0.7291666666666653,47799.35416666663,7486.645833333371,32502.171866321456,39106.13581195794,-6603.963945636482,3.006093,2.170817
2024-10-15,002858,10.66,10.47,10.77,10.47,57535.0,61065597.0,2.81,-1.78,-0.19,3.92,0.10999999999999943,0.0,0.29999999999999893,0.1899999999999995,0.3666666666666661,0.0,0.633333333333334,10548.083333333316,46986.916666666686,29574.960061923037,40156.90659258577,-10581.946530662735,2.653344,2.235154
2024-10-16,002858,10.4,10.59,10.65,10.3,39454.0,41576057.0,3.34,1.15,0.12,2.69,0.0600000000000005,0.09999999999999964,0.34999999999999964,0.1899999999999995,0.171428571428573,0.285714285714285,0.542857142857142,30435.94285714284,9018.057142857158,29689.757767952346,36005.05999928862,-6315.302231336274,2.692717,2.296162
2024-10-17,002858,10.65,10.64,10.94,10.58,48377.0,52047201.0,3.4,0.47,0.05,3.3,0.28999999999999915,0.0600000000000005,0.35999999999999943,0.009999999999999787,0.8055555555555545,0.16666666666666832,0.027777777777777228,23516.597222222234,24860.402777777766,28866.66969518833,34519.105703087174,-5652.436007898843,3.114792,2.405313
2024-10-18,002858,10.64,10.7,10.91,10.51,64912.0,69629437.01,3.76,0.56,0.06,4.42,0.21000000000000085,0.13000000000000078,0.40000000000000036,0.05999999999999872,0.5250000000000017,0.3250000000000017,0.14999999999999666,37324.3999999999,27587.60000000011,29994.367069163207,33594.90494267557,-3600.5378735123595,3.638918,2.569794
2024-10-21,002858,10.76,11.06,11.19,10.76,86325.0,95041696.0,4.02,3.36,0.36,5.88,0.129999999999999,0.0,0.4299999999999997,0.3000000000000007,0.3023255813953467,0.0,0.6976744186046533,73275.87209302335,13049.127906976652,35765.2344056779,30855.468004582377,4909.7664010955195,3.876507,2.744022
2024-10-22,002858,11.16,11.12,11.34,11.03,62702.0,70119187.0,2.8,0.54,0.06,4.27,0.17999999999999972,0.08999999999999986,0.3100000000000005,0.040000000000000924,0.5806451612903207,0.29032258064516037,0.1290322580645189,27305.70967741927,35396.29032258073,34637.297775243416,31460.910980315493,3176.386794927923,3.894936,2.897477
2024-10-23,002858,11.15,10.91,11.18,10.86,59170.0,65246022.0,2.88,-1.89,-0.21,4.03,0.02999999999999936,0.05000000000000071,0.3200000000000003,0.2400000000000002,0.09374999999999792,0.15625000000000208,0.75,7396.25,51773.75,31005.15807187763,34169.28951627343,-3164.1314443957963,2.922684,2.900838
2024-10-24,002858,10.85,10.88,10.94,10.78,35032.0,38044495.0,1.47,-0.27,-0.03,2.39,0.05999999999999872,0.07000000000000028,0.16000000000000014,0.030000000000001137,0.3749999999999917,0.4375000000000014,0.18750000000000694,20800.250000000124,14231.74999999988,29644.503662293966,31510.95091410362,-1866.4472518096554,2.386169,2.832216
2024-10-25,002858,10.88,11.16,11.17,10.88,51184.0,56770787.0,2.67,2.57,0.28,3.49,0.009999999999999787,0.0,0.28999999999999915,0.27999999999999936,0.03448275862068902,0.0,0.9655172413793109,50301.517241379326,882.4827586206735,32398.77213950535,27427.15516003923,4971.616979466118,2.152514,2.741589
2024-10-28,002858,11.27,11.58,11.68,11.17,96779.0,110970005.0,4.57,3.76,0.42,6.6,0.09999999999999964,0.09999999999999964,0.5099999999999998,0.3100000000000005,0.1960784313725484,0.1960784313725484,0.6078431372549032,77802.72549019614,18976.27450980386,38452.632586264124,26300.371073341183,12152.261512922942,1.841834,2.621621
2024-10-29,002858,11.88,11.29,12.03,11.27,131795.0,153013916.0,6.56,-2.5,-0.29,8.98,0.14999999999999858,0.019999999999999574,0.7599999999999998,0.5900000000000016,0.19736842105262978,0.026315789473683657,0.7763157894736866,14740.230263157739,117054.76973684227,35290.97894318327,38400.957561808,-3109.9786186247293,1.688934,2.497263
2024-10-30,002858,11.24,11.74,11.87,11.09,147420.0,169970689.68,6.91,3.99,0.45,10.05,0.129999999999999,0.15000000000000036,0.7799999999999994,0.5,0.16666666666666552,0.19230769230769293,0.6410256410256415,120960.00000000003,26459.999999999964,46713.51508409217,36808.82988690026,9904.68519719191,1.866186,2.41312
2024-10-31,002858,11.8,11.74,11.87,11.53,88441.0,103636483.0,2.9,0.0,0.0,6.03,0.06999999999999851,0.21000000000000085,0.33999999999999986,0.0600000000000005,0.20588235294117216,0.6176470588235322,0.17647058823529566,36416.88235294111,52024.11764705889,45340.630719938694,38837.53492158808,6503.095798350616,2.301112,2.398185
2024-11-01,002858,11.74,11.1,11.95,11.08,97011.0,110138999.0,7.41,-5.45,-0.64,6.61,0.20999999999999908,0.019999999999999574,0.8699999999999992,0.6400000000000006,0.24137931034482674,0.022988505747125968,0.7356321839080473,12823.293103448212,84187.70689655178,41004.98570440663,44884.2245182499,-3879.2388138432725,1.569213,2.287656
2024-11-04,002858,11.02,11.34,11.36,11.01,60348.0,67737066.0,3.15,2.16,0.24,4.11,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.3200000000000003,0.05714285714285598,0.02857142857142799,0.914285714285716,57761.65714285719,2586.3428571428044,43239.208562866705,39244.506963435626,3994.7015994310786,2.035556,2.254042
2024-11-05,002858,11.45,11.8,11.89,11.38,98861.0,115204603.0,4.5,4.06,0.46,6.74,0.08999999999999986,0.06999999999999851,0.5099999999999998,0.3500000000000014,0.1764705882352939,0.13725490196078144,0.6862745098039247,83353.3921568629,15507.6078431371,48587.76637539954,36079.58708072916,12508.179294670379,2.219474,2.249433
2024-11-06,002858,11.87,12.37,12.69,11.82,165340.0,204849193.0,7.37,4.83,0.57,11.27,0.3200000000000003,0.049999999999998934,0.8699999999999992,0.5,0.36781609195402365,0.05747126436781492,0.5747126436781614,130181.4942528736,35158.50574712639,59466.930092396076,35956.776236248785,23510.15385614729,2.58158,2.293719
2024-11-07,002858,12.21,12.77,12.77,12.11,124102.0,155481265.0,5.34,3.23,0.4,8.46,0.0,0.10000000000000142,0.6600000000000001,0.5599999999999987,0.0,0.15151515151515363,0.8484848484848464,114700.3333333332,9401.666666666797,66831.38385785437,32416.09496030452,34415.28889754985,2.764826,2.356534
2024-11-08,002858,12.85,12.76,12.98,12.41,100892.0,127709576.0,4.46,-0.08,-0.01,6.88,0.13000000000000078,0.34999999999999964,0.5700000000000003,0.08999999999999986,0.22807017543859776,0.6140350877192973,0.15789473684210492,42480.842105263175,58411.157894736825,63584.64495750888,35882.10335156216,27702.541605946717,1.903128,2.29608
2024-11-11,002858,12.65,14.04,14.04,12.55,87720.0,119834860.0,11.68,10.03,1.28,5.98,0.0,0.09999999999999964,1.4899999999999984,1.3899999999999988,0.0,0.06711409395973138,0.9328859060402687,84776.3758389262,2943.6241610738184,66410.20907503119,31490.306126163716,34919.90294886747,1.962147,2.251555
2024-11-12,002858,14.04,14.26,14.49,13.8,266758.0,377158803.0,4.91,1.57,0.22,18.18,0.23000000000000043,0.23999999999999844,0.6899999999999995,0.22000000000000064,0.3333333333333342,0.34782608695651973,0.31884057971014607,175905.63768115954,90852.36231884042,81009.59955584831,39405.246951853944,41604.35260399437,3.01185,2.352928
2024-11-13,002858,14.26,13.7,15.08,13.63,406059.0,585076620.37,10.17,-3.93,-0.56,27.67,0.8200000000000003,0.06999999999999851,1.4499999999999993,0.5600000000000005,0.5655172413793108,0.04827586206896451,0.3862068965517247,124618.10689655162,281440.8931034484,86824.06720127542,71676.6664387332,15147.400762542224,1.493036,2.238276
2024-11-14,002858,13.18,12.43,13.18,12.35,239892.0,306370045.0,6.06,-9.27,-1.27,16.35,0.0,0.08000000000000007,0.8300000000000001,0.75,0.0,0.09638554216867477,0.9036144578313252,11561.060240963865,228330.93975903615,76788.99960656722,92563.90288144026,-15774.903274873039,1.073468,2.082968
2024-11-15,002858,12.3,12.47,12.88,12.26,141896.0,179119987.0,4.99,0.32,0.04,9.67,0.41000000000000014,0.040000000000000924,0.620000000000001,0.16999999999999993,0.6612903225806444,0.06451612903225945,0.2741935483870962,90401.4838709677,51494.5161290323,78603.99750848729,87087.98464778587,-8483.98713929858,1.119711,1.954534
2024-11-18,002858,12.49,11.74,12.57,11.63,122998.0,146353086.0,7.54,-5.85,-0.73,8.38,0.08000000000000007,0.10999999999999943,0.9399999999999995,0.75,0.08510638297872353,0.11702127659574414,0.7978723404255323,12430.648936170186,110567.35106382982,69780.88436551167,90218.56683659172,-20437.682471080057,1.129899,1.844582
2024-11-19,002858,11.8,12.04,12.05,11.6,86264.0,102530103.34,3.83,2.56,0.3,5.88,0.010000000000001563,0.20000000000000107,0.45000000000000107,0.23999999999999844,0.022222222222225644,0.44444444444444575,0.5333333333333286,66135.73333333313,20128.26666666687,69294.86422788785,80873.19348060174,-11578.329252713884,1.066646,1.740858
2024-11-20,002858,12.08,12.47,12.58,12.05,99539.0,122838304.12,4.4,3.57,0.43,6.78,0.10999999999999943,0.02999999999999936,0.5299999999999994,0.39000000000000057,0.20754716981131993,0.056603773584904524,0.7358490566037755,86392.33962264161,13146.660377358394,71574.52761385503,71842.98906683596,-268.46145298093325,1.169598,1.66469
2024-11-21,002858,12.42,12.9,12.99,12.41,129281.0,164471231.0,4.65,3.45,0.43,8.81,0.08999999999999986,0.009999999999999787,0.5800000000000001,0.4800000000000004,0.15517241379310318,0.01724137931034446,0.8275862068965524,118136.0862068966,11144.913793103406,77782.73542626057,63749.91236367162,14032.823062588948,1.448666,1.635886
2024-11-22,002858,12.71,12.25,13.16,12.05,127859.0,162865760.56,8.6,-5.04,-0.65,8.71,0.4499999999999993,0.1999999999999993,1.1099999999999994,0.46000000000000085,0.405405405405405,0.18018018018017964,0.4144144144144154,37436.19369369363,90422.80630630637,72403.19652858497,67306.29822268958,5096.898305895389,1.202527,1.578105
2024-11-25,002858,12.37,12.68,12.7,12.1,93127.0,115917952.0,4.9,3.51,0.43,6.35,0.019999999999999574,0.2699999999999996,0.5999999999999996,0.3100000000000005,0.033333333333332646,0.44999999999999957,0.5166666666666678,70621.30833333339,22505.691666666615,72165.61143588477,61332.88401521985,10832.727420664916,1.19678,1.527262
2024-11-26,002858,12.68,12.83,13.29,12.62,136649.0,177487991.0,5.28,1.18,0.15,9.31,0.4599999999999991,0.0600000000000005,0.6699999999999999,0.15000000000000036,0.6865671641791031,0.08955223880597091,0.22388059701492594,83621.0298507463,53027.970149253684,73693.00055786631,60225.562166424366,13467.438391441945,1.168022,1.479363
2024-11-27,002858,13.0,13.35,13.46,12.73,171111.0,224478342.4,5.69,4.05,0.52,11.66,0.11000000000000121,0.2699999999999996,0.7300000000000004,0.34999999999999964,0.1506849315068509,0.36986301369862934,0.4794520547945198,126575.26027397254,44535.73972602746,80743.96852001382,58133.58584103811,22610.382678975708,1.21514,1.444133
2024-11-28,002858,13.25,13.11,13.67,13.07,143102.0,190029020.0,4.49,-1.8,-0.24,9.75,0.41999999999999993,0.03999999999999915,0.5999999999999996,0.14000000000000057,0.7000000000000003,0.06666666666666529,0.23333333333333442,54855.76666666659,88246.23333333341,77292.20827290085,62148.605506677486,15143.602766223368,1.165817,1.407025
2024-11-29,002858,13.15,13.3,13.76,12.78,174415.0,231620116.0,7.48,1.45,0.19,11.89,0.4599999999999991,0.370000000000001,0.9800000000000004,0.15000000000000036,0.46938775510203967,0.37755102040816413,0.15306122448979623,100555.5867346939,73859.4132653061,80393.9920678066,63710.046541161304,16683.945526645293,1.249185,1.385979
2024-12-02,002858,13.28,13.4,13.5,13.12,126153.0,168295076.0,2.86,0.75,0.1,8.6,0.09999999999999964,0.16000000000000014,0.3800000000000008,0.120000000000001,0.26315789473684065,0.4210526315789469,0.3157894736842125,82995.39473684224,43157.60526315778,80740.84575701135,60969.7210374275,19771.12471958385,1.113976,1.349712
2024-12-03,002858,13.3,13.24,13.5,13.02,94600.0,125074636.0,3.58,-1.19,-0.16,6.45,0.1999999999999993,0.22000000000000064,0.4800000000000004,0.0600000000000005,0.4166666666666648,0.45833333333333426,0.12500000000000092,41387.499999999956,53212.500000000044,75493.73298940984,59935.42489910385,15558.308090305989,1.590272,1.381787
2024-12-04,002858,13.22,12.8,13.22,12.73,83607.0,108109440.0,3.7,-3.32,-0.44,5.7,0.0,0.07000000000000028,0.4900000000000002,0.41999999999999993,0.0,0.14285714285714338,0.8571428571428567,5971.928571428593,77635.0714285714,66224.15906701234,62295.377769699524,3928.7812973128166,2.024648,1.467502
2024-12-05,002858,12.88,13.35,13.42,12.84,99201.0,131110241.0,4.53,4.3,0.55,6.76,0.07000000000000028,0.040000000000000924,0.5800000000000001,0.46999999999999886,0.12068965517241427,0.06896551724138089,0.8103448275862049,89794.00862068955,9406.991379310446,69366.8056741693,55243.59291764765,14123.21275652165,1.950028,1.531838
2024-12-06,002858,13.5,13.59,13.67,13.25,100613.0,135926659.0,3.15,1.8,0.24,6.86,0.08000000000000007,0.25,0.41999999999999993,0.08999999999999986,0.1904761904761907,0.5952380952380953,0.214285714285714,61086.46428571427,39526.53571428573,68262.76015570863,53147.98529053273,15114.774865175903,2.708013,1.688662
2024-12-09,002858,13.91,13.82,14.05,13.53,143922.0,198728150.64,3.83,1.69,0.23,9.81,0.14000000000000057,0.2900000000000009,0.5200000000000014,0.08999999999999986,0.2692307692307696,0.557692307692308,0.17307692307692235,59506.21153846159,84415.78846153841,67095.2203400757,57317.02571333349,9778.19462674221,2.83638,1.841691
2024-12-10,002858,14.19,13.68,14.19,13.66,132226.0,183598625.0,3.84,-1.01,-0.14,9.01,0.0,0.019999999999999574,0.5299999999999994,0.5099999999999998,0.0,0.037735849056603016,0.962264150943397,2494.830188679195,129731.16981132081,58481.83498655617,66972.24492639846,-8490.409939842291,2.020097,1.865478
2024-12-11,002858,13.75,13.88,13.88,13.6,75490.0,103703412.0,2.05,1.46,0.2,5.14,0.0,0.15000000000000036,0.28000000000000114,0.13000000000000078,0.0,0.5357142857142848,0.4642857142857152,55269.464285714326,20220.53571428568,58053.51889311059,60738.68369811676,-2685.1648050061704,1.927576,1.873758
2024-12-12,002858,13.88,14.0,14.1,13.71,85859.0,119517658.0,2.81,0.86,0.12,5.85,0.09999999999999964,0.16999999999999993,0.3899999999999988,0.11999999999999922,0.2564102564102563,0.43589743589743707,0.30769230769230665,56138.57692307688,29720.423076923125,57798.19329710609,56602.91561529094,1195.277681815147,2.660302,1.978631
2024-12-13,002858,13.92,15.4,15.4,13.88,323442.0,483866949.31,10.86,10.0,1.4,22.04,0.0,0.03999999999999915,1.5199999999999996,1.4800000000000004,0.0,0.026315789473683657,0.9736842105263164,319186.1842105264,4255.815789473595,92649.92541889547,49623.30230518196,43026.623113713504,3.168124,2.13723
2024-12-16,002858,15.38,14.71,15.63,14.56,457766.0,684895464.8,6.95,-4.48,-0.69,31.2,0.25,0.15000000000000036,1.0700000000000003,0.6699999999999999,0.23364485981308405,0.14018691588785076,0.6261682242990652,85563.73831775707,372202.2616822429,91705.10047207701,92633.83022212342,-928.7297500464047,1.426758,2.0425
2024-12-17,002858,15.1,13.55,15.39,13.4,388466.0,566986360.0,13.53,-7.89,-1.16,26.48,0.2900000000000009,0.15000000000000036,1.9900000000000002,1.549999999999999,0.14572864321608084,0.07537688442211073,0.7788944723618084,42945.989949748866,345520.01005025115,85203.8857357666,126351.98753254046,-41148.10179677386,0.86869,1.885992
2024-12-18,002858,13.13,13.3,13.55,12.8,250900.0,332168528.54,5.54,-1.85,-0.25,17.1,0.25,0.33000000000000007,0.75,0.16999999999999993,0.3333333333333333,0.4400000000000001,0.22666666666666657,153885.3333333333,97014.66666666667,94361.41208210883,122440.34475042394,-28078.932668315116,0.802162,1.741481
2024-12-19,002858,13.01,13.02,13.18,12.59,188814.0,243149665.18,4.44,-2.11,-0.28,12.87,0.16000000000000014,0.41999999999999993,0.5899999999999999,0.009999999999999787,0.27118644067796643,0.7118644067796611,0.016949152542372524,96007.11864406777,92806.88135593224,94580.83962370336,118489.21629782506,-23908.376674121697,0.598028,1.589021
2024-12-20,002858,13.2,13.12,13.39,13.0,120897.0,159206219.64,3.0,0.77,0.1,8.24,0.19000000000000128,0.11999999999999922,0.39000000000000057,0.08000000000000007,0.4871794871794897,0.30769230769230527,0.205128205128205,48048.807692307695,72848.1923076923,88376.56869951729,112403.74643247403,-24027.17773295674,0.594736,1.45645
2024-12-23,002858,13.06,11.83,13.14,11.81,199853.0,244172999.0,10.14,-9.83,-1.29,13.62,0.08000000000000007,0.019999999999999574,1.33,1.2300000000000004,0.060150375939849676,0.015037593984962084,0.9248120300751882,7513.270676691703,192339.72932330827,77594.79562980722,123061.87748458526,-45467.081854778036,0.557949,1.33665
2024-12-24,002858,11.86,11.73,12.02,11.5,98574.0,115247436.0,4.4,-0.85,-0.1,6.72,0.16000000000000014,0.23000000000000043,0.5199999999999996,0.129999999999999,0.3076923076923082,0.4423076923076935,0.24999999999999828,36965.25000000009,61608.74999999991,72177.52287916628,114868.12715330721,-42690.60427414093,0.553084,1.232174
2024-12-25,002858,11.71,11.33,11.76,11.03,100871.0,113867079.0,6.22,-3.41,-0.4,6.87,0.049999999999998934,0.3000000000000007,0.7300000000000004,0.3800000000000008,0.06849315068493,0.4109589041095898,0.5205479452054802,24181.404109589002,76689.595890411,65778.04037655597,109777.65631825439,-43999.615941698416,0.467806,1.130258
2024-12-26,002858,11.29,11.59,11.79,11.29,77170.0,89340370.0,4.41,2.29,0.26,5.26,0.1999999999999993,0.0,0.5,0.3000000000000007,0.3999999999999986,0.0,0.6000000000000014,61736.00000000006,15433.999999999945,65239.10165968185,97198.50214248712,-31959.40048280527,0.454907,1.040212
2024-12-27,002858,11.57,11.75,11.89,11.51,74956.0,88314565.0,3.28,1.38,0.16,5.11,0.14000000000000057,0.0600000000000005,0.3800000000000008,0.17999999999999972,0.3684210526315797,0.15789473684210625,0.47368421052631404,55230.7368421052,19725.263157894802,63904.6530173383,86868.7369445415,-22964.083927203195,0.416961,0.957111
2024-12-30,002858,11.65,11.77,11.87,11.24,72283.0,83921598.0,5.36,0.17,0.02,4.93,0.09999999999999964,0.41000000000000014,0.629999999999999,0.11999999999999922,0.15873015873015842,0.650793650793652,0.19047619047618955,43025.59523809521,29257.404761904796,61120.77864677256,79187.2259868566,-18066.447340084043,0.492568,0.895172
2024-12-31,002858,11.76,11.44,11.98,11.35,63945.0,74228270.0,5.35,-2.8,-0.33,4.36,0.22000000000000064,0.08999999999999986,0.6300000000000008,0.3200000000000003,0.3492063492063498,0.14285714285714246,0.5079365079365078,15732.500000000005,48212.5,55069.00816053622,75057.2625219424,-19988.254361406172,0.431404,0.833337
2025-01-02,002858,11.44,11.45,11.85,11.27,84440.0,97728517.0,5.07,0.09,0.01,5.75,0.40000000000000036,0.16999999999999993,0.5800000000000001,0.009999999999999787,0.6896551724137936,0.29310344827586193,0.01724137931034446,42947.93103448274,41492.068965517254,53452.86454372909,70581.9033810857,-17129.038837356617,0.430593,0.779637
2025-01-03,002858,11.51,10.71,11.6,10.64,96546.0,106144847.0,8.38,-6.46,-0.74,6.58,0.08999999999999986,0.07000000000000028,0.9599999999999991,0.7999999999999989,0.09374999999999994,0.07291666666666703,0.833333333333333,8045.500000000015,88500.49999999999,47398.54927123188,72971.04959694094,-25572.500325709058,0.232832,0.70673
2025-01-06,002858,10.6,10.57,10.78,10.19,56422.0,59522385.0,5.51,-1.31,-0.14,3.85,0.17999999999999972,0.3800000000000008,0.5899999999999999,0.02999999999999936,0.30508474576271144,0.644067796610171,0.05084745762711757,26776.542372881384,29645.457627118616,44648.948351451814,67194.30400096464,-22545.35564951282,0.297527,0.65217
