date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002446,5.31,5.23,5.4,5.16,159704.0,83904948.09,4.49,-2.24,-0.12,1.88,0.09000000000000075,0.07000000000000028,0.2400000000000002,0.07999999999999918,0.3750000000000028,0.2916666666666676,0.33333333333332965,53234.666666666955,106469.33333333302,66123.22890725857,109256.14938252674,-43132.92047526817,1.162479,4493558250.741472
2024-09-19,002446,5.27,5.39,5.43,5.23,180420.0,96545069.43,3.82,3.06,0.16,2.13,0.040000000000000036,0.03999999999999915,0.1999999999999993,0.1200000000000001,0.2000000000000009,0.19999999999999646,0.6000000000000026,144336.00000000026,36083.99999999976,76551.5983862908,99499.86279818982,-22948.264411899014,1.372004,3894417150.825544
2024-09-20,002446,5.39,5.45,5.51,5.38,204303.0,111331250.95,2.41,1.11,0.06,2.41,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,149298.34615384656,55004.653846153415,86251.16475529823,93567.16827125163,-7316.003515953402,1.609263,3375161530.93004
2024-09-23,002446,5.47,5.54,5.62,5.47,282357.0,157198183.22,2.75,1.65,0.09,3.33,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,207061.8000000001,75295.1999999999,102359.24945459183,91130.90583508473,11228.343619507097,1.937168,2925139993.73099
2024-09-24,002446,5.58,5.62,5.62,5.4,362583.0,201012384.04,3.97,1.44,0.08,4.28,0.0,0.17999999999999972,0.21999999999999975,0.040000000000000036,0.0,0.8181818181818178,0.18181818181818218,214253.59090909097,148329.40909090903,117278.49498185838,98757.3729358613,18521.12204599708,2.358241,2535121328.214624
2024-09-25,002446,5.65,5.61,5.75,5.58,358625.0,203461684.31,3.02,-0.18,-0.01,4.23,0.09999999999999964,0.03000000000000025,0.16999999999999993,0.040000000000000036,0.5882352941176452,0.17647058823529566,0.23529411764705913,137121.32352941172,221503.67647058828,119924.2054548655,115123.54674049158,4800.658714373916,1.544255,2197105151.325242
2024-09-26,002446,5.57,5.75,5.75,5.56,314435.0,178072061.84,3.39,2.5,0.14,3.71,0.0,0.010000000000000675,0.1900000000000004,0.17999999999999972,0.0,0.05263157894737187,0.9473684210526281,306160.39473684155,8274.605263158437,144755.69735912897,100877.0212101805,43878.67614894848,1.657527,1904157798.036213
2024-09-27,002446,5.81,6.05,6.12,5.77,485363.0,288481274.87,6.09,5.22,0.3,5.73,0.07000000000000028,0.040000000000000036,0.35000000000000053,0.2400000000000002,0.2000000000000005,0.11428571428571421,0.6857142857142853,409091.67142857134,76271.32857142868,180000.4939017213,97596.26219168026,82404.23171004103,1.888596,1650270091.883197
2024-09-30,002446,6.32,6.65,6.66,6.2,721060.0,466921990.42,7.6,9.92,0.6,8.51,0.009999999999999787,0.1200000000000001,0.45999999999999996,0.33000000000000007,0.021739130434782147,0.2608695652173916,0.7173913043478263,619171.0869565217,101888.9130434782,238556.57297569467,98168.61563858665,140387.95733710803,3.006052,1430234080.032911
2024-10-08,002446,7.32,7.2,7.32,6.72,900707.0,637161035.9,9.02,8.27,0.55,10.63,0.0,0.4800000000000004,0.6000000000000005,0.1200000000000001,0.0,0.8,0.2,360282.80000000005,540424.2000000001,254786.73657893538,157136.0268867751,97650.70969216028,4.558171,1239536203.302946
2024-10-09,002446,6.98,6.56,7.0,6.53,689058.0,467693348.53,6.53,-8.89,-0.64,8.13,0.019999999999999574,0.02999999999999936,0.46999999999999975,0.4200000000000008,0.04255319148936082,0.06382978723404123,0.8936170212765979,36652.021276594984,652405.978723405,225702.10787195666,223172.0204649924,2530.087406964245,2.343911,1074264709.841741
2024-10-10,002446,6.6,6.47,6.75,6.38,449103.0,295439249.8,5.64,-1.37,-0.09,5.3,0.15000000000000036,0.08999999999999986,0.3700000000000001,0.1299999999999999,0.40540540540540626,0.24324324324324278,0.351351351351351,145655.0270270271,303447.97297297284,215029.1637592994,233875.4807993898,-18846.31704009039,1.98193,931029415.460433
2024-10-11,002446,6.42,6.1,6.45,6.0,415774.0,257583082.85,6.96,-5.72,-0.37,4.9,0.03000000000000025,0.09999999999999964,0.4500000000000002,0.3200000000000003,0.0666666666666672,0.22222222222222135,0.7111111111111115,60056.24444444437,355717.75555555563,194366.1078506521,250121.11743354527,-55755.009582893166,1.534474,806892160.270305
2024-10-14,002446,6.1,6.39,6.45,6.08,393162.0,246142151.12,6.07,4.75,0.29,4.64,0.0600000000000005,0.019999999999999574,0.3700000000000001,0.29000000000000004,0.16216216216216345,0.054054054054052884,0.7837837837837837,350658.0,42504.00000000002,215205.02680389848,222438.8351090726,-7233.808305174112,1.855164,699306539.148286
2024-10-15,002446,6.4,6.36,6.64,6.26,446919.0,289261536.06,5.95,-0.47,-0.03,5.27,0.23999999999999932,0.10000000000000053,0.3799999999999999,0.040000000000000036,0.6315789473684195,0.2631578947368436,0.10526315789473696,199937.44736842104,246981.55263157896,213169.34954583485,225711.19744540678,-12541.847899571934,1.629339,606065667.479094
2024-10-16,002446,6.29,6.3,6.39,6.21,297956.0,187848761.06,2.83,-0.94,-0.06,3.51,0.08999999999999986,0.08000000000000007,0.17999999999999972,0.009999999999999787,0.5,0.44444444444444553,0.055555555555554456,157254.5555555554,140701.4444444446,205714.04368046427,214376.56371194517,-8662.520031480904,1.378762,525256911.999049
2024-10-17,002446,6.34,6.33,6.49,6.32,354532.0,227388964.96,2.7,0.48,0.03,4.18,0.15000000000000036,0.009999999999999787,0.16999999999999993,0.009999999999999787,0.882352941176473,0.05882352941176348,0.05882352941176348,166838.58823529433,187693.41176470564,200530.64962110828,210818.8101189799,-10288.160497871606,1.435293,455222657.257215
2024-10-18,002446,6.32,6.48,6.62,6.29,453404.0,293375711.51,5.21,2.37,0.15,5.35,0.13999999999999968,0.03000000000000025,0.33000000000000007,0.16000000000000014,0.4242424242424232,0.09090909090909165,0.4848484848484852,336618.12121212133,116785.87878787871,218675.64583324338,198281.08594149974,20394.559891743644,1.499659,394526303.156208
2024-10-21,002446,6.56,6.76,6.85,6.56,593181.0,400221539.62,4.48,4.32,0.28,7.0,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,501135.6724137933,92045.32758620674,256336.98271065005,184116.318160794,72220.66454985604,1.586434,341922796.280238
2024-10-22,002446,6.76,6.68,6.79,6.61,447575.0,299432834.58,2.66,-1.18,-0.08,5.28,0.03000000000000025,0.0699999999999994,0.17999999999999972,0.08000000000000007,0.16666666666666832,0.3888888888888862,0.44444444444444553,124326.38888888864,323248.61111111136,238735.57020108186,202667.29055416968,36068.27964691218,1.535052,296333090.314213
2024-10-23,002446,6.68,6.89,7.03,6.61,735149.0,506835065.99,6.29,3.14,0.21,8.67,0.14000000000000057,0.0699999999999994,0.41999999999999993,0.20999999999999996,0.33333333333333476,0.16666666666666527,0.5,551361.75,183787.25,280419.06084093766,200149.95181361373,80269.10902732392,1.68824,256822011.83075
2024-10-24,002446,7.0,6.97,7.08,6.74,729676.0,503508465.08,4.93,1.16,0.08,8.61,0.08000000000000007,0.22999999999999954,0.33999999999999986,0.03000000000000025,0.23529411764705913,0.676470588235293,0.08823529411764783,332646.4117647056,397029.5882352944,287382.70763077337,226400.57000317116,60982.137627602206,1.777198,222579077.156943
2024-10-25,002446,7.0,6.94,7.06,6.88,624587.0,435093027.31,2.58,-0.43,-0.03,7.37,0.05999999999999961,0.0600000000000005,0.17999999999999972,0.05999999999999961,0.3333333333333317,0.33333333333333665,0.3333333333333317,208195.66666666718,416391.33333333285,276824.4355022259,251732.67178052606,25091.763721699826,1.234009,192901867.033885
2024-10-28,002446,6.95,7.24,7.39,6.89,850397.0,608274509.83,7.2,4.32,0.3,10.03,0.14999999999999947,0.0600000000000005,0.5,0.29000000000000004,0.29999999999999893,0.120000000000001,0.5800000000000001,671813.63,178583.36999999997,329489.6614352624,241979.43154312257,87510.22989213985,1.219085,167181618.258578
2024-10-29,002446,7.34,7.11,7.42,7.1,641989.0,464854351.36,4.42,-1.8,-0.13,7.57,0.08000000000000007,0.010000000000000675,0.3200000000000003,0.22999999999999954,0.25,0.03125000000000208,0.7187499999999979,90279.70312500068,551709.2968749993,297595.0003272275,283276.7469207061,14318.253406521399,1.236348,144890735.988948
2024-10-30,002446,7.08,7.14,7.24,7.01,453364.0,323392463.11,3.23,0.42,0.03,5.35,0.10000000000000053,0.07000000000000028,0.23000000000000043,0.05999999999999961,0.43478260869565366,0.3043478260869572,0.26086956521738913,285816.4347826082,167547.5652173918,296024.5249212783,267846.1893602642,28178.33556101407,1.587194,125571971.402047
2024-10-31,002446,7.15,7.15,7.22,7.0,479846.0,341935862.54,3.08,0.14,0.01,5.66,0.0699999999999994,0.15000000000000036,0.21999999999999975,0.0,0.3181818181818158,0.6818181818181842,0.0,239923.0,239923.0,288544.32159844117,264123.0974455623,24421.224152878858,2.050694,108829042.1552
2024-11-01,002446,7.13,6.7,7.13,6.69,573903.0,392597193.29,6.15,-6.29,-0.45,6.77,0.0,0.009999999999999787,0.4399999999999995,0.4299999999999997,0.0,0.02272727272727227,0.9772727272727277,6521.624999999869,567381.3750000001,250941.29538531567,304557.5344528207,-53616.239067505056,1.533023,94318503.405577
2024-11-04,002446,6.7,6.98,6.99,6.69,374766.0,257959374.02,4.48,4.18,0.28,4.42,0.009999999999999787,0.009999999999999787,0.2999999999999998,0.28000000000000025,0.033333333333332646,0.033333333333332646,0.9333333333333347,362273.8000000003,12492.199999999742,265785.6293339403,265615.48985911126,170.13947482901858,1.942883,81742703.210551
2024-11-05,002446,6.96,7.29,7.34,6.95,575849.0,415801755.56,5.59,4.44,0.31,6.79,0.04999999999999982,0.009999999999999787,0.3899999999999997,0.33000000000000007,0.12820512820512786,0.025641025641025116,0.846153846153847,531552.9230769234,44296.07692307667,301221.26849967137,236106.23480097333,65115.03369869804,2.447566,70843676.442153
2024-11-06,002446,7.3,7.26,7.4,7.2,506913.0,370310607.25,2.74,-0.41,-0.03,5.98,0.10000000000000053,0.05999999999999961,0.20000000000000018,0.040000000000000036,0.5000000000000022,0.29999999999999777,0.2,202765.2,304147.80000000005,288093.7926997152,245178.4434941769,42915.34920553828,1.876814,61397853.166774
2024-11-07,002446,7.21,7.35,7.42,7.18,516488.0,377001101.12,3.31,1.24,0.09,6.09,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,408886.33333333285,107601.66666666715,304199.4647841975,226834.87325050894,77364.59153368857,1.899384,53211472.997789
2024-11-08,002446,7.46,7.85,8.09,7.4,1418076.0,1118686422.39,9.39,6.8,0.5,16.73,0.2400000000000002,0.05999999999999961,0.6899999999999995,0.3899999999999997,0.3478260869565223,0.08695652173912993,0.5652173913043478,1109798.608695652,308277.39130434784,411612.6839723914,237693.8756576875,173918.80831470393,2.19452,46116610.22402
2024-11-11,002446,7.85,7.98,8.05,7.78,1135038.0,900965156.33,3.44,1.66,0.13,13.39,0.07000000000000028,0.0699999999999994,0.27000000000000046,0.13000000000000078,0.25925925925925986,0.2592592592592566,0.48148148148148356,840768.8888888902,294269.1111111099,468833.51129459124,245237.2403848105,223596.27090978075,3.096479,39967729.273681
2024-11-12,002446,7.98,7.72,8.03,7.6,702867.0,549322253.2,5.39,-3.26,-0.26,8.29,0.049999999999998934,0.1200000000000001,0.4299999999999997,0.2600000000000007,0.11627906976743946,0.2790697674418609,0.6046511627906996,138938.82558139466,563928.1744186054,424847.5531994984,287729.3649226498,137118.18827684858,2.141949,34638698.98945
2024-11-13,002446,7.63,7.59,7.76,7.43,436060.0,329952460.32,4.27,-1.68,-0.13,5.14,0.1299999999999999,0.16000000000000014,0.33000000000000007,0.040000000000000036,0.39393939393939353,0.4848484848484852,0.1212121212121213,191602.1212121212,244457.8787878788,393748.1622678481,281959.8334380137,111788.32882983441,1.664743,30020206.012822
2024-11-14,002446,7.68,7.38,7.72,7.35,396012.0,298182941.95,4.87,-2.77,-0.21,4.67,0.040000000000000036,0.03000000000000025,0.3700000000000001,0.2999999999999998,0.10810810810810817,0.08108108108108172,0.8108108108108101,37460.59459459473,358551.40540540527,346243.15324474766,292172.0430336659,54071.110211081745,1.781547,26017512.115319
2024-11-15,002446,7.38,7.27,7.57,7.27,528706.0,393071068.24,4.07,-1.49,-0.11,6.24,0.1900000000000004,0.0,0.3000000000000007,0.11000000000000032,0.6333333333333331,0.0,0.36666666666666686,167423.5666666666,361282.43333333335,322400.54170100356,301386.76174028823,21013.77996071533,1.308198,22548510.67437
2024-11-18,002446,7.25,6.96,7.36,6.88,441195.0,310177124.41,6.6,-4.26,-0.31,5.2,0.11000000000000032,0.08000000000000007,0.4800000000000004,0.29000000000000004,0.22916666666666713,0.16666666666666666,0.6041666666666662,87319.8437500001,353875.1562499999,291056.4486408698,308385.21434158314,-17328.765700713324,1.381456,19542042.768648
2024-11-19,002446,6.98,7.13,7.14,6.93,290398.0,204595140.33,3.02,2.44,0.17,3.43,0.009999999999999787,0.05000000000000071,0.20999999999999996,0.14999999999999947,0.04761904761904661,0.23809523809524152,0.7142857142857119,248912.57142857107,41485.42857142892,285437.2650125633,272798.57623889594,12638.688773667382,1.336007,16936437.244296
2024-11-20,002446,7.1,7.36,7.48,7.06,408913.0,299347452.26,5.89,3.23,0.23,4.82,0.1200000000000001,0.040000000000000036,0.4200000000000008,0.2600000000000007,0.2857142857142854,0.09523809523809514,0.6190476190476194,331024.8095238096,77888.19047619039,291515.6042807295,246810.52480386852,44705.07947686096,1.316224,14678245.787219
2024-11-21,002446,7.35,7.36,7.43,7.25,261662.0,192137095.5,2.45,0.0,0.0,3.09,0.0699999999999994,0.09999999999999964,0.17999999999999972,0.010000000000000675,0.3888888888888862,0.5555555555555545,0.0555555555555594,138099.3888888894,123562.61111111061,271060.1088951508,230377.46964483414,40682.639250316686,1.567037,12721146.557862
2024-11-22,002446,7.3,7.02,7.39,7.01,304236.0,219805264.27,5.16,-4.62,-0.34,3.59,0.08999999999999986,0.009999999999999787,0.3799999999999999,0.28000000000000025,0.23684210526315758,0.026315789473683657,0.7368421052631587,40031.052631578816,264204.9473684212,240256.23472667456,234887.8000079791,5368.434718695469,1.310246,11024993.85818
2024-11-25,002446,7.04,7.02,7.1,6.87,268954.0,186947645.55,3.28,0.0,0.0,3.17,0.05999999999999961,0.14999999999999947,0.22999999999999954,0.020000000000000462,0.26086956521739013,0.6521739130434773,0.08695652173913261,122783.34782608667,146170.65217391335,224593.18313992952,223058.84696343698,1534.3361764925357,1.136588,9554994.828634
2024-11-26,002446,7.03,7.12,7.39,7.03,424929.0,307973058.93,5.13,1.42,0.1,5.01,0.2699999999999996,0.0,0.35999999999999943,0.08999999999999986,0.75,0.0,0.25,265580.625,159348.375,230058.1753879389,214564.11736831206,15494.058019626857,1.492961,8280995.717211
2024-11-27,002446,7.01,7.31,7.33,6.81,443426.0,314647230.3,7.3,2.67,0.19,5.23,0.020000000000000462,0.20000000000000018,0.5200000000000005,0.2999999999999998,0.03846153846153932,0.38461538461538464,0.5769230769230761,349624.346153846,93801.65384615405,246000.33149005988,198462.45556535767,47537.87592470221,1.466952,7176863.15051
2024-11-28,002446,7.28,7.22,7.37,7.19,309941.0,225730009.3,2.46,-1.23,-0.09,3.66,0.08999999999999986,0.02999999999999936,0.17999999999999972,0.0600000000000005,0.5,0.16666666666666338,0.33333333333333665,103313.66666666616,206627.33333333384,226975.4428469407,199551.10593442118,27424.33691251953,0.866524,6219948.179312
2024-11-29,002446,7.2,7.26,7.34,7.08,318070.0,229948374.77,3.6,0.55,0.04,3.75,0.08000000000000007,0.1200000000000001,0.2599999999999998,0.05999999999999961,0.3076923076923082,0.46153846153846234,0.23076923076922945,195735.38461538442,122334.61538461558,222810.10174939988,189255.57386111375,33554.52788828613,0.604593,5390621.836016
2024-12-02,002446,7.29,7.43,7.44,7.24,333433.0,246015068.83,2.75,2.34,0.17,3.93,0.010000000000000675,0.04999999999999982,0.20000000000000018,0.13999999999999968,0.05000000000000333,0.2499999999999989,0.6999999999999977,283418.04999999964,50014.95000000037,230891.1615161465,170690.15734629866,60201.004169847845,0.918473,4671872.380344
2024-12-03,002446,7.41,7.35,7.42,7.26,293840.0,215511166.65,2.15,-1.08,-0.08,3.47,0.009999999999999787,0.08999999999999986,0.16000000000000014,0.0600000000000005,0.06249999999999861,0.5624999999999987,0.3750000000000028,91824.9999999996,202015.00000000044,212349.00664732693,174866.8030334589,37482.20361386801,0.975918,4048956.193087
2024-12-04,002446,7.33,7.24,7.36,7.2,247680.0,180256771.27,2.18,-1.5,-0.11,2.92,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,54180.000000000175,193499.99999999983,191259.8057610167,177351.22929566438,13908.576465352322,1.044021,3509095.506545
2024-12-05,002446,7.22,7.56,7.63,7.2,598231.0,447347921.68,5.94,4.42,0.32,7.06,0.07000000000000028,0.019999999999999574,0.4299999999999997,0.33999999999999986,0.16279069767441937,0.046511627906975786,0.7906976744186048,535625.4302325582,62605.569767441804,237175.22235722223,162051.8080252347,75123.41433198753,1.764302,3041216.340912
2024-12-06,002446,7.61,7.51,7.63,7.43,394369.0,296081424.5,2.65,-0.66,-0.05,4.65,0.019999999999999574,0.08000000000000007,0.20000000000000018,0.10000000000000053,0.09999999999999779,0.4,0.5000000000000022,98592.24999999956,295776.75000000047,218697.49270959254,179881.8002885368,38815.69242105575,1.8176,2635721.071137
2024-12-09,002446,7.51,7.44,7.55,7.32,318912.0,237056752.32,3.06,-0.93,-0.07,3.76,0.040000000000000036,0.1200000000000001,0.22999999999999954,0.0699999999999994,0.17391304347826136,0.5217391304347841,0.3043478260869545,110925.91304347858,207986.08695652138,204327.94875411066,183629.03851093474,20698.910243175924,1.352077,2284291.775263
2024-12-10,002446,7.61,7.56,7.64,7.49,520447.0,393544518.5,2.02,1.61,0.12,6.14,0.02999999999999936,0.0699999999999994,0.14999999999999947,0.05000000000000071,0.19999999999999646,0.4666666666666643,0.33333333333333925,173482.3333333318,346964.6666666682,200215.20003134018,205407.12226503255,-5191.92223369237,1.411753,1979719.726795
2024-12-11,002446,7.56,7.66,7.67,7.51,382643.0,291633680.88,2.12,1.32,0.1,4.51,0.009999999999999787,0.04999999999999982,0.16000000000000014,0.10000000000000053,0.06249999999999861,0.3124999999999986,0.6250000000000028,310897.4375000005,71745.56249999948,214972.83169382822,187585.58096302813,27387.250730800093,1.616487,1715757.312087
2024-12-12,002446,7.65,7.7,7.76,7.55,394363.0,302379576.4,2.74,0.52,0.04,4.65,0.05999999999999961,0.10000000000000053,0.20999999999999996,0.04999999999999982,0.2857142857142839,0.47619047619047883,0.23809523809523728,244129.47619047604,150233.52380952396,218860.38429338127,182605.30667589424,36255.077617487026,2.182815,1486989.961517
2024-12-13,002446,7.63,7.46,7.67,7.46,355304.0,268299299.8,2.73,-3.12,-0.24,4.19,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,33838.47619047623,321465.5238095238,194190.79654632727,201120.00229371153,-6929.205747384258,1.778886,1288724.8705
2024-12-16,002446,7.46,7.4,7.52,7.34,242319.0,180289751.93,2.41,-0.8,-0.06,2.86,0.05999999999999961,0.0600000000000005,0.17999999999999972,0.05999999999999961,0.3333333333333317,0.33333333333333665,0.3333333333333317,80773.0000000002,161545.9999999998,179068.42367348366,195843.46865454997,-16775.044981066312,1.383029,1116895.07217
2024-12-17,002446,7.36,7.03,7.42,7.0,330854.0,236736820.64,5.68,-5.0,-0.37,3.9,0.05999999999999961,0.03000000000000025,0.41999999999999993,0.33000000000000007,0.14285714285714196,0.07142857142857204,0.785714285714286,35448.64285714281,295405.3571428572,159919.11956463824,209118.3871196576,-49199.26755501935,1.021646,967975.865434
2024-12-18,002446,7.04,7.14,7.2,6.91,221641.0,157199640.0,4.13,1.56,0.11,2.61,0.0600000000000005,0.1299999999999999,0.29000000000000004,0.09999999999999964,0.20689655172413962,0.4482758620689651,0.3448275862068953,149034.46551724125,72606.53448275877,158467.83235831864,190916.80676807108,-32448.974409752438,1.268198,838912.585802
2024-12-19,002446,7.06,7.29,7.31,7.0,309663.0,222925423.96,4.34,2.1,0.15,3.65,0.019999999999999574,0.05999999999999961,0.3099999999999996,0.23000000000000043,0.06451612903225677,0.1935483870967732,0.7419354838709701,269706.4838709681,39956.5161290319,173299.65256000523,170788.7680161992,2510.8845438060234,1.264347,727057.742942
2024-12-20,002446,7.31,7.31,7.41,7.17,281560.0,205252259.6,3.29,0.27,0.02,3.32,0.10000000000000053,0.13999999999999968,0.2400000000000002,0.0,0.4166666666666685,0.5833333333333315,0.0,140780.0,140780.0,168963.69888533786,166787.59894737264,2176.0999379652203,1.240588,630116.875961
2024-12-23,002446,7.27,6.87,7.31,6.86,348674.0,245377139.13,6.16,-6.02,-0.44,4.11,0.040000000000000036,0.009999999999999787,0.4499999999999993,0.39999999999999947,0.08888888888888911,0.022222222222221782,0.8888888888888891,19370.77777777774,329303.22222222225,149017.97607099652,188456.3487173526,-39438.37264635609,1.210193,546101.453859
2024-12-24,002446,6.88,6.92,7.02,6.76,236635.0,162860242.16,3.78,0.73,0.05,2.79,0.09999999999999964,0.1200000000000001,0.2599999999999998,0.040000000000000036,0.3846153846153836,0.46153846153846234,0.1538461538461541,136520.19230769234,100114.80769230766,147351.60490255596,176677.47658067997,-29325.871678124007,1.47967,473288.123967
2024-12-25,002446,6.88,6.72,6.91,6.6,216488.0,145582955.0,4.48,-2.89,-0.2,2.55,0.03000000000000025,0.1200000000000001,0.3100000000000005,0.16000000000000014,0.09677419354838775,0.3870967741935481,0.5161290322580642,52376.129032258104,164111.87096774188,134688.2081198496,175002.0624989549,-40313.85437910532,1.063451,410183.182565
2024-12-26,002446,6.72,6.85,6.95,6.72,213498.0,146837223.0,3.42,1.93,0.13,2.52,0.10000000000000053,0.0,0.23000000000000043,0.1299999999999999,0.43478260869565366,0.0,0.5652173913043463,167085.39130434766,46412.608695652336,139007.83254444934,157856.8019918479,-18848.96944739856,1.412622,355492.279906
2024-12-27,002446,6.88,6.92,7.05,6.85,232944.0,162377986.08,2.92,1.02,0.07,2.75,0.1299999999999999,0.03000000000000025,0.20000000000000018,0.040000000000000036,0.6499999999999989,0.1500000000000011,0.2,139766.40000000002,93177.6,139108.9748718561,149232.90839293483,-10123.933521078725,1.870194,308093.558611
2024-12-30,002446,6.89,6.87,6.97,6.68,229469.0,157247413.1,4.19,-0.72,-0.05,2.71,0.08000000000000007,0.1900000000000004,0.29000000000000004,0.019999999999999574,0.27586206896551746,0.6551724137931048,0.06896551724137784,106821.77586206915,122647.22413793087,134804.0150038845,145688.15049226762,-10884.135488383123,1.319097,267014.593342
2024-12-31,002446,6.88,6.55,6.93,6.54,285524.0,190845355.38,5.68,-4.66,-0.32,3.37,0.04999999999999982,0.009999999999999787,0.3899999999999997,0.33000000000000007,0.12820512820512786,0.025641025641025116,0.846153846153847,21963.38461538449,263560.61538461555,119758.59761875117,161404.4791445807,-41645.88152582952,0.94109,231412.773042
2025-01-02,002446,6.55,6.39,6.65,6.32,230097.0,149346813.9,5.04,-2.44,-0.16,2.71,0.10000000000000053,0.0699999999999994,0.33000000000000007,0.16000000000000014,0.3030303030303046,0.21212121212121024,0.4848484848484852,59267.40909090905,170829.59090909097,111693.1058150389,162661.16071318206,-50968.054898143164,0.66821,200557.825731
2025-01-03,002446,6.41,6.14,6.47,6.1,241801.0,151296962.3,5.79,-3.91,-0.25,2.85,0.05999999999999961,0.040000000000000036,0.3700000000000001,0.27000000000000046,0.16216216216216106,0.10810810810810817,0.7297297297297307,32675.810810810686,209125.18918918932,101157.46648114182,168856.36450998302,-67698.8980288412,0.703897,173816.876153
