date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300320,9.35,9.98,10.13,9.18,263694.0,258026021.0,10.29,8.13,0.75,5.38,0.15000000000000036,0.16999999999999993,0.9500000000000011,0.6300000000000008,0.15789473684210545,0.17894736842105236,0.6631578947368422,219282.37894736842,44411.62105263157,75875.953012925,61463.257401579394,14412.69561134561,2.613559,218724253.137034
2024-10-21,300320,10.0,10.27,10.51,9.85,214847.0,219673997.0,6.61,2.91,0.29,4.38,0.2400000000000002,0.15000000000000036,0.6600000000000001,0.2699999999999996,0.36363636363636387,0.22727272727272776,0.40909090909090834,151369.47727272718,63477.5227272728,85941.7562475653,61731.82611167185,24209.930135893446,2.852374,189561019.765746
2024-10-22,300320,10.3,10.62,10.62,10.0,237550.0,245368487.0,6.04,3.41,0.35,4.85,0.0,0.3000000000000007,0.6199999999999992,0.3199999999999985,0.0,0.4838709677419372,0.5161290322580627,180078.2258064514,57471.77419354859,98493.28552208343,61163.81918925542,37329.466332828015,4.200515,164286217.690382
2024-10-23,300320,10.54,10.9,11.23,10.28,383459.0,414421253.0,8.95,2.64,0.28,7.82,0.33000000000000007,0.2599999999999998,0.9500000000000011,0.3600000000000012,0.34736842105263127,0.27368421052631525,0.3789473684210535,264384.88947368436,119074.11052631562,120612.16604896355,68885.19136753012,51726.974681433436,4.911411,142381389.319853
2024-10-24,300320,13.08,13.08,13.08,12.21,1037016.0,1335673741.0,7.98,20.0,2.18,21.15,0.0,0.8699999999999992,0.8699999999999992,0.0,0.0,1.0,0.0,518508.0,518508.0,173664.94390910174,128834.89918519277,44830.04472390897,7.064139,123397205.019091
2024-10-25,300320,13.05,15.7,15.7,12.7,1249092.0,1779063315.0,22.94,20.03,2.62,25.48,0.0,0.3500000000000014,3.0,2.6499999999999986,0.0,0.11666666666666714,0.8833333333333329,1176228.2999999998,72863.7000000003,307340.05805455486,121372.0726271671,185967.98542738776,9.407422,106944245.604202
2024-10-28,300320,15.71,14.68,15.71,13.88,1584166.0,2318624569.0,11.66,-6.5,-1.02,32.31,0.0,0.7999999999999989,1.83,1.0300000000000011,0.0,0.43715846994535457,0.5628415300546454,346265.79234972625,1237900.2076502738,312530.1559605777,270242.490630248,42287.665330329735,1.84815,92685013.103395
2024-10-29,300320,14.67,13.08,15.12,12.78,1320488.0,1837243669.0,15.94,-10.9,-1.6,26.93,0.4499999999999993,0.3000000000000007,2.34,1.5899999999999999,0.192307692307692,0.12820512820512853,0.6794871794871795,211616.6666666667,1108871.3333333333,299075.0240547229,382059.669657326,-82984.6456026031,1.202684,80327011.516633
2024-10-30,300320,12.4,12.96,13.03,12.22,706902.0,899421238.0,6.19,-0.92,-0.12,14.42,0.06999999999999851,0.17999999999999972,0.8099999999999987,0.5600000000000005,0.08641975308641804,0.2222222222222222,0.6913580246913598,597812.1851851858,109089.8148148142,338906.6455387846,345663.6890116578,-6757.043472873163,0.945679,69616743.440506
2024-10-31,300320,13.15,12.47,13.45,12.3,847194.0,1086898655.0,8.87,-3.78,-0.49,17.28,0.29999999999999893,0.16999999999999993,1.1499999999999986,0.6799999999999997,0.2608695652173907,0.14782608695652186,0.5913043478260874,173122.25217391286,674071.7478260872,316802.05975680175,389451.43018691504,-72649.37043011328,0.790102,60334511.087119
2024-11-01,300320,12.0,11.4,12.28,11.2,734928.0,854378329.0,8.66,-8.58,-1.07,14.99,0.27999999999999936,0.20000000000000107,1.08,0.5999999999999996,0.25925925925925863,0.18518518518518615,0.5555555555555551,163317.33333333346,571610.6666666664,296337.42956700595,413739.32838421525,-117401.8988172093,0.662305,52289909.697144
2024-11-04,300320,11.25,11.54,11.6,11.25,349588.0,400433019.0,3.07,1.23,0.14,7.13,0.0600000000000005,0.0,0.34999999999999964,0.28999999999999915,0.171428571428573,0.0,0.828571428571427,319623.314285714,29964.68571428599,299442.214196167,362569.37602822465,-63127.16183205764,0.740951,45317921.836318
2024-11-05,300320,11.55,11.92,12.2,11.55,527827.0,630855459.0,5.63,3.29,0.38,10.77,0.27999999999999936,0.0,0.6499999999999986,0.3699999999999992,0.43076923076923074,0.0,0.5692307692307693,414141.1846153847,113685.81538461537,314735.4102520627,329384.90127574344,-14649.491023680719,0.842579,39275532.370486
2024-11-06,300320,12.01,11.84,12.42,11.73,461860.0,557809739.0,5.79,-0.67,-0.08,9.42,0.41000000000000014,0.10999999999999943,0.6899999999999995,0.16999999999999993,0.5942028985507253,0.15942028985507176,0.24637681159420297,174034.2028985507,287825.7971014493,295975.24927159445,323843.68738583755,-27868.438114243094,0.753787,34038794.821593
2024-11-07,300320,11.62,12.12,12.12,11.52,329063.0,393769074.0,5.07,2.36,0.28,6.71,0.0,0.09999999999999964,0.5999999999999996,0.5,0.0,0.16666666666666619,0.8333333333333338,301641.08333333343,27421.916666666588,296730.69381315965,284320.78462328145,12409.909189878206,0.765346,29500288.947427
2024-11-08,300320,12.11,11.92,12.3,11.86,382817.0,461220324.0,3.63,-1.65,-0.2,7.81,0.19000000000000128,0.0600000000000005,0.4400000000000013,0.1899999999999995,0.4318181818181835,0.1363636363636371,0.43181818181817944,108754.829545455,274062.170454545,271667.24524413235,282952.96940078324,-11285.72415665089,0.681244,25566917.178602
2024-11-11,300320,11.6,12.47,12.47,11.6,422112.0,515360921.0,7.3,4.61,0.55,8.61,0.0,0.0,0.870000000000001,0.870000000000001,0.0,0.0,1.0,422112.0,0.0,291726.54587824806,245225.90681401215,46500.639064235904,0.711809,22157994.98303
2024-11-12,300320,12.65,12.47,12.84,12.27,445671.0,560385831.0,4.57,0.0,0.0,9.09,0.1899999999999995,0.20000000000000107,0.5700000000000003,0.17999999999999972,0.3333333333333323,0.35087719298245784,0.31578947368420984,152466.39473684225,293204.6052631577,273158.5257260606,251623.06660723157,21535.45911882905,0.648305,19203595.7384
2024-11-13,300320,12.47,12.2,12.58,11.99,263954.0,322200482.0,4.73,-2.17,-0.27,5.38,0.10999999999999943,0.20999999999999908,0.5899999999999999,0.27000000000000135,0.18644067796610078,0.355932203389829,0.4576271186440702,71580.74576271154,192373.25423728843,246281.4883976141,243723.0916245725,2558.3967730416043,0.456608,16643116.367494
2024-11-14,300320,12.05,11.56,12.2,11.53,290238.0,343398921.0,5.49,-5.25,-0.64,5.92,0.14999999999999858,0.030000000000001137,0.6699999999999999,0.4900000000000002,0.22388059701492327,0.04477611940298678,0.73134328358209,38987.19402985069,251250.80597014935,218642.249148579,244726.7868706494,-26084.53772207041,0.247035,14424034.2181
2024-11-15,300320,11.5,11.1,11.66,11.08,214857.0,244764205.0,5.02,-3.98,-0.46,4.38,0.16000000000000014,0.019999999999999574,0.5800000000000001,0.40000000000000036,0.27586206896551746,0.03448275862068892,0.6896551724137936,33339.879310344775,181517.12068965522,193935.2665034811,236298.83137985016,-42363.564876369055,0.311797,12500829.697259
2024-11-18,300320,11.1,10.47,11.27,10.36,242065.0,258539110.0,8.2,-5.68,-0.63,4.94,0.16999999999999993,0.11000000000000121,0.9100000000000001,0.629999999999999,0.1868131868131867,0.12087912087912218,0.6923076923076911,37240.76923076937,204824.2307692306,173042.66686711955,232102.2179651009,-59059.55109798134,0.392922,10834052.456681
2024-11-19,300320,10.55,10.88,10.88,10.47,174996.0,186649746.0,3.92,3.92,0.41,3.57,0.0,0.08000000000000007,0.41000000000000014,0.33000000000000007,0.0,0.1951219512195123,0.8048780487804877,157923.21951219512,17072.78048780489,171026.74055312964,203431.62630146142,-32404.885748331784,0.524617,9389512.199073
2024-11-20,300320,10.8,11.09,11.14,10.72,160997.0,176467781.0,3.86,1.93,0.21,3.28,0.05000000000000071,0.08000000000000007,0.41999999999999993,0.28999999999999915,0.11904761904762076,0.1904761904761907,0.6904761904761886,136080.79761904746,24916.202380952534,166367.281495252,179629.5697787269,-13262.288283474889,0.758316,8137577.340305
2024-11-21,300320,11.1,11.1,11.38,10.91,163089.0,181366039.0,4.24,0.09,0.01,3.33,0.28000000000000114,0.1899999999999995,0.47000000000000064,0.0,0.5957446808510655,0.4042553191489346,0.0,81544.5,81544.5,155057.5772958851,166551.56047489666,-11493.983179011557,1.146504,7052567.181132
2024-11-22,300320,11.08,10.4,11.09,10.36,182802.0,195361969.0,6.58,-6.31,-0.7,3.73,0.009999999999999787,0.040000000000000924,0.7300000000000004,0.6799999999999997,0.013698630136986,0.05479452054794644,0.9315068493150676,6260.34246575351,176541.65753424648,135217.9459852009,167883.5734161433,-32665.627430942404,0.872211,6112225.006609
2024-11-25,300320,10.42,10.31,10.52,10.1,139233.0,143153669.0,4.04,-0.87,-0.09,2.84,0.09999999999999964,0.21000000000000085,0.41999999999999993,0.10999999999999943,0.23809523809523728,0.5000000000000021,0.2619047619047606,51383.60714285723,87849.39285714277,124040.03413955508,157212.3493416099,-33172.315202054815,0.574085,5297261.748939
2024-11-26,300320,10.27,10.33,10.48,10.22,109566.0,113647091.0,2.52,0.19,0.02,2.23,0.15000000000000036,0.049999999999998934,0.2599999999999998,0.0600000000000005,0.5769230769230788,0.19230769230768838,0.23076923076923286,67425.23076923088,42140.76923076912,116491.39369017852,141869.4719934978,-25378.078303319286,0.792453,4590960.288074
2024-11-27,300320,10.3,10.4,10.41,9.97,136889.0,139200618.0,4.26,0.68,0.07,2.79,0.009999999999999787,0.33000000000000007,0.4399999999999995,0.09999999999999964,0.02272727272727227,0.750000000000001,0.2272727272727267,84000.06818181813,52888.93181818185,112159.21695573047,130005.39997012234,-17846.183014391863,0.680462,3978832.340393
2024-11-28,300320,10.39,10.44,10.66,10.37,139960.0,147342345.0,2.79,0.38,0.04,2.85,0.22000000000000064,0.02000000000000135,0.2900000000000009,0.049999999999998934,0.7586206896551722,0.06896551724138375,0.17241379310344404,82045.51724137901,57914.48275862099,108144.05699381695,120393.2776752555,-12249.220681438543,0.980842,3448321.492452
2024-11-29,300320,10.4,10.74,10.89,10.4,196394.0,210476782.0,4.69,2.87,0.3,4.01,0.15000000000000036,0.0,0.4900000000000002,0.33999999999999986,0.30612244897959245,0.0,0.6938775510204076,166333.69387755098,30060.30612244904,115902.6752449815,108348.88146821463,7553.793776766863,0.81153,2988545.401663
2024-12-02,300320,10.74,11.41,11.47,10.66,258011.0,288286072.0,7.54,6.24,0.67,5.26,0.0600000000000005,0.08000000000000007,0.8100000000000005,0.6699999999999999,0.07407407407407464,0.09876543209876545,0.82716049382716,235713.7530864197,22297.246913580326,131877.48562383992,96875.3301942634,35002.15542957652,1.005065,2590072.81545
2024-12-03,300320,11.48,11.32,11.5,11.21,172769.0,195377461.0,2.54,-0.79,-0.09,3.52,0.019999999999999574,0.10999999999999943,0.28999999999999915,0.16000000000000014,0.06896551724137805,0.37931034482758536,0.5517241379310366,38724.08620689637,134044.91379310362,119457.03236824744,101831.27467410876,17625.75769413868,1.078857,2244729.917237
2024-12-04,300320,11.28,11.07,11.33,10.96,137325.0,152859645.0,3.27,-2.21,-0.25,2.8,0.05000000000000071,0.10999999999999943,0.3699999999999992,0.20999999999999908,0.13513513513513734,0.29729729729729637,0.5675675675675663,29691.891891891977,107633.10810810802,107488.34697140005,102604.85246530866,4883.494506091389,1.230339,1945432.758984
2024-12-05,300320,11.0,11.05,11.17,10.97,98260.0,108752320.0,1.81,-0.18,-0.02,2.0,0.11999999999999922,0.02999999999999936,0.1999999999999993,0.05000000000000071,0.5999999999999982,0.14999999999999733,0.25000000000000444,61412.50000000022,36847.49999999978,101344.90070854675,93837.20546993415,7507.695238612592,1.377856,1686041.908167
2024-12-06,300320,10.96,11.04,11.14,10.84,112621.0,123962652.0,2.71,-0.09,-0.01,2.3,0.10000000000000142,0.120000000000001,0.3000000000000007,0.0799999999999983,0.33333333333333726,0.40000000000000235,0.26666666666666033,71326.63333333298,41294.36666666702,97342.46505851824,86831.49362949854,10510.9714290197,1.589426,1461236.532335
2024-12-09,300320,11.05,11.13,11.16,10.97,103561.0,114706660.0,1.72,0.82,0.09,2.11,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,73582.81578947375,29978.184210526237,94174.51182264565,79251.05237363557,14923.459449010086,1.504688,1266405.195315
2024-12-10,300320,11.45,11.16,11.53,11.09,182283.0,206120822.0,3.95,0.27,0.03,3.72,0.08000000000000007,0.07000000000000028,0.4399999999999995,0.28999999999999915,0.18181818181818218,0.15909090909090992,0.659090909090908,31070.965909091017,151212.034090909,85760.70570083837,88845.8499359387,-3085.144235100335,1.529938,1097551.373265
2024-12-11,300320,11.06,11.06,11.16,10.96,129775.0,143227343.0,1.79,-0.9,-0.1,2.65,0.09999999999999964,0.09999999999999964,0.1999999999999993,0.0,0.5,0.5,0.0,64887.5,64887.5,82977.61160739326,85651.40327781356,-2673.7916704202944,1.158184,951211.344588
2024-12-12,300320,11.0,10.98,11.05,10.83,124138.0,135938376.0,1.99,-0.72,-0.08,2.53,0.05000000000000071,0.15000000000000036,0.22000000000000064,0.019999999999999574,0.22727272727272985,0.6818181818181814,0.0909090909090887,56426.36363636377,67711.63636363622,79437.445211256,83259.43435592324,-3821.989144667241,1.232511,824383.329644
2024-12-13,300320,10.95,10.72,10.96,10.7,123215.0,132898732.0,2.37,-2.37,-0.26,2.51,0.010000000000001563,0.02000000000000135,0.26000000000000156,0.22999999999999865,0.038461538461544244,0.07692307692308166,0.8846153846153741,7108.557692308341,116106.44230769166,69793.59354206297,87639.03541615902,-17845.441874096054,1.254493,714465.719624
2024-12-16,300320,10.71,10.51,10.82,10.43,128833.0,136461763.0,3.64,-1.96,-0.21,2.63,0.10999999999999943,0.08000000000000007,0.39000000000000057,0.20000000000000107,0.28205128205128016,0.205128205128205,0.5128205128205148,31382.397435897306,97450.6025641027,64672.10072790755,88947.24436921818,-24275.143641310635,0.99042,619203.75573
2024-12-17,300320,10.51,10.01,10.55,9.98,151873.0,154686317.0,5.42,-4.76,-0.5,3.1,0.040000000000000924,0.02999999999999936,0.5700000000000003,0.5,0.07017543859649282,0.05263157894736727,0.8771929824561399,9325.535087719332,142547.46491228064,57292.55864254912,96093.94044162652,-38801.3817990774,0.746693,536643.354525
2024-12-18,300320,10.06,10.01,10.11,9.87,85281.0,85361480.0,2.4,0.0,0.0,1.74,0.049999999999998934,0.14000000000000057,0.2400000000000002,0.05000000000000071,0.2083333333333287,0.5833333333333351,0.20833333333333612,33757.06249999988,51523.93750000012,54154.492490209224,90151.273382743,-35996.78089253378,0.627963,465090.990984
2024-12-19,300320,9.98,10.04,10.07,9.83,92922.0,92421097.0,2.4,0.3,0.03,1.9,0.030000000000001137,0.15000000000000036,0.2400000000000002,0.05999999999999872,0.12500000000000464,0.6250000000000009,0.24999999999999445,58076.249999999745,34845.750000000255,54677.393491514624,82777.20359837731,-28099.810106862686,0.540187,403078.930877
2024-12-20,300320,10.0,10.17,10.29,10.0,90441.0,91864297.0,2.89,1.29,0.13,1.84,0.11999999999999922,0.0,0.28999999999999915,0.16999999999999993,0.41379310344827436,0.0,0.5862068965517256,71729.0689655173,18711.93103448269,56950.950221381645,74235.1672565247,-17284.217035143054,0.398035,349335.126498
2024-12-23,300320,10.22,9.97,10.51,9.92,142695.0,145436878.0,5.8,-1.97,-0.2,2.91,0.28999999999999915,0.05000000000000071,0.5899999999999999,0.25,0.49152542372881225,0.08474576271186564,0.4237288135593221,41115.508474576265,101579.49152542374,54839.55798847426,77881.07715904458,-23041.51917057032,0.408455,302757.164093
2024-12-24,300320,9.95,10.08,10.22,9.92,93656.0,94216691.0,3.01,1.1,0.11,1.91,0.14000000000000057,0.02999999999999936,0.3000000000000007,0.13000000000000078,0.46666666666666745,0.09999999999999763,0.4333333333333349,67120.1333333334,26535.866666666592,56476.96803445549,71035.04909339418,-14558.08105893869,0.556513,262389.616415
2024-12-25,300320,10.08,9.79,10.14,9.69,99623.0,98092001.0,4.46,-2.88,-0.29,2.03,0.0600000000000005,0.09999999999999964,0.45000000000000107,0.2900000000000009,0.13333333333333414,0.2222222222222209,0.6444444444444449,17710.75555555553,81912.24444444447,51308.1397039355,72485.34180686755,-21177.202102932053,0.555764,227404.408328
2024-12-26,300320,9.75,9.94,10.05,9.74,68784.0,68395349.0,3.17,1.53,0.15,1.4,0.11000000000000121,0.009999999999999787,0.3100000000000005,0.1899999999999995,0.3548387096774227,0.032258064516128296,0.6129032258064491,55470.9677419354,13313.032258064606,51863.18344233549,64595.70053369383,-12732.517091358342,0.701711,197083.914113
2024-12-27,300320,9.96,9.96,10.1,9.9,71704.0,71804554.0,2.01,0.2,0.02,1.46,0.1399999999999988,0.0600000000000005,0.1999999999999993,0.0,0.6999999999999964,0.30000000000000354,0.0,35852.0,35852.0,49728.35898335742,60763.20712920133,-11034.848145843906,0.666321,170806.147741
2024-12-30,300320,9.9,9.9,10.08,9.71,80539.0,79901278.0,3.71,-0.6,-0.06,1.64,0.17999999999999972,0.1899999999999995,0.3699999999999992,0.0,0.48648648648648674,0.5135135135135133,0.0,40269.5,40269.5,48467.17778557644,58030.71284530782,-9563.53505973138,0.425727,148032.051472
2024-12-31,300320,9.95,9.6,9.97,9.58,89356.0,87021936.0,3.94,-3.03,-0.3,1.82,0.02000000000000135,0.019999999999999574,0.39000000000000057,0.34999999999999964,0.051282051282054666,0.051282051282050115,0.8974358974358952,4582.358974359074,84773.64102564093,42615.86861074746,61596.43660268557,-18980.567991938115,0.444028,128294.503813
2025-01-02,300320,9.58,9.28,9.66,9.15,112812.0,106130001.0,5.31,-3.33,-0.32,2.3,0.08000000000000007,0.129999999999999,0.5099999999999998,0.3000000000000007,0.1568627450980394,0.2549019607843119,0.5882352941176487,23225.999999999905,89586.0000000001,40030.55279598112,65328.378388994184,-25297.82559301306,0.449442,111188.629897
2025-01-03,300320,9.3,8.9,9.33,8.87,110377.0,100383562.0,4.96,-4.09,-0.38,2.25,0.02999999999999936,0.030000000000001137,0.46000000000000085,0.40000000000000036,0.06521739130434631,0.06521739130435018,0.8695652173913035,7198.500000000047,103178.49999999996,35652.94575651698,70375.06127046162,-34722.11551394464,0.45574,96363.540009
