date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688567,8.85,8.82,9.01,8.65,49279.0,43242853.0,4.06,-0.56,-0.05,0.4,0.16000000000000014,0.16999999999999993,0.35999999999999943,0.02999999999999936,0.44444444444444553,0.47222222222222276,0.08333333333333169,22586.208333333372,26692.791666666628,24487.33910979993,37759.2664237506,-13271.927313950673,0.860492,926548099.270963
2024-09-19,688567,8.91,9.01,9.14,8.75,40540.0,36313308.0,4.42,2.15,0.19,0.33,0.13000000000000078,0.16000000000000014,0.39000000000000057,0.09999999999999964,0.33333333333333487,0.41025641025641,0.2564102564102551,25467.43589743587,15072.56410256413,24618.018681484726,34734.37278092574,-10116.354099441014,0.994249,803008352.834068
2024-09-20,688567,8.97,8.8,9.0,8.67,40536.0,35613072.0,3.66,-2.33,-0.21,0.33,0.02999999999999936,0.13000000000000078,0.33000000000000007,0.16999999999999993,0.09090909090908895,0.3939393939393962,0.5151515151515148,9826.909090909097,30709.0909090909,22645.870736074645,34197.668531347765,-11551.79779527312,0.876961,695940572.57312
2024-09-23,688567,8.79,8.68,8.9,8.65,36138.0,31558497.0,2.84,-1.36,-0.12,0.3,0.11000000000000121,0.02999999999999936,0.25,0.10999999999999943,0.44000000000000483,0.11999999999999744,0.4399999999999977,10118.640000000041,26019.35999999996,20975.57330459803,33107.22739383473,-12131.654089236697,0.793509,603148496.335839
2024-09-24,688567,8.83,9.32,9.33,8.77,99322.0,90243802.0,6.45,7.37,0.64,0.81,0.009999999999999787,0.0600000000000005,0.5600000000000005,0.4900000000000002,0.01785714285714246,0.10714285714285794,0.8749999999999996,93114.37499999997,6207.625000000019,30594.08019731829,29520.613741323432,1073.4664559948578,1.055048,522728696.965067
2024-09-25,688567,9.46,9.41,9.69,9.39,98758.0,94329992.0,3.22,0.97,0.09,0.81,0.22999999999999865,0.019999999999999574,0.29999999999999893,0.05000000000000071,0.7666666666666649,0.06666666666666549,0.16666666666666963,41149.16666666652,57608.83333333348,32001.425059898054,33265.709686924776,-1264.2846270267219,1.125756,453031537.519825
2024-09-26,688567,9.49,9.81,9.82,9.38,83496.0,80256633.0,4.68,4.25,0.4,0.68,0.009999999999999787,0.10999999999999943,0.4399999999999995,0.3200000000000003,0.02272727272727227,0.249999999999999,0.7272727272727287,72110.18181818188,11385.81818181812,37349.2592943359,30348.390819577224,7000.868474758674,1.124152,392627332.667069
2024-09-27,688567,10.05,10.7,10.78,9.95,95884.0,99439284.0,8.46,9.07,0.89,0.78,0.08000000000000007,0.10000000000000142,0.8300000000000001,0.6499999999999986,0.09638554216867477,0.12048192771084508,0.7831325301204801,85486.93975903606,10397.060240963941,43767.616689629256,27688.213409095453,16079.403280533803,1.643891,340277021.863978
2024-09-30,688567,11.78,12.75,12.75,11.57,310917.0,375424129.0,11.03,19.16,2.05,2.54,0.0,0.20999999999999908,1.1799999999999997,0.9700000000000006,0.0,0.1779661016949145,0.8220338983050854,283250.65677966113,27666.343220338866,75698.68870163351,27685.297383927908,48013.3913177056,3.077439,294906752.69244
2024-10-08,688567,15.25,15.2,15.25,13.9,343440.0,510991253.0,10.59,19.22,2.45,2.81,0.0,1.299999999999999,1.3499999999999996,0.05000000000000071,0.0,0.9629629629629625,0.037037037037037576,165359.9999999999,178080.00000000012,87653.53020808236,47737.924399404204,39915.605808678156,5.115637,255585853.015533
2024-10-09,688567,14.5,13.84,15.25,13.7,274092.0,396085631.0,10.2,-8.95,-1.36,2.24,0.75,0.14000000000000057,1.5500000000000007,0.6600000000000001,0.4838709677419353,0.09032258064516162,0.42580645161290315,78690.92903225808,195401.07096774192,86458.51671797245,67426.34394184923,19032.172776123218,2.604761,221507739.62743
2024-10-10,688567,13.9,13.41,14.41,13.4,158178.0,219067909.0,7.3,-3.11,-0.43,1.29,0.5099999999999998,0.009999999999999787,1.0099999999999998,0.4900000000000002,0.5049504950495048,0.009900990099009691,0.48514851485148547,40719.08910891086,117458.91089108914,80359.92637009757,74097.35286841456,6262.573501683015,1.836668,191973374.588662
2024-10-11,688567,13.15,12.46,13.48,12.22,159339.0,202143164.0,9.4,-7.08,-0.95,1.3,0.33000000000000007,0.2400000000000002,1.2599999999999998,0.6899999999999995,0.26190476190476203,0.1904761904761907,0.5476190476190473,36040.96428571431,123298.0357142857,74450.73142551314,80657.44391453071,-6206.712489017576,1.393687,166376924.829332
2024-10-14,688567,12.6,12.47,12.7,11.93,128328.0,157630307.0,6.18,0.08,0.01,1.05,0.09999999999999964,0.5400000000000009,0.7699999999999996,0.129999999999999,0.12987012987012947,0.7012987012987029,0.16883116883116764,53331.116883116956,74996.88311688304,71634.78281986031,79902.70247484437,-8267.919654984056,1.673284,144193335.075192
2024-10-15,688567,12.43,11.92,12.45,11.91,125710.0,153666823.0,4.33,-4.41,-0.55,1.03,0.019999999999999574,0.009999999999999787,0.5399999999999991,0.5099999999999998,0.037037037037036306,0.018518518518518153,0.9444444444444455,3491.944444444375,122218.05555555562,62549.07103647152,85544.74955227254,-22995.678515801017,1.512211,124967557.266795
2024-10-16,688567,11.83,11.67,11.96,11.58,95225.0,112115396.0,3.19,-2.1,-0.25,0.78,0.13000000000000078,0.08999999999999986,0.3800000000000008,0.16000000000000014,0.3421052631578961,0.23684210526315702,0.4210526315789469,27565.131578947392,67659.86842105261,57884.5457754683,83160.09873477655,-25275.552959308246,1.30468,108305216.471846
2024-10-17,688567,11.72,11.59,12.06,11.57,86030.0,101833354.0,4.2,-0.69,-0.08,0.7,0.33999999999999986,0.019999999999999574,0.4900000000000002,0.13000000000000078,0.6938775510204076,0.04081632653061136,0.26530612244898105,31602.857142857083,54427.14285714292,54380.320624453474,79329.03795109206,-24948.717326638587,1.241179,93864521.107757
2024-10-18,688567,11.58,12.52,13.02,11.51,177732.0,216387478.0,13.03,8.02,0.93,1.45,0.5,0.07000000000000028,1.5099999999999998,0.9399999999999995,0.33112582781456956,0.04635761589403993,0.6225165562913905,144186.5562913907,33545.44370860929,66354.48538004511,73224.55871876104,-6870.073338715927,1.488889,81349251.825241
2024-10-21,688567,12.9,12.51,13.05,12.49,170573.0,217351111.0,4.47,-0.08,-0.01,1.4,0.15000000000000036,0.019999999999999574,0.5600000000000005,0.39000000000000057,0.26785714285714324,0.03571428571428492,0.6964285714285718,25890.54464285711,144682.4553571429,60959.29328175337,82752.27827054528,-21792.98498879191,1.158452,70502685.069669
2024-10-22,688567,12.54,12.5,12.66,12.26,108523.0,135081179.0,3.2,-0.08,-0.01,0.89,0.120000000000001,0.2400000000000002,0.40000000000000036,0.03999999999999915,0.3000000000000022,0.6,0.09999999999999779,48835.350000000115,59687.64999999987,59342.76751085294,79676.99450113924,-20334.226990286304,0.967841,61102327.189426
2024-10-23,688567,12.72,12.73,12.99,12.51,134296.0,171266298.0,3.84,1.84,0.23,1.1,0.2599999999999998,0.21000000000000085,0.4800000000000004,0.009999999999999787,0.5416666666666657,0.4375000000000014,0.02083333333333287,68546.91666666664,65749.08333333337,60569.98739829477,77819.93967876512,-17249.952280470352,1.010977,52955350.365632
2024-10-24,688567,12.63,12.28,12.81,12.25,79967.0,99124418.0,4.4,-3.53,-0.45,0.65,0.17999999999999972,0.02999999999999936,0.5600000000000005,0.3500000000000014,0.3214285714285706,0.05357142857142738,0.625000000000002,14993.81249999992,64973.18750000008,54493.164078522124,76107.03938826312,-21613.875309740994,0.870452,45894637.099608
2024-10-25,688567,12.43,12.99,13.24,12.2,177103.0,228543108.0,8.47,5.78,0.71,1.45,0.25,0.23000000000000043,1.040000000000001,0.5600000000000005,0.24038461538461517,0.22115384615384637,0.5384615384615384,136233.0769230769,40869.92307692308,65391.81912446277,71408.75721341778,-6016.938088955008,0.764051,39775352.254867
2024-10-28,688567,13.15,12.94,13.17,12.76,134736.0,174349488.0,3.16,-0.38,-0.05,1.1,0.019999999999999574,0.17999999999999972,0.41000000000000014,0.21000000000000085,0.04878048780487699,0.4390243902439016,0.5121951219512214,32862.439024390114,101873.56097560987,61054.56844445308,75470.73104837672,-14416.162603923643,0.443458,34471972.013346
2024-10-29,688567,12.91,12.61,13.17,12.58,121527.0,155092084.0,4.56,-2.55,-0.33,0.99,0.2599999999999998,0.02999999999999936,0.5899999999999999,0.3000000000000007,0.4406779661016947,0.05084745762711757,0.5084745762711878,29866.805084745683,91660.19491525432,56896.19999649209,77629.32623062708,-20733.126234134987,0.498028,29875709.144637
2024-10-30,688567,12.55,12.44,12.65,12.19,89494.0,111151218.0,3.65,-1.35,-0.17,0.73,0.09999999999999964,0.25,0.46000000000000085,0.11000000000000121,0.21739130434782492,0.5434782608695642,0.23913043478261087,34046.63043478251,55447.36956521749,53849.59072159748,74671.73200857246,-20822.141286974984,0.527236,25892281.328984
2024-10-31,688567,12.2,12.05,12.4,11.78,187556.0,225300469.0,4.98,-3.14,-0.39,1.53,0.20000000000000107,0.27000000000000135,0.620000000000001,0.14999999999999858,0.32258064516129153,0.43548387096774344,0.24193548387096506,71089.77419354864,116466.22580645136,56148.28185119097,80244.33118162298,-24096.04933043201,0.514832,22439977.22043
2024-11-01,688567,12.09,11.65,12.09,11.51,140809.0,165741419.0,4.81,-3.32,-0.4,1.15,0.0,0.14000000000000057,0.5800000000000001,0.4399999999999995,0.0,0.24137931034482854,0.7586206896551715,16994.189655172482,123814.81034482752,50927.736225055174,86053.72840338357,-35125.9921783284,0.364982,19447980.30637
2024-11-04,688567,11.88,11.88,12.05,11.6,107792.0,127701303.0,3.86,1.97,0.23,0.88,0.16999999999999993,0.28000000000000114,0.45000000000000107,0.0,0.3777777777777767,0.6222222222222232,0.0,53896.0,53896.0,51323.50472838115,81766.03128293244,-30442.52655455129,0.491521,16854916.331057
2024-11-05,688567,11.9,12.4,12.42,11.85,142891.0,175344405.0,4.8,4.38,0.52,1.17,0.019999999999999574,0.05000000000000071,0.5700000000000003,0.5,0.03508771929824485,0.08771929824561524,0.8771929824561399,134116.99122807014,8774.008771929855,62362.63626167302,72033.76161479876,-9671.125353125739,0.661012,14607594.241718
2024-11-06,688567,12.72,12.57,13.33,12.41,215549.0,277533654.0,7.42,1.37,0.17,1.76,0.6099999999999994,0.16000000000000014,0.9199999999999999,0.15000000000000036,0.663043478260869,0.17391304347826103,0.16304347826086996,90202.57065217386,125346.42934782612,66074.6275137398,79142.11731253575,-13067.489798795941,0.924678,12659915.132779
2024-11-07,688567,12.6,13.2,13.32,12.53,209937.0,272198052.0,6.28,5.01,0.63,1.72,0.120000000000001,0.07000000000000028,0.7900000000000009,0.5999999999999996,0.15189873417721628,0.08860759493670911,0.7594936708860746,184691.4113924049,25245.588607595077,81890.19869756182,71955.91348521033,9934.28521235149,0.955848,10971926.575855
2024-11-08,688567,13.47,13.06,13.81,13.02,203966.0,272794704.0,5.98,-1.06,-0.14,1.67,0.33999999999999986,0.040000000000000924,0.7900000000000009,0.41000000000000014,0.43037974683544233,0.05063291139240617,0.5189873417721514,49055.113924050675,154910.8860759493,77512.187394427,83016.57649730887,-5504.389102881862,0.925922,9509003.155864
2024-11-11,688567,12.87,13.62,13.68,12.87,207335.0,279212679.0,6.2,4.29,0.56,1.7,0.0600000000000005,0.0,0.8100000000000005,0.75,0.07407407407407464,0.0,0.9259259259259254,199655.92592592587,7679.074074074133,93798.01919862686,72971.5761742109,20826.44302441596,1.247218,8241136.234711
2024-11-12,688567,13.87,13.56,14.14,13.4,218828.0,300905230.0,5.43,-0.44,-0.06,1.79,0.27000000000000135,0.16000000000000014,0.7400000000000002,0.3099999999999987,0.3648648648648666,0.21621621621621634,0.4189189189189171,63578.4054054056,155249.59459459438,89768.7373595307,83941.97863026203,5826.758729268666,0.9012,7142318.190243
2024-11-13,688567,13.59,13.3,13.88,12.9,201464.0,268158018.0,7.23,-1.92,-0.26,1.65,0.2900000000000009,0.40000000000000036,0.9800000000000004,0.28999999999999915,0.2959183673469396,0.4081632653061226,0.29591836734693777,70923.55102040827,130540.44897959172,87256.0458476477,90155.10801017267,-2899.0621625249623,0.816869,6190009.207126
2024-11-14,688567,13.39,12.94,13.58,12.88,145605.0,191603700.0,5.26,-2.71,-0.36,1.19,0.1899999999999995,0.05999999999999872,0.6999999999999993,0.45000000000000107,0.271428571428571,0.08571428571428398,0.642857142857145,26000.8928571427,119604.1071428573,79088.69211558037,94081.64122786395,-14992.949112283575,0.611851,5364674.727756
2024-11-15,688567,12.9,12.45,13.02,12.45,136794.0,174215884.0,4.4,-3.79,-0.49,1.12,0.11999999999999922,0.0,0.5700000000000003,0.45000000000000107,0.2105263157894722,0.0,0.7894736842105278,14399.36842105253,122394.63157894746,70463.44895630999,97856.70660800842,-27393.257651698426,0.61098,4649384.84552
2024-11-18,688567,12.43,12.03,12.58,11.93,125121.0,153330501.0,5.22,-3.37,-0.42,1.02,0.15000000000000036,0.09999999999999964,0.6500000000000004,0.40000000000000036,0.2307692307692312,0.15384615384615322,0.6153846153846156,24061.730769230755,101059.26923076925,64276.55319803276,98283.71495770988,-34007.16175967712,0.609466,4029466.947379
2024-11-19,688567,12.07,12.54,12.62,11.89,131097.0,160977608.0,6.07,4.24,0.51,1.07,0.08000000000000007,0.17999999999999972,0.7299999999999986,0.46999999999999886,0.10958904109589071,0.2465753424657535,0.6438356164383559,107750.95890410958,23346.041095890436,70073.14062550967,88292.02510946729,-18218.88448395762,0.745952,3492204.787189
2024-11-20,688567,12.54,12.86,13.15,12.4,148071.0,188510538.0,5.98,2.55,0.32,1.21,0.2900000000000009,0.1399999999999988,0.75,0.3200000000000003,0.3866666666666679,0.18666666666666507,0.426666666666667,105623.98000000003,42447.01999999997,74813.25254210838,82179.35776153831,-7366.105219429926,0.991544,3026577.614436
2024-11-21,688567,12.89,12.79,13.16,12.6,142787.0,183588414.0,4.35,-0.54,-0.07,1.17,0.2699999999999996,0.1899999999999995,0.5600000000000005,0.10000000000000142,0.48214285714285593,0.3392857142857131,0.17857142857143096,58644.660714285536,84142.33928571445,72657.44029839867,82441.08863142847,-9783.648333029807,0.989875,2623034.064495
2024-11-22,688567,12.62,12.1,12.89,12.1,173764.0,217018924.0,6.18,-5.39,-0.69,1.42,0.27000000000000135,0.0,0.7900000000000009,0.5199999999999996,0.3417721518987355,0.0,0.6582278481012646,29693.848101265936,144070.15189873407,66928.96133878097,90658.29706706922,-23729.33572828825,0.782361,2273296.293544
2024-11-25,688567,12.1,12.33,12.45,12.08,127309.0,156162482.0,3.06,1.9,0.23,1.04,0.11999999999999922,0.019999999999999574,0.3699999999999992,0.23000000000000043,0.3243243243243229,0.054054054054053016,0.621621621621624,103223.51351351367,24085.48648648633,71768.23496207866,81781.92232299151,-10013.687360912852,0.770804,1970190.223845
2024-11-26,688567,12.26,11.78,12.32,11.76,106639.0,127573603.0,4.54,-4.46,-0.55,0.87,0.0600000000000005,0.019999999999999574,0.5600000000000005,0.4800000000000004,0.10714285714285794,0.03571428571428492,0.8571428571428571,7617.071428571428,99021.92857142857,63214.74649094436,84080.58982278312,-20865.84333183876,0.566163,1707498.269487
2024-11-27,688567,11.73,12.12,12.12,11.49,102188.0,120301611.0,5.35,2.89,0.34,0.84,0.0,0.2400000000000002,0.629999999999999,0.3899999999999988,0.0,0.3809523809523819,0.6190476190476181,82723.619047619,19464.380952380998,65815.92949850098,75465.0953067295,-9649.165808228528,0.492107,1479831.89917
2024-11-28,688567,12.05,11.9,12.18,11.85,95609.0,114604685.0,2.72,-1.82,-0.22,0.78,0.129999999999999,0.05000000000000071,0.33000000000000007,0.15000000000000036,0.3939393939393908,0.15151515151515363,0.45454545454545553,26075.18181818177,69533.81818181822,60517.163141125086,74674.25835674134,-14157.095215616253,0.531705,1282521.050175
2024-11-29,688567,11.96,11.79,12.01,11.52,156295.0,184392969.0,4.12,-0.92,-0.11,1.28,0.049999999999998934,0.2699999999999996,0.4900000000000002,0.1700000000000017,0.1020408163265284,0.5510204081632641,0.3469387755102074,51035.10204081606,105259.89795918393,59252.88832775055,78752.34363706702,-19499.455309316472,0.338454,1111518.288612
2024-12-02,688567,11.79,12.13,12.18,11.47,126418.0,151147985.0,6.02,2.88,0.34,1.03,0.049999999999998934,0.3199999999999985,0.7099999999999991,0.34000000000000163,0.0704225352112662,0.4507042253521112,0.47887323943662263,93478.09859154948,32939.90140845052,63816.24969625707,72644.01800658481,-8827.768310327738,0.494583,963315.916075
2024-12-03,688567,12.14,11.94,12.14,11.81,91928.0,109640251.0,2.72,-1.57,-0.19,0.75,0.0,0.129999999999999,0.33000000000000007,0.20000000000000107,0.0,0.3939393939393908,0.6060606060606092,18107.03030303016,73820.96969696984,57721.68711049349,72800.94489863615,-15079.257788142662,0.540707,834873.866026
2024-12-04,688567,11.86,11.68,11.97,11.61,117660.0,138063073.0,3.02,-2.18,-0.26,0.96,0.11000000000000121,0.07000000000000028,0.3600000000000012,0.17999999999999972,0.3055555555555579,0.1944444444444446,0.49999999999999756,29415.000000000142,88244.99999999985,53947.46216242771,74860.15224548466,-20912.690083056943,0.553885,723557.424407
2024-12-05,688567,11.66,11.73,11.85,11.6,69790.0,81791608.0,2.14,0.43,0.05,0.57,0.11999999999999922,0.0600000000000005,0.25,0.07000000000000028,0.4799999999999969,0.240000000000002,0.28000000000000114,44665.60000000004,25124.39999999996,52709.88054077069,68228.71861275336,-15518.838071982675,0.69803,627083.194223
2024-12-06,688567,11.82,11.99,12.1,11.55,134408.0,159532988.0,4.69,2.22,0.26,1.1,0.10999999999999943,0.2699999999999996,0.5499999999999989,0.16999999999999993,0.19999999999999934,0.4909090909090911,0.3090909090909096,87976.14545454549,46431.85454545452,57412.049195940665,65322.47007044685,-7910.420874506184,0.948681,543472.228151
2024-12-09,688567,11.95,11.79,11.99,11.63,80718.0,95293679.0,3.0,-1.67,-0.2,0.66,0.040000000000000924,0.15999999999999837,0.35999999999999943,0.16000000000000014,0.11111111111111385,0.4444444444444406,0.44444444444444553,22421.666666666624,58296.33333333338,52746.66485870413,64385.65183883172,-11638.986980127593,0.733565,471009.362206
2024-12-10,688567,12.2,11.94,12.3,11.89,115563.0,139364355.0,3.48,1.27,0.15,0.95,0.10000000000000142,0.049999999999998934,0.41000000000000014,0.2599999999999998,0.24390243902439362,0.12195121951219248,0.6341463414634139,21139.57317073175,94423.42682926825,48532.38596697448,68390.68850422326,-19858.302537248783,0.699892,408208.207231
2024-12-11,688567,11.91,11.86,11.98,11.81,83470.0,99257686.0,1.42,-0.67,-0.08,0.68,0.07000000000000028,0.049999999999998934,0.16999999999999993,0.05000000000000071,0.4117647058823548,0.2941176470588174,0.2941176470588278,29459.99999999982,54010.00000000018,45989.40117137786,66473.26337032685,-20483.86219894899,0.745711,353780.545695
2024-12-12,688567,11.83,11.89,11.95,11.7,88122.0,104093579.0,2.11,0.25,0.03,0.72,0.05999999999999872,0.13000000000000078,0.25,0.0600000000000005,0.23999999999999488,0.5200000000000031,0.240000000000002,54635.64000000009,33486.35999999991,47142.23301519416,62075.009587616594,-14932.776572422437,1.042985,306609.945334
2024-12-13,688567,11.81,11.55,11.88,11.46,133484.0,154435510.0,3.53,-2.86,-0.34,1.09,0.07000000000000028,0.08999999999999986,0.41999999999999993,0.2599999999999998,0.16666666666666738,0.214285714285714,0.6190476190476186,25425.52380952384,108058.47619047617,44246.671787771455,68206.13846799788,-23959.466680226426,0.735143,265728.717308
2024-12-16,688567,11.5,11.23,11.55,11.11,102627.0,115787420.0,3.81,-2.77,-0.32,0.84,0.05000000000000071,0.120000000000001,0.4400000000000013,0.2699999999999996,0.11363636363636492,0.2727272727272742,0.6136363636363609,19825.670454545598,82801.3295454544,40990.53827667467,70152.16394499208,-29161.625668317407,0.738565,230298.320142
2024-12-17,688567,11.23,11.19,11.46,11.14,84956.0,95793013.0,2.85,-0.36,-0.04,0.7,0.23000000000000043,0.049999999999998934,0.3200000000000003,0.040000000000000924,0.7187500000000007,0.15624999999999653,0.12500000000000278,37168.24999999988,47787.75000000012,40480.899839784695,67170.24208565982,-26689.342245875123,0.564355,199591.952704
2024-12-18,688567,11.23,11.15,11.29,11.12,62464.0,69927186.0,1.52,-0.36,-0.04,0.51,0.05999999999999872,0.030000000000001137,0.16999999999999993,0.08000000000000007,0.3529411764705809,0.17647058823530087,0.47058823529411825,16534.5882352941,45929.4117647059,37288.05829251928,64338.1313761993,-27050.07308368002,0.584829,172979.770321
2024-12-19,688567,11.02,11.17,11.21,10.99,69498.0,77218401.0,1.97,0.18,0.02,0.57,0.040000000000000924,0.02999999999999936,0.22000000000000064,0.15000000000000036,0.1818181818181855,0.13636363636363305,0.6818181818181814,58441.499999999985,11056.500000000013,40108.51718685004,57233.91385937273,-17125.396672522693,0.797298,149915.907251
2024-12-20,688567,11.24,11.18,11.29,11.06,61519.0,68739124.0,2.06,0.09,0.01,0.5,0.049999999999998934,0.11999999999999922,0.22999999999999865,0.0600000000000005,0.21739130434782272,0.5217391304347823,0.260869565217395,22735.28260869554,38783.71739130447,37792.085909762776,54773.887663630296,-16981.80175386752,0.7116,129927.214498
2024-12-23,688567,11.68,11.54,12.18,11.53,247765.0,292906156.0,5.81,3.22,0.36,2.03,0.5,0.009999999999999787,0.6500000000000004,0.14000000000000057,0.7692307692307688,0.015384615384615049,0.21538461538461615,97200.11538461529,150564.8846153847,45713.15650640978,67546.02059053088,-21832.8640841211,1.182281,112603.743535
2024-12-24,688567,11.71,12.51,12.73,11.71,374773.0,466371023.0,8.84,8.41,0.97,3.07,0.22000000000000064,0.0,1.0199999999999996,0.7999999999999989,0.21568627450980463,0.0,0.7843137254901954,334356.3039215685,40416.6960784315,84198.90949509761,63928.777322250964,20270.13217284665,2.1205,97590.193797
2024-12-25,688567,12.5,12.43,12.64,12.09,223671.0,275861232.0,4.4,-0.64,-0.08,1.83,0.14000000000000057,0.33999999999999986,0.5500000000000007,0.07000000000000028,0.25454545454545524,0.6181818181818172,0.12727272727272762,97601.89090909087,126069.10909090913,85985.97368363006,72214.15489140539,13771.818792224673,1.41517,84578.356647
2024-12-26,688567,12.5,12.27,12.65,12.22,170703.0,211575264.0,3.46,-1.29,-0.16,1.4,0.15000000000000036,0.049999999999998934,0.4299999999999997,0.23000000000000043,0.34883720930232665,0.11627906976743946,0.534883720930234,39698.37209302314,131004.62790697686,79814.29347154914,80052.88462681492,-238.59115526577807,1.016078,73301.377904
2024-12-27,688567,12.3,12.64,13.09,12.19,251692.0,320773856.0,7.33,3.02,0.37,2.06,0.4499999999999993,0.11000000000000121,0.9000000000000004,0.33999999999999986,0.499999999999999,0.12222222222222352,0.3777777777777775,173387.8222222222,78304.17777777782,92290.76397163888,79819.72371360997,12471.040258028908,1.403491,63528.047983
2024-12-30,688567,12.52,12.26,12.67,12.15,149466.0,184242959.0,4.11,-3.01,-0.38,1.22,0.15000000000000036,0.10999999999999943,0.5199999999999996,0.2599999999999998,0.2884615384615394,0.21153846153846062,0.5,37366.5,112099.5,84967.52877542036,84123.69388512865,843.834890291706,1.081643,55057.785804
2024-12-31,688567,12.33,11.6,12.37,11.6,155383.0,184775939.0,6.28,-5.38,-0.66,1.27,0.03999999999999915,0.0,0.7699999999999996,0.7300000000000004,0.05194805194805087,0.0,0.9480519480519491,4035.922077921994,151347.077922078,74176.64788242058,93086.8117567219,-18910.163874301317,1.009804,47716.882337
2025-01-06,688567,12.5,11.83,12.65,11.62,290106.0,352262918.0,8.88,1.98,0.23,2.37,0.15000000000000036,0.21000000000000085,1.0300000000000011,0.6699999999999999,0.14563106796116523,0.20388349514563167,0.6504854368932032,50698.13592233021,239407.8640776698,71046.1796210752,112596.28539951496,-41550.105778439756,1.19635,41354.790872
2025-01-07,688567,11.83,11.18,11.96,10.87,241197.0,269308185.0,9.21,-5.49,-0.65,1.97,0.13000000000000078,0.3100000000000005,1.0900000000000016,0.6500000000000004,0.1192660550458721,0.28440366972477066,0.5963302752293572,48681.96330275236,192515.03669724762,68064.2841119655,123252.11890587932,-55187.83479391382,1.088105,35840.963837
