date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,600331,7.19,6.62,7.2,6.53,644593.0,436430830.0,9.24,-8.69,-0.63,3.17,0.009999999999999787,0.08999999999999986,0.6699999999999999,0.5700000000000003,0.014925373134328042,0.13432835820895503,0.850746268656717,48103.95522388043,596489.0447761196,226065.7341305448,286043.3706222758,-59977.63649173101,4.038999,230763340.0912
2024-10-10,600331,6.51,6.65,6.83,6.43,505349.0,335645041.0,6.04,0.45,0.03,2.49,0.17999999999999972,0.08000000000000007,0.40000000000000036,0.14000000000000057,0.4499999999999989,0.2,0.3500000000000011,341110.57500000024,164238.42499999973,241405.0462464722,269802.7112059723,-28397.664959500107,4.3624,199994895.32736
2024-10-11,600331,6.6,6.65,6.8,6.51,409467.0,271521960.0,4.36,0.0,0.0,2.02,0.14999999999999947,0.08999999999999986,0.29000000000000004,0.05000000000000071,0.517241379310343,0.31034482758620635,0.1724137931034507,240032.37931034536,169434.6206896547,241222.02398832195,256420.29913712997,-15198.275148808025,4.06759,173328909.826057
2024-10-14,600331,6.65,6.99,7.05,6.62,614532.0,421341152.0,6.47,5.11,0.34,3.02,0.05999999999999961,0.03000000000000025,0.4299999999999997,0.33999999999999986,0.13953488372092943,0.06976744186046574,0.7906976744186048,550220.511627907,64311.488372092965,282421.82234026666,230805.79103512503,51616.03130514163,4.463296,150218389.111022
2024-10-15,600331,6.98,6.84,7.04,6.74,414902.0,285734091.0,4.29,-2.15,-0.15,2.04,0.05999999999999961,0.09999999999999964,0.2999999999999998,0.14000000000000057,0.19999999999999882,0.33333333333333237,0.46666666666666884,110640.53333333289,304261.46666666714,259517.6504726755,240599.88111933065,18917.769353344862,3.018358,130189270.965334
2024-10-16,600331,6.76,7.11,7.11,6.65,639200.0,445290050.0,6.73,3.95,0.27,3.15,0.0,0.10999999999999943,0.45999999999999996,0.35000000000000053,0.0,0.23913043478260748,0.7608695652173926,562773.9130434787,76426.08695652135,299951.81881544925,218710.04189762272,81241.77691782653,3.218918,112830701.932478
2024-10-17,600331,7.11,6.99,7.16,6.94,448244.0,314796801.0,3.09,-1.69,-0.12,2.21,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,101873.6363636361,346370.3636363639,273541.3944885408,235731.4181294549,37809.97635908594,2.774673,97786608.711438
2024-10-18,600331,6.94,6.97,7.05,6.89,585659.0,408921231.0,2.29,-0.29,-0.02,2.88,0.08000000000000007,0.05000000000000071,0.16000000000000014,0.02999999999999936,0.5,0.31250000000000416,0.18749999999999584,347735.03124999884,237923.96875000122,283433.8793900686,236023.75821219443,47410.121177874156,2.278265,84748394.520348
2024-10-21,600331,6.92,6.8,7.02,6.73,511163.0,350386620.0,4.16,-2.44,-0.17,2.52,0.09999999999999964,0.0699999999999994,0.28999999999999915,0.1200000000000001,0.34482758620689635,0.2413793103448262,0.41379310344827747,149823.63793103409,361339.362068966,265619.180528864,252732.5053930973,12886.67513576668,1.699986,73448608.810966
2024-10-22,600331,6.77,6.75,6.84,6.68,405266.0,273548265.0,2.35,-0.74,-0.05,1.99,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,177303.87500000055,227962.12499999945,253843.80645834887,249429.78800735093,4414.0184509979445,1.471087,63655461.165649
2024-10-23,600331,6.66,6.82,6.94,6.66,378888.0,257791842.0,4.15,1.04,0.07,1.86,0.1200000000000001,0.0,0.28000000000000025,0.16000000000000014,0.42857142857142855,0.0,0.5714285714285714,297697.71428571426,81190.28571428571,259690.99416866427,226997.85436827558,32693.139800388686,1.489242,55168066.542128
2024-10-24,600331,6.78,6.84,6.85,6.7,237048.0,161032561.0,2.2,0.29,0.02,1.17,0.009999999999999787,0.08000000000000007,0.14999999999999947,0.05999999999999961,0.06666666666666549,0.5333333333333357,0.3999999999999988,165933.59999999986,71114.40000000014,247190.00827950903,206213.39378583885,40976.614493670175,1.462259,47812324.531479
2024-10-25,600331,6.84,7.04,7.07,6.77,504731.0,350750831.0,4.39,2.92,0.2,2.48,0.03000000000000025,0.07000000000000028,0.3000000000000007,0.20000000000000018,0.10000000000000059,0.23333333333333373,0.6666666666666656,420609.1666666664,84121.83333333358,270312.56273113,189934.51905883817,80378.04367229182,1.33488,41437348.105266
2024-10-28,600331,7.04,7.48,7.5,7.01,696122.0,512006089.0,6.96,6.25,0.44,3.43,0.019999999999999574,0.03000000000000025,0.4900000000000002,0.4400000000000004,0.04081632653061136,0.06122448979591885,0.8979591836734698,660605.5714285716,35516.428571428434,322351.63055745553,169345.44032718355,153006.19023027198,1.188065,35912368.516306
2024-10-29,600331,7.62,7.55,7.63,7.35,607094.0,453738107.0,3.74,0.94,0.07,2.99,0.009999999999999787,0.20000000000000018,0.28000000000000025,0.07000000000000028,0.03571428571428492,0.7142857142857143,0.2500000000000008,227660.24999999977,379433.7500000003,309726.11314979475,197357.21495022578,112368.89819956897,1.76852,31124052.949934
2024-10-30,600331,7.45,7.89,7.93,7.44,640505.0,491166885.0,6.49,4.5,0.34,3.15,0.040000000000000036,0.009999999999999787,0.4899999999999993,0.4399999999999995,0.08163265306122468,0.020408163265305715,0.8979591836734696,607826.1734693878,32678.826530612176,349472.78785907384,175400.0964942773,174072.69136479654,1.825663,26974179.466698
2024-10-31,600331,7.9,8.68,8.68,7.81,1174464.0,983817487.0,11.03,10.01,0.79,5.78,0.0,0.09000000000000075,0.8700000000000001,0.7799999999999994,0.0,0.10344827586206981,0.8965517241379302,1113715.862068965,60748.13793103498,451371.86442039267,160113.16868584498,291258.6957345477,2.322216,23377622.5141
2024-11-01,600331,9.3,8.28,9.3,8.17,1226353.0,1046656018.0,13.02,-4.61,-0.4,6.04,0.0,0.10999999999999943,1.1300000000000008,1.0200000000000014,0.0,0.09734513274336226,0.9026548672566378,59689.74778761027,1166663.2522123898,399147.5822026884,294319.8464893843,104827.73571330408,1.358188,20260606.359979
2024-11-04,600331,8.35,8.47,8.55,8.15,692092.0,581484859.0,4.83,2.29,0.19,3.41,0.08000000000000007,0.1999999999999993,0.40000000000000036,0.120000000000001,0.2,0.4999999999999978,0.3000000000000022,449859.8000000007,242232.19999999923,405909.21124233,287374.8269574663,118534.38428486371,1.753445,17559192.412441
2024-11-05,600331,8.38,8.95,9.05,8.31,947761.0,829839602.0,8.74,5.67,0.48,4.66,0.10000000000000142,0.07000000000000028,0.7400000000000002,0.5699999999999985,0.13513513513513703,0.09459459459459495,0.7702702702702681,838896.5608108098,108864.43918919026,463640.8578514607,263573.4419216962,200067.4159297645,1.850579,15217967.004193
2024-11-06,600331,8.9,8.78,9.12,8.65,799206.0,707819423.0,5.25,-1.9,-0.17,3.93,0.21999999999999886,0.129999999999999,0.46999999999999886,0.120000000000001,0.46808510638297746,0.27659574468084963,0.25531914893617297,297576.7021276585,501629.2978723415,441498.9704216204,295314.2227151155,146184.7477065049,1.666466,13188904.959162
2024-11-07,600331,8.66,8.94,9.08,8.6,595143.0,529389235.0,5.47,1.82,0.16,2.93,0.14000000000000057,0.0600000000000005,0.4800000000000004,0.27999999999999936,0.2916666666666676,0.12500000000000092,0.5833333333333315,471154.8749999995,123988.12500000055,445453.0910320709,272470.7430197669,172982.34801230405,2.200501,11430384.591341
2024-11-08,600331,8.95,9.14,9.3,8.88,529382.0,482473719.0,4.7,2.24,0.2,2.61,0.16000000000000014,0.06999999999999851,0.41999999999999993,0.19000000000000128,0.3809523809523814,0.16666666666666313,0.4523809523809555,384432.16666666756,144949.83333333253,437316.9677833505,255467.95506157563,181849.01272177487,2.88101,9906333.69663
2024-11-11,600331,9.08,8.73,9.14,8.53,682409.0,594678846.0,6.67,-4.49,-0.41,3.36,0.0600000000000005,0.20000000000000107,0.6100000000000012,0.34999999999999964,0.09836065573770554,0.3278688524590175,0.573770491803277,145431.42622950877,536977.5737704912,398398.89557617164,293002.57088943105,105396.32468674058,2.586157,8585489.548567
2024-11-12,600331,8.75,8.68,8.81,8.51,394383.0,342223247.0,3.44,-0.57,-0.05,1.94,0.0600000000000005,0.16999999999999993,0.3000000000000007,0.07000000000000028,0.20000000000000118,0.5666666666666651,0.23333333333333373,151180.14999999994,243202.8500000001,365436.3961660154,286362.6081041736,79073.7880618418,2.135265,7440757.89346
2024-11-13,600331,8.7,8.58,8.75,8.36,345052.0,293714846.0,4.49,-1.15,-0.1,1.7,0.05000000000000071,0.22000000000000064,0.39000000000000057,0.11999999999999922,0.12820512820512983,0.5641025641025649,0.30769230769230527,119441.07692307734,225610.92307692266,332637.020266957,278262.3834338735,54374.636833083525,1.852784,6448657.088037
2024-11-14,600331,8.5,8.39,8.63,8.36,244335.0,207103943.0,3.15,-2.21,-0.19,1.2,0.13000000000000078,0.030000000000001137,0.27000000000000135,0.10999999999999943,0.48148148148148195,0.11111111111111477,0.4074074074074033,72395.55555555607,171939.44444444397,297938.15830543684,264085.99156861624,33852.166736820596,1.59344,5588836.355424
2024-11-15,600331,8.39,8.2,8.48,8.17,372540.0,308676602.0,3.69,-2.26,-0.19,1.83,0.08999999999999986,0.02999999999999936,0.3100000000000005,0.19000000000000128,0.29032258064516037,0.09677419354838487,0.6129032258064547,72104.51612903168,300435.4838709683,267827.0060152495,268932.5905422632,-1105.5845270136488,1.276104,4843658.344848
2024-11-18,600331,8.02,7.63,8.21,7.6,589559.0,460393605.0,7.44,-6.95,-0.57,2.9,0.19000000000000128,0.03000000000000025,0.6100000000000012,0.3899999999999997,0.31147540983606703,0.04918032786885277,0.6393442622950801,106313.9180327874,483245.08196721255,246291.92761758793,297507.5893989231,-51215.66178133516,0.983994,4197837.363401
2024-11-19,600331,7.74,7.81,7.86,7.54,333475.0,256187812.0,4.19,2.36,0.18,1.64,0.05000000000000071,0.20000000000000018,0.3200000000000003,0.0699999999999994,0.15625000000000208,0.625,0.21874999999999792,203211.32812499968,130263.67187500035,240547.84768524283,275208.4003957334,-34660.55271049059,0.91802,3638125.83735
2024-11-20,600331,7.82,8.0,8.08,7.76,421476.0,336066774.0,4.1,2.43,0.19,2.07,0.08000000000000007,0.0600000000000005,0.3200000000000003,0.17999999999999972,0.25,0.1875000000000014,0.5624999999999987,329278.1249999997,92197.87500000029,252378.55132721044,250806.9970096357,1571.5543175747443,0.756221,3153042.493199
2024-11-21,600331,8.03,8.09,8.2,7.96,326770.0,264608082.0,3.0,1.13,0.09,1.61,0.10999999999999943,0.0699999999999994,0.23999999999999932,0.0600000000000005,0.45833333333333226,0.29166666666666496,0.2500000000000028,204231.25000000044,122538.74999999955,245958.91115024913,233704.56407501755,12254.347075231577,1.122135,2732636.977057
2024-11-22,600331,7.99,7.63,8.07,7.62,302779.0,236981664.0,5.56,-5.69,-0.46,1.49,0.08000000000000007,0.009999999999999787,0.4500000000000002,0.3600000000000003,0.17777777777777787,0.02222222222222174,0.8000000000000004,30277.899999999943,272501.10000000003,217201.44299688257,238877.4355316819,-21675.992534799327,0.845519,2368285.492852
2024-11-25,600331,7.62,7.63,7.76,7.5,247709.0,188201654.0,3.41,0.0,0.0,1.22,0.1299999999999999,0.1200000000000001,0.2599999999999998,0.009999999999999787,0.5,0.46153846153846234,0.03846153846153767,128618.13461538452,119090.86538461548,205390.33521268284,222905.89284540637,-17515.557632723532,0.591445,2052514.172665
2024-11-26,600331,7.64,7.78,7.89,7.62,298754.0,232371308.0,3.54,1.97,0.15,1.47,0.10999999999999943,0.019999999999999574,0.2699999999999996,0.14000000000000057,0.40740740740740594,0.07407407407407261,0.5185185185185215,226831.7407407412,71922.25925925882,208249.18928309064,202774.7417005867,5474.447582503955,0.85464,1778845.730261
2024-11-27,600331,7.75,7.87,7.9,7.48,304463.0,235064450.0,5.4,1.16,0.09,1.5,0.03000000000000025,0.2699999999999996,0.41999999999999993,0.1200000000000001,0.07142857142857204,0.6428571428571419,0.28571428571428603,195726.21428571435,108736.78571428567,206579.45928344046,190236.34756907987,16343.111714360595,0.755468,1541666.400289
2024-11-28,600331,7.88,7.73,7.91,7.72,193492.0,150834140.0,2.41,-1.78,-0.14,0.95,0.03000000000000025,0.010000000000000675,0.1900000000000004,0.14999999999999947,0.15789473684210625,0.05263157894737187,0.7894736842105219,20367.57894736885,173124.42105263114,181751.20857196426,187954.7573668867,-6203.548794922448,0.539258,1336110.952151
2024-11-29,600331,7.68,8.01,8.03,7.65,428872.0,337767488.0,4.92,3.62,0.28,2.11,0.019999999999999574,0.02999999999999936,0.379999999999999,0.33000000000000007,0.05263157894736744,0.07894736842105116,0.8684210526315814,400656.7368421058,28215.263157894213,210938.61234131648,166656.15813902105,44282.45420229543,0.865556,1157962.940605
2024-12-02,600331,8.04,8.4,8.4,8.02,359346.0,296661963.0,4.74,4.87,0.39,1.77,0.0,0.019999999999999574,0.3800000000000008,0.3600000000000012,0.0,0.05263157894736719,0.9473684210526329,349889.5263157897,9456.473684210305,229465.40087124624,145696.20021171295,83769.2006595333,1.207739,1003568.04289
2024-12-03,600331,8.45,8.52,8.62,8.32,358224.0,304274786.0,3.57,1.43,0.12,1.76,0.09999999999999964,0.129999999999999,0.29999999999999893,0.07000000000000028,0.3333333333333333,0.43333333333333157,0.2333333333333351,220904.80000000034,137319.19999999966,228323.9874217468,144579.26685015118,83744.72057159562,1.662872,869759.192221
2024-12-05,600331,8.77,8.58,8.77,8.02,444504.0,376686031.0,8.8,0.7,0.06,2.19,0.0,0.5600000000000005,0.75,0.1899999999999995,0.0,0.7466666666666674,0.2533333333333327,165948.16000000015,278555.83999999985,220007.21043218058,162442.80993679768,57564.4004953829,2.246264,753791.599427
2024-12-06,600331,8.52,8.39,8.59,8.3,434385.0,364350349.0,3.38,-2.21,-0.19,2.14,0.07000000000000028,0.08999999999999986,0.28999999999999915,0.129999999999999,0.2413793103448293,0.3103448275862073,0.4482758620689634,119830.34482758667,314554.6551724134,206650.29501823476,182724.38930154644,23925.905716688314,2.154882,653286.340154
2024-12-09,600331,8.33,8.19,8.5,8.17,291421.0,242195504.0,3.93,-2.38,-0.2,1.43,0.16999999999999993,0.019999999999999574,0.33000000000000007,0.14000000000000057,0.5151515151515148,0.0606060606060593,0.42424242424242586,83893.92424242401,207527.075757576,190282.77891479334,186031.4141623504,4251.364752442925,2.680587,566181.852212
2024-12-10,600331,8.41,8.1,8.45,8.09,315640.0,260016775.0,4.4,-1.1,-0.09,1.55,0.03999999999999915,0.009999999999999787,0.35999999999999943,0.3100000000000005,0.11111111111110891,0.027777777777777228,0.8611111111111138,21919.444444444012,293720.55555555597,167834.33431874675,200389.96634811116,-32555.63202936441,1.913492,490691.193716
2024-12-11,600331,8.19,8.16,8.32,8.1,219026.0,179507202.0,2.72,0.74,0.06,1.08,0.13000000000000078,0.0600000000000005,0.22000000000000064,0.02999999999999936,0.5909090909090927,0.2727272727272742,0.13636363636363305,94579.40909090944,124446.59090909053,158067.0109550351,190264.18295624174,-32197.172001206636,1.781836,425265.938798
2024-12-12,600331,8.2,8.18,8.3,8.05,231414.0,188833177.0,3.06,0.25,0.02,1.14,0.10000000000000142,0.129999999999999,0.25,0.019999999999999574,0.4000000000000057,0.519999999999996,0.0799999999999983,106450.44000000019,124963.55999999981,151184.80149436378,181557.4332287428,-30372.631734379014,1.719824,368564.042935
2024-12-13,600331,8.18,8.3,8.51,8.11,377786.0,312451116.0,4.89,1.47,0.12,1.86,0.20999999999999908,0.07000000000000028,0.40000000000000036,0.120000000000001,0.5249999999999972,0.17500000000000054,0.3000000000000022,245560.90000000037,132225.09999999957,163768.28129511533,174979.7887982437,-11211.507503128378,2.447401,319422.496864
2024-12-16,600331,8.3,8.0,8.34,7.95,376499.0,304297337.0,4.7,-3.61,-0.3,1.85,0.03999999999999915,0.04999999999999982,0.3899999999999997,0.3000000000000007,0.10256410256410046,0.12820512820512786,0.7692307692307717,43442.192307691854,333056.80769230815,147724.8027634589,196056.72465078562,-48331.921887326724,1.875586,276833.080694
