date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,000636,15.48,15.34,15.87,15.29,209398.0,326688835.94,3.74,-1.1,-0.17,1.81,0.3899999999999988,0.05000000000000071,0.5800000000000001,0.14000000000000057,0.6724137931034461,0.08620689655172535,0.24137931034482854,79426.82758620678,129971.1724137932,111884.30840348714,141872.05016205486,-29987.741758567718,1.44147,49300235.880547
2024-10-16,000636,15.02,15.37,15.6,15.0,153036.0,234449912.97,3.91,0.2,0.03,1.32,0.23000000000000043,0.019999999999999574,0.5999999999999996,0.34999999999999964,0.38333333333333425,0.033333333333332646,0.583333333333333,121153.49999999997,31882.50000000002,113120.20061635552,127206.77680711422,-14086.5761907587,1.495067,42726871.295816
2024-10-17,000636,15.49,15.37,15.79,15.34,175854.0,273927279.41,2.93,0.0,0.0,1.52,0.29999999999999893,0.02999999999999936,0.4499999999999993,0.120000000000001,0.6666666666666653,0.06666666666666535,0.26666666666666927,64479.79999999976,111374.20000000023,106634.81386750808,125095.7665661657,-18460.95269865761,1.565287,37029955.331746
2024-10-18,000636,15.37,16.01,16.35,15.32,325225.0,516866850.62,6.7,4.16,0.64,2.81,0.33999999999999986,0.049999999999998934,1.0300000000000011,0.6400000000000023,0.3300970873786403,0.04854368932038726,0.6213592233009725,263653.27669902943,61571.72330097062,127570.60891171094,116625.89413080635,10944.714780904585,1.90215,32092628.207799
2024-10-21,000636,16.06,16.24,16.64,16.06,310834.0,507828649.64,3.62,1.44,0.23,2.69,0.40000000000000213,0.0,0.5800000000000018,0.17999999999999972,0.6896551724137946,0.0,0.3103448275862054,203649.8620689653,107184.13793103471,137714.5093326782,115366.99330417013,22347.516028508064,2.046795,27813611.386332
2024-10-22,000636,16.25,16.27,16.43,16.15,212186.0,345435124.78,1.72,0.18,0.03,1.83,0.16000000000000014,0.10000000000000142,0.28000000000000114,0.019999999999999574,0.5714285714285696,0.35714285714286076,0.07142857142856962,113671.07142857123,98514.92857142877,134508.7176121306,113120.05133980462,21388.66627232598,2.096764,24105130.147723
2024-10-23,000636,16.21,16.21,16.48,16.1,203713.0,332011931.31,2.34,-0.37,-0.06,1.76,0.2699999999999996,0.10999999999999943,0.379999999999999,0.0,0.7105263157894744,0.28947368421052555,0.0,101856.5,101856.5,130155.08859717986,111618.24449449734,18536.844102682517,1.712663,20891113.023048
2024-10-24,000636,16.12,16.23,16.33,15.88,167219.0,269813172.44,2.78,0.12,0.02,1.45,0.09999999999999787,0.2400000000000002,0.4499999999999975,0.10999999999999943,0.2222222222222187,0.5333333333333368,0.24444444444444452,104047.37777777777,63171.62222222222,126674.06048792625,105158.694858194,21515.36562973226,1.626445,18105631.503501
2024-10-25,000636,16.48,16.48,16.68,16.16,224699.0,368515754.55,3.2,1.54,0.25,1.94,0.1999999999999993,0.3200000000000003,0.5199999999999996,0.0,0.3846153846153836,0.6153846153846164,0.0,112349.5,112349.5,124764.11908953609,106117.46887710146,18646.65021243463,1.483667,15691547.500857
2024-10-28,000636,16.55,16.46,16.68,16.29,198778.0,326922166.5,2.37,-0.12,-0.02,1.72,0.129999999999999,0.1700000000000017,0.39000000000000057,0.08999999999999986,0.3333333333333303,0.4358974358974396,0.23076923076923006,76453.076923077,122324.92307692299,118322.64680067488,108278.462770411,10044.184030263874,0.98035,13599341.298123
2024-10-29,000636,16.52,16.56,16.89,16.3,304956.0,506866203.65,3.58,0.61,0.1,2.64,0.33000000000000185,0.21999999999999886,0.5899999999999999,0.03999999999999915,0.5593220338983084,0.37288135593220156,0.0677966101694901,162815.49152542354,142140.5084745765,124255.02609730804,112793.40219763307,11461.623899674974,1.605203,11786096.005733
2024-10-30,000636,15.94,15.82,16.04,15.4,458206.0,721341280.93,3.86,-4.47,-0.74,3.96,0.09999999999999964,0.41999999999999993,0.6399999999999988,0.11999999999999922,0.15624999999999975,0.6562500000000011,0.18749999999999914,186146.1875000002,272059.8124999998,132507.18095100034,134028.92357128198,-1521.7426202816423,1.507726,10214616.739332
2024-10-31,000636,15.77,16.16,16.44,15.7,284753.0,457777373.8,4.68,2.15,0.34,2.46,0.28000000000000114,0.07000000000000028,0.740000000000002,0.39000000000000057,0.3783783783783789,0.09459459459459472,0.5270270270270264,217412.76351351343,67340.23648648658,143827.92529266875,125137.09862664259,18690.826666026158,2.083341,8852668.118533
2024-11-01,000636,16.05,15.49,16.16,15.4,247691.0,389135157.76,4.7,-4.15,-0.67,2.14,0.10999999999999943,0.08999999999999986,0.7599999999999998,0.5600000000000005,0.14473684210526244,0.11842105263157879,0.7368421052631587,32590.921052631475,215100.07894736854,128996.32472733044,137132.16266940604,-8135.8379420755955,1.504727,7672312.570026
2024-11-04,000636,15.59,15.77,15.8,15.44,194808.0,304713821.0,2.32,1.81,0.28,1.68,0.030000000000001137,0.15000000000000036,0.3600000000000012,0.17999999999999972,0.08333333333333622,0.41666666666666624,0.49999999999999756,146105.99999999977,48702.00000000024,131277.61476368635,125341.47431348528,5936.14045020107,1.96476,6649337.822657
2024-11-05,000636,15.81,16.69,17.35,15.75,821519.0,1392549548.65,10.15,5.83,0.92,7.1,0.6600000000000001,0.0600000000000005,1.6000000000000014,0.8800000000000008,0.4124999999999997,0.037500000000000276,0.55,636677.225,184841.775,198664.22946186148,133274.8477383539,65389.38172350757,2.567872,5762759.788686
2024-11-06,000636,16.52,16.5,16.79,16.39,456120.0,755756065.8,2.4,-1.14,-0.19,3.94,0.2699999999999996,0.10999999999999943,0.3999999999999986,0.019999999999999574,0.6750000000000014,0.2749999999999996,0.049999999999999115,216657.0000000002,239462.9999999998,201063.26553361333,147433.2680399067,53629.99749370664,1.819229,4994392.059425
2024-11-07,000636,16.38,16.69,16.73,16.32,261972.0,432857597.9,2.48,1.15,0.19,2.26,0.03999999999999915,0.05999999999999872,0.41000000000000014,0.3100000000000023,0.09756097560975398,0.14634146341463097,0.7560975609756151,230024.19512195193,31947.80487804809,204924.7228120585,132035.20628499222,72889.51652706627,1.778799,4328473.355341
2024-11-08,000636,16.82,16.59,16.94,16.5,321421.0,537374246.42,2.64,-0.6,-0.1,2.78,0.120000000000001,0.08999999999999986,0.4400000000000013,0.23000000000000043,0.2727272727272742,0.20454545454545361,0.5227272727272722,76702.73863636373,244718.26136363627,187828.4582552992,147059.61362881144,40768.84462648776,1.310819,3751343.749405
2024-11-11,000636,16.59,17.3,17.32,16.52,434012.0,740924831.92,4.82,4.28,0.71,3.75,0.019999999999999574,0.07000000000000028,0.8000000000000007,0.7100000000000009,0.024999999999999446,0.08750000000000027,0.8875000000000003,409598.825,24413.174999999937,217397.84048792598,130706.75514496991,86691.08534295607,1.428441,3251164.773277
2024-11-12,000636,17.6,17.15,17.69,16.98,351792.0,607268255.03,4.1,-0.87,-0.15,3.04,0.08999999999999986,0.16999999999999815,0.7100000000000009,0.45000000000000284,0.12676056338028133,0.23943661971830696,0.6338028169014117,64412.61971830929,287379.3802816907,196999.81105197707,151596.43849653268,45403.372555444395,1.324448,2817676.313433
2024-11-13,000636,17.06,17.09,17.22,16.7,238634.0,404863814.33,3.03,-0.35,-0.06,2.06,0.129999999999999,0.35999999999999943,0.5199999999999996,0.030000000000001137,0.24999999999999828,0.6923076923076917,0.05769230769230992,126200.67307692334,112433.32692307666,187559.92598863656,146374.69028673857,41185.235701898,1.111798,2441986.286548
2024-11-14,000636,17.0,16.3,17.03,16.23,271545.0,450859696.54,4.68,-4.62,-0.79,2.35,0.030000000000001137,0.07000000000000028,0.8000000000000007,0.6999999999999993,0.037500000000001386,0.08750000000000027,0.8749999999999983,16971.562500000226,254573.43749999977,164814.8108568184,160801.1899151734,4013.620941645,0.904816,2116388.23565
2024-11-15,000636,16.23,16.2,16.61,16.16,213999.0,350398652.95,2.76,-0.61,-0.1,1.85,0.379999999999999,0.03999999999999915,0.4499999999999993,0.030000000000001137,0.8444444444444436,0.08888888888888713,0.0666666666666693,99866.19999999972,114132.80000000028,156154.99607590924,154578.73792648365,1576.2581494255865,0.899435,1834203.257488
2024-11-18,000636,16.25,15.79,16.45,15.7,196353.0,312764431.32,4.63,-2.53,-0.41,1.7,0.1999999999999993,0.08999999999999986,0.75,0.46000000000000085,0.2666666666666657,0.11999999999999982,0.6133333333333345,37961.57999999989,158391.42000000013,140395.87393245468,155087.09553628587,-14691.221603831189,0.724687,1589642.919782
2024-11-19,000636,15.78,15.97,16.0,15.5,183361.0,289556485.98,3.17,1.14,0.18,1.58,0.02999999999999936,0.27999999999999936,0.5,0.19000000000000128,0.05999999999999872,0.5599999999999987,0.38000000000000256,126519.09000000023,56841.90999999976,138545.6360747941,141987.73746478106,-3442.1013899869577,0.94902,1377690.657013
2024-11-20,000636,15.97,15.97,16.01,15.7,182214.0,289570879.34,1.94,0.0,0.0,1.57,0.040000000000000924,0.27000000000000135,0.3100000000000023,0.0,0.12903225806451815,0.8709677419354819,0.0,91107.0,91107.0,132220.4845981549,135203.63913614358,-2983.154537988681,0.825082,1193998.679423
2024-11-21,000636,15.97,15.87,15.98,15.7,154859.0,245061596.23,1.75,-0.63,-0.1,1.34,0.009999999999999787,0.16999999999999993,0.28000000000000114,0.10000000000000142,0.03571428571428481,0.6071428571428544,0.35714285714286076,49776.10714285686,105082.89285714313,121227.9009374485,131187.53963227686,-9959.638694828362,0.859823,1034798.970143
2024-11-22,000636,15.79,15.15,16.02,15.15,229485.0,356917539.6,5.48,-4.54,-0.72,1.98,0.23000000000000043,0.0,0.8699999999999992,0.6399999999999988,0.26436781609195475,0.0,0.7356321839080453,30334.22413793112,199150.7758620689,109108.7440308462,140249.3044629158,-31140.560432069615,0.698734,896825.867288
2024-11-25,000636,15.15,15.08,15.3,14.92,169250.0,255253049.25,2.51,-0.46,-0.07,1.46,0.15000000000000036,0.16000000000000014,0.3800000000000008,0.07000000000000028,0.3947368421052633,0.4210526315789469,0.18421052631578985,69036.18421052629,100213.81578947371,103765.73605480355,134911.23930645688,-31145.503251653325,0.33776,777249.130018
2024-11-26,000636,15.13,14.9,15.19,14.9,117608.0,176443350.2,1.92,-1.19,-0.18,1.02,0.05999999999999872,0.0,0.28999999999999915,0.23000000000000043,0.20689655172413413,0.0,0.7931034482758659,12166.344827585983,105441.65517241402,91552.48389117455,130981.96142191783,-39429.47753074329,0.388241,673615.964447
2024-11-27,000636,14.8,15.27,15.27,14.46,191351.0,284161472.3,5.44,2.48,0.37,1.65,0.0,0.33999999999999986,0.8099999999999987,0.46999999999999886,0.0,0.41975308641975356,0.5802469135802464,151190.91358024685,40160.086419753134,99504.27451638419,118872.37808829588,-19368.10357191169,0.357061,583800.550129
2024-11-28,000636,15.22,15.13,15.34,15.11,123535.0,188357015.63,1.51,-0.92,-0.14,1.07,0.11999999999999922,0.02000000000000135,0.23000000000000043,0.08999999999999986,0.5217391304347783,0.08695652173913615,0.3913043478260856,37597.608695652256,85937.39130434774,91250.05240695327,114481.0465171028,-23230.994110149535,0.391244,505960.528945
2024-11-29,000636,15.09,15.35,15.5,14.94,158796.0,241829688.69,3.7,1.45,0.22,1.37,0.15000000000000036,0.15000000000000036,0.5600000000000005,0.2599999999999998,0.26785714285714324,0.26785714285714324,0.46428571428571347,116261.35714285709,42534.64285714292,94584.89303840711,104888.19269577482,-10303.299657367708,0.2581,438499.159499
2024-12-02,000636,15.34,15.5,15.53,15.28,164471.0,253696999.83,1.63,0.98,0.15,1.42,0.02999999999999936,0.0600000000000005,0.25,0.16000000000000014,0.11999999999999744,0.240000000000002,0.6400000000000006,134866.22000000006,29604.77999999995,99955.73663328617,94850.40433633816,5105.332296948007,0.406921,380032.659155
2024-12-03,000636,15.46,15.42,15.52,15.19,136310.0,209298689.39,2.13,-0.52,-0.08,1.18,0.05999999999999872,0.23000000000000043,0.33000000000000007,0.040000000000000924,0.1818181818181779,0.6969696969696981,0.12121212121212399,59893.78787878769,76416.21212121232,94614.14346601971,92392.51204098806,2221.63142503165,0.432736,329361.695632
2024-12-04,000636,15.43,15.23,15.49,15.1,131297.0,200335400.7,2.53,-1.23,-0.19,1.13,0.0600000000000005,0.13000000000000078,0.39000000000000057,0.1999999999999993,0.1538461538461549,0.33333333333333487,0.5128205128205102,31982.602564102734,99314.39743589726,86263.27134576412,93315.43009364262,-7052.158747878493,0.473946,285446.866074
2024-12-05,000636,15.08,15.2,15.31,15.05,109525.0,166416299.42,1.71,-0.2,-0.03,0.95,0.11000000000000121,0.02999999999999936,0.2599999999999998,0.11999999999999922,0.42307692307692807,0.11538461538461302,0.4615384615384589,80037.49999999985,29487.500000000146,85433.16849966222,84805.03941449028,628.1290851719386,0.510136,247387.351949
2024-12-06,000636,15.2,15.39,15.44,15.08,138857.0,212130445.0,2.37,1.25,0.19,1.2,0.049999999999998934,0.11999999999999922,0.35999999999999943,0.19000000000000128,0.13888888888888615,0.3333333333333317,0.5277777777777821,106071.31944444474,32785.68055555526,88184.92195896656,77869.12489996561,10315.79705900095,0.714104,214402.466903
2024-12-09,000636,15.39,15.21,15.48,15.08,119513.0,182263294.08,2.6,-1.17,-0.18,1.03,0.08999999999999986,0.13000000000000078,0.40000000000000036,0.17999999999999972,0.22499999999999945,0.3250000000000017,0.4499999999999989,32866.07500000007,86646.92499999993,80809.07569777103,79039.49824663685,1769.5774511341733,0.506028,185815.538786
2024-12-10,000636,15.6,15.3,15.74,15.27,221378.0,343155153.63,3.09,0.59,0.09,1.91,0.14000000000000057,0.030000000000001137,0.47000000000000064,0.29999999999999893,0.29787234042553273,0.06382978723404488,0.6382978723404223,40036.446808510984,181341.553191489,75372.72517920303,92679.7722392838,-17307.047060080775,0.677455,161040.223942
2024-12-11,000636,15.3,15.44,15.58,15.26,150770.0,232729324.5,2.09,0.92,0.14,1.3,0.14000000000000057,0.040000000000000924,0.3200000000000003,0.1399999999999988,0.4375000000000014,0.12500000000000278,0.43749999999999584,108365.9374999997,42404.06250000032,79771.82015530925,85976.34427404602,-6204.524118736765,0.902422,139568.314406
2024-12-12,000636,15.45,15.45,15.49,15.21,122815.0,188837092.65,1.81,0.06,0.01,1.06,0.040000000000000924,0.23999999999999844,0.27999999999999936,0.0,0.14285714285714649,0.8571428571428535,0.0,61407.5,61407.5,77323.24413460135,82700.4983708399,-5377.254236238543,1.266141,120959.374638
2024-12-13,000636,15.37,15.18,15.39,15.13,124223.0,189176214.6,1.68,-1.75,-0.27,1.07,0.02000000000000135,0.049999999999998934,0.2599999999999998,0.1899999999999995,0.07692307692308217,0.19230769230768838,0.7307692307692295,16722.326923077006,107500.673076923,69243.12183973144,86007.18833165098,-16764.06649191954,1.332278,104831.635656
2024-12-16,000636,15.01,15.06,15.25,14.94,114167.0,171641848.0,2.04,-0.79,-0.12,0.99,0.1899999999999995,0.07000000000000028,0.3100000000000005,0.05000000000000071,0.6129032258064491,0.22580645161290377,0.16129032258064718,66290.51612903237,47876.48387096763,68849.4410783049,80923.09440355988,-12073.653325254985,1.337617,90854.262584
2024-12-17,000636,15.0,14.96,15.26,14.91,110077.0,165997346.66,2.32,-0.66,-0.1,0.95,0.2599999999999998,0.05000000000000071,0.34999999999999964,0.03999999999999915,0.742857142857143,0.14285714285714504,0.11428571428571196,48748.38571428584,61328.61428571415,66169.30036310236,78310.49705451378,-12141.196691411416,0.988066,78740.492649
2024-12-18,000636,14.99,15.22,15.33,14.84,137182.0,207868139.48,3.28,1.74,0.26,1.19,0.10999999999999943,0.15000000000000036,0.4900000000000002,0.23000000000000043,0.2244897959183661,0.30612244897959245,0.4693877551020415,100786.77551020413,36395.22448979587,70784.96371604926,72721.79404588473,-1936.830329835473,1.294821,68241.932938
2024-12-19,000636,15.1,15.39,15.47,15.06,139976.0,214473710.92,2.69,1.12,0.17,1.21,0.08000000000000007,0.03999999999999915,0.41000000000000014,0.2900000000000009,0.1951219512195123,0.09756097560975398,0.7073170731707337,119491.7073170733,20484.292682926687,77279.1961961858,65756.79386415699,11522.40233202881,1.272552,59143.17822
2024-12-20,000636,15.39,15.51,15.65,15.29,154096.0,238839511.49,2.34,0.78,0.12,1.33,0.14000000000000057,0.10000000000000142,0.3600000000000012,0.11999999999999922,0.3888888888888892,0.2777777777777808,0.33333333333333004,102730.66666666641,51365.33333333359,80672.72559224989,63837.93246004721,16834.793132202678,1.260276,51257.589161
2024-12-23,000636,15.62,15.17,15.66,15.13,137077.0,210579760.08,3.42,-2.19,-0.34,1.18,0.040000000000000924,0.03999999999999915,0.5299999999999994,0.4499999999999993,0.07547169811320938,0.07547169811320603,0.8490566037735846,10345.433962264171,126731.56603773581,71295.75337491847,72223.7502704057,-927.9968954872311,1.259133,44423.411824
2024-12-24,000636,15.12,15.3,15.32,14.97,117931.0,178906645.0,2.31,0.86,0.13,1.02,0.019999999999999574,0.14999999999999858,0.34999999999999964,0.1800000000000015,0.05714285714285598,0.42857142857142494,0.5142857142857191,89290.61428571458,28640.385714285432,73695.06816302461,66412.63499625633,7282.433166768285,1.65552,38500.510983
2024-12-25,000636,15.28,15.05,15.34,14.97,96065.0,145228361.78,2.42,-1.63,-0.25,0.83,0.0600000000000005,0.08000000000000007,0.3699999999999992,0.22999999999999865,0.16216216216216384,0.21621621621621687,0.6216216216216193,18174.459459459573,77890.54054054043,66292.32033588261,67943.02240216087,-1650.7020662782597,1.687303,33367.334493
2024-12-26,000636,15.04,14.95,15.46,14.78,321440.0,485569516.24,4.52,-0.66,-0.1,2.78,0.4200000000000017,0.16999999999999993,0.6800000000000015,0.08999999999999986,0.6176470588235305,0.24999999999999933,0.1323529411764701,139448.2352941177,181991.7647058823,76046.44233031396,83149.5213759904,-7103.079045676437,1.02111,28918.492708
2024-12-27,000636,14.93,14.86,15.17,14.8,188150.0,282177530.98,2.47,-0.6,-0.09,1.63,0.2400000000000002,0.05999999999999872,0.3699999999999992,0.07000000000000028,0.6486486486486506,0.16216216216215903,0.18918918918919037,76277.02702702691,111872.97297297309,76077.18695654235,86979.31492225477,-10902.12796571241,0.956881,25062.821265
