date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,000166,5.47,5.49,5.53,5.43,802397.0,440177353.05,1.81,-0.36,-0.02,0.36,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,481438.2000000015,320958.7999999986,820721.0311003849,783925.4781122805,36795.552988104406,0.737496,115501530.141887
2024-11-21,000166,5.49,5.52,5.54,5.45,852590.0,468768713.67,1.64,0.55,0.03,0.38,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,568393.3333333306,284196.6666666694,787077.3380647777,717294.9699195323,69782.36814524536,0.90496,100101326.24363
2024-11-22,000166,5.51,5.28,5.52,5.26,1113389.0,601128917.26,4.71,-4.35,-0.24,0.49,0.009999999999999787,0.020000000000000462,0.2599999999999998,0.22999999999999954,0.03846153846153767,0.07692307692307876,0.8846153846153836,64233.980769231355,1049155.0192307688,690698.2237587048,761542.976494364,-70844.75273565913,0.67945,86754482.835073
2024-11-25,000166,5.28,5.27,5.3,5.19,873650.0,459467752.05,2.08,-0.19,-0.01,0.39,0.019999999999999574,0.07999999999999918,0.10999999999999943,0.010000000000000675,0.18181818181817888,0.7272727272727236,0.09090909090909752,397113.6363636335,476536.3636363665,651553.6121060287,723542.0947799644,-71988.48267393571,0.441329,75187218.515907
2024-11-26,000166,5.26,5.27,5.36,5.25,646151.0,342333991.97,2.09,0.0,0.0,0.29,0.09000000000000075,0.009999999999999787,0.11000000000000032,0.009999999999999787,0.8181818181818226,0.0909090909090887,0.0909090909090887,352445.99999999924,293705.0000000007,611672.5971585582,666230.482142636,-54557.88498407777,0.548965,65162256.120315
2024-11-27,000166,5.26,5.35,5.35,5.22,816785.0,431764723.44,2.47,1.52,0.08,0.36,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,691125.7692307689,125659.23076923098,622266.3534348529,594154.3152928486,28112.038142004283,0.336978,56473955.349203
2024-11-28,000166,5.35,5.31,5.38,5.3,685902.0,366080700.05,1.5,-0.75,-0.04,0.3,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,171475.5,514426.5,562160.9063102059,583523.9399204688,-21363.033610262908,0.403867,48944094.689825
2024-11-29,000166,5.3,5.36,5.51,5.28,1435768.0,773779949.37,4.33,0.94,0.05,0.64,0.14999999999999947,0.019999999999999574,0.22999999999999954,0.0600000000000005,0.6521739130434773,0.08695652173912875,0.260869565217394,905158.0869565237,530609.9130434763,607893.863729715,576468.7363368699,31425.127392845112,0.679382,42418215.488433
2024-12-02,000166,5.32,5.44,5.46,5.31,1108698.0,600203172.95,2.8,1.49,0.08,0.49,0.019999999999999574,0.010000000000000675,0.15000000000000036,0.1200000000000001,0.13333333333333017,0.06666666666667101,0.7999999999999988,997828.1999999994,110869.80000000066,659885.1085657529,514388.8781586207,145496.23040713219,1.027165,36762453.560264
2024-12-03,000166,5.43,5.44,5.47,5.37,884229.0,478497466.52,1.84,0.0,0.0,0.39,0.02999999999999936,0.05999999999999961,0.09999999999999964,0.010000000000000675,0.29999999999999466,0.5999999999999982,0.10000000000000711,486325.9500000031,397903.04999999685,636743.8874236529,498857.43440413754,137886.45301951538,0.820838,31860793.195007
2024-12-04,000166,5.42,5.38,5.46,5.35,749272.0,404953023.14,2.02,-1.1,-0.06,0.33,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,238404.72727272756,510867.2727272724,583631.9994035296,500458.74618055555,83173.25322297402,0.904182,27612687.55623
2024-12-05,000166,5.36,5.43,5.45,5.35,772575.0,418519856.77,1.86,0.93,0.05,0.34,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,656688.7499999962,115886.2500000038,593372.8994830585,449182.413356482,144190.4861265765,1.419511,23930996.071334
2024-12-06,000166,5.43,5.52,5.55,5.4,1136926.0,624852687.49,2.76,1.66,0.09,0.5,0.03000000000000025,0.02999999999999936,0.14999999999999947,0.08999999999999986,0.20000000000000237,0.19999999999999646,0.6000000000000012,909540.8000000006,227385.1999999993,635528.6195519841,419609.45157561766,215919.16797636647,1.68863,20740196.820307
2024-12-09,000166,5.5,5.45,5.53,5.4,863548.0,472193955.44,2.36,-1.27,-0.07,0.38,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,265707.07692307734,597840.9230769227,586219.0805347966,443373.64777579164,142845.43275900494,1.20345,17974837.404726
2024-12-10,000166,5.7,5.48,5.72,5.46,1510844.0,841455144.38,4.77,0.55,0.03,0.67,0.019999999999999574,0.020000000000000462,0.2599999999999998,0.21999999999999975,0.07692307692307535,0.07692307692307876,0.8461538461538459,116218.76923076942,1394625.2307692308,523552.3723609263,570207.1921749169,-46654.81981399056,1.781291,15578192.654935
2024-12-11,000166,5.47,5.51,5.54,5.46,855581.0,471722157.96,1.46,0.55,0.03,0.38,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,641685.75,213895.25,539303.4893794694,522698.9332182613,16604.556161208136,1.781989,13501100.538542
2024-12-12,000166,5.52,5.58,5.62,5.49,1077370.0,597864163.54,2.36,1.27,0.07,0.48,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,787308.8461538483,290061.15384615154,572370.87028272,491680.5626353133,80690.30764740665,2.747013,11700954.166338
2024-12-13,000166,5.53,5.44,5.53,5.41,1272805.0,695936316.03,2.15,-2.51,-0.14,0.56,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,159100.62500000116,1113704.3749999988,517268.1709116908,574617.0709506047,-57348.90003891394,2.440006,10140827.269494
2024-12-16,000166,5.42,5.38,5.44,5.35,762631.0,410829783.63,1.65,-1.1,-0.06,0.34,0.020000000000000462,0.03000000000000025,0.09000000000000075,0.040000000000000036,0.2222222222222255,0.3333333333333333,0.44444444444444114,211841.9444444457,550789.0555555542,476544.67404939147,571440.0022312647,-94895.32818187325,2.010667,8788717.234984
2024-12-17,000166,5.36,5.37,5.41,5.33,736214.0,395701788.9,1.49,-0.19,-0.01,0.33,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,414120.374999999,322093.62500000105,468221.4341761392,538193.8186004296,-69972.38442429039,1.55763,7616888.478003
2024-12-18,000166,5.37,5.38,5.46,5.36,829136.0,448861781.09,1.86,0.19,0.01,0.37,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,456024.7999999993,373111.20000000077,466595.21628598723,516182.8027870391,-49587.58650105185,1.990411,6601303.612991
2024-12-19,000166,5.35,5.37,5.38,5.3,718082.0,383809642.82,1.49,-0.19,-0.01,0.32,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,448801.250000002,269280.749999998,464222.6874478559,483262.5290821003,-19039.841634244425,1.428918,5721129.988448
2024-12-20,000166,5.37,5.41,5.45,5.35,676513.0,365336906.2,1.86,0.74,0.04,0.3,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,473559.09999999945,202953.90000000063,465467.54245480837,445888.04520448705,19579.49725032132,1.344219,4958312.835884
2024-12-23,000166,5.41,5.36,5.46,5.35,708082.0,382933436.17,2.03,-0.92,-0.05,0.31,0.04999999999999982,0.010000000000000675,0.11000000000000032,0.04999999999999982,0.4545454545454516,0.09090909090909678,0.4545454545454516,193113.27272727378,514968.7272727262,429153.63982447045,455098.8028135856,-25945.162989115168,1.180412,4297204.615154
2024-12-24,000166,5.36,5.49,5.51,5.36,1162159.0,633714300.08,2.8,2.43,0.13,0.52,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,1084681.7333333346,77477.2666666653,516557.3856256524,404749.2646606629,111808.12096498947,1.584772,3724244.211103
2024-12-25,000166,5.49,5.49,5.51,5.42,726488.0,396767370.11,1.64,0.0,0.0,0.32,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.0,0.22222222222221782,0.7777777777777821,0.0,363244.0,363244.0,496115.60087556543,399215.22937257454,96900.37150299089,1.43213,3227678.50724
