date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,000576,6.68,6.68,6.78,6.58,62330.0,41707726.0,2.97,-0.74,-0.05,1.44,0.10000000000000053,0.09999999999999964,0.20000000000000018,0.0,0.5000000000000022,0.4999999999999978,0.0,31165.0,31165.0,50436.83446785412,47036.914877185416,3399.919590668702,1.614258,11502977.24474
2024-10-17,000576,6.75,6.69,6.88,6.69,65015.0,44259933.0,2.84,0.15,0.01,1.5,0.1299999999999999,0.0,0.1899999999999995,0.05999999999999961,0.6842105263157907,0.0,0.3157894736842093,22241.973684210567,42773.02631578944,46677.519696701645,46468.396402332626,209.12329436901928,1.825914,9969247.188897
2024-10-18,000576,6.69,6.78,6.84,6.62,95872.0,64993750.78,3.29,1.35,0.09,2.21,0.05999999999999961,0.07000000000000028,0.21999999999999975,0.08999999999999986,0.27272727272727126,0.31818181818181984,0.4090909090909089,67546.1818181818,28325.818181818187,49460.007979565664,44049.3859729307,5410.622006634963,1.987366,8640014.495359
2024-10-21,000576,6.87,6.86,6.97,6.8,81516.0,56092161.54,2.51,1.18,0.08,1.88,0.09999999999999964,0.0600000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176452,0.3529411764705913,0.05882352941176348,38360.470588235345,43155.529411764655,47980.06966072162,43930.20509810856,4049.86456261306,2.077945,7488012.839704
2024-10-22,000576,6.92,6.94,7.0,6.83,73463.0,50706663.6,2.48,1.17,0.08,1.69,0.05999999999999961,0.08999999999999986,0.16999999999999993,0.020000000000000462,0.3529411764705861,0.5294117647058817,0.11764705882353217,41052.85294117657,32410.147058823426,47056.44076478229,42394.19735953721,4662.243405245077,2.128269,6489611.411513
2024-10-23,000576,6.92,7.07,7.15,6.91,86162.0,60546959.0,3.46,1.87,0.13,1.99,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,70006.62500000004,16155.37499999996,50116.46532947799,38895.68771159891,11220.777617879081,2.211599,5624330.184857
2024-10-24,000576,7.01,6.99,7.09,6.89,68441.0,47739505.95,2.83,-1.13,-0.08,1.58,0.08000000000000007,0.10000000000000053,0.20000000000000018,0.019999999999999574,0.4,0.5000000000000022,0.09999999999999779,30798.450000000077,37642.54999999993,47540.72995221427,38728.60268338572,8812.127268828553,1.824566,4874419.736819
2024-10-25,000576,6.97,7.06,7.11,6.97,56060.0,39617655.5,2.0,1.0,0.07,1.29,0.05000000000000071,0.0,0.14000000000000057,0.08999999999999986,0.35714285714286076,0.0,0.6428571428571392,46049.285714285616,10010.714285714386,47341.87072049045,34899.55089702954,12442.319823460908,1.722331,4224497.334887
2024-10-28,000576,7.01,7.3,7.34,7.01,87774.0,63559436.05,4.67,3.4,0.24,2.02,0.040000000000000036,0.0,0.33000000000000007,0.29000000000000004,0.1212121212121213,0.0,0.8787878787878787,82454.36363636363,5319.636363636368,52023.53644260688,30955.562292577117,21067.97415002976,1.603185,3661231.237327
2024-10-29,000576,7.31,7.06,7.37,7.04,67890.0,48645097.37,4.52,-3.29,-0.24,1.56,0.0600000000000005,0.019999999999999574,0.33000000000000007,0.25,0.1818181818181833,0.0606060606060593,0.7575757575757575,8229.090909090915,59660.90909090909,46184.27703813808,34782.941865688044,11401.335172450039,1.034489,3173067.210282
2024-10-30,000576,6.95,7.01,7.15,6.95,59848.0,42096566.0,2.83,-0.71,-0.05,1.38,0.14000000000000057,0.0,0.20000000000000018,0.05999999999999961,0.7000000000000022,0.0,0.29999999999999777,38901.19999999993,20946.800000000065,45213.20009971967,32938.12295026298,12275.077149456687,1.381948,2749991.766504
2024-10-31,000576,7.02,7.05,7.07,6.95,65351.0,45932747.04,1.71,0.57,0.04,1.51,0.020000000000000462,0.0699999999999994,0.1200000000000001,0.03000000000000025,0.16666666666667038,0.5833333333333278,0.25000000000000183,40844.37500000006,24506.62499999994,44630.69008642372,31813.923223561244,12816.766862862474,2.097893,2383326.477356
2024-11-01,000576,7.03,6.73,7.1,6.7,78802.0,53866289.72,5.67,-4.54,-0.32,1.82,0.0699999999999994,0.03000000000000025,0.39999999999999947,0.2999999999999998,0.1749999999999987,0.07500000000000072,0.7500000000000006,9850.249999999978,68951.75000000001,39993.29807490055,36765.63346041975,3227.6646144808037,1.459672,2065549.808331
2024-11-04,000576,6.8,6.91,6.92,6.74,49010.0,33588101.96,2.67,2.67,0.18,1.13,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,39480.27777777785,9529.722222222155,39924.89536861752,33134.17862866007,6790.716739957454,1.957312,1790143.428195
2024-11-05,000576,7.03,7.6,7.6,6.97,80285.0,60462661.08,9.12,9.99,0.69,1.85,0.0,0.0600000000000005,0.6299999999999999,0.5699999999999994,0.0,0.09523809523809604,0.904761904761904,76461.90476190473,3823.0952380952704,44796.49662105582,29226.034176584762,15570.462444471057,2.692942,1551457.996828
2024-11-06,000576,7.98,8.36,8.36,7.92,472533.0,391712958.4,5.79,10.0,0.76,10.89,0.0,0.0600000000000005,0.4399999999999995,0.379999999999999,0.0,0.13636363636363766,0.8636363636363623,440314.8409090906,32218.159090909397,97532.27585946045,29624.984165161382,67907.29169429907,4.174928,1344597.487242
2024-11-07,000576,8.06,7.98,8.08,7.7,453693.0,358737108.56,4.55,-4.55,-0.38,10.46,0.019999999999999574,0.28000000000000025,0.3799999999999999,0.08000000000000007,0.052631578947367315,0.7368421052631587,0.21052631578947392,179089.34210526312,274603.6578947369,108406.5513589008,62288.80732910479,46117.74402979601,1.44393,1165318.0148
2024-11-08,000576,7.98,7.96,8.3,7.91,321356.0,259036451.01,4.89,-0.25,-0.02,7.41,0.3200000000000003,0.04999999999999982,0.39000000000000057,0.020000000000000462,0.82051282051282,0.12820512820512756,0.05128205128205239,152438.1025641024,168917.8974358976,114277.42485292768,76506.01934334383,37771.405509583856,0.924391,1009942.402745
2024-11-11,000576,7.92,7.88,8.02,7.76,207033.0,162722611.69,3.27,-1.01,-0.08,4.77,0.09999999999999964,0.1200000000000001,0.2599999999999998,0.040000000000000036,0.3846153846153836,0.46153846153846234,0.1538461538461541,87590.8846153846,119442.11538461542,110719.21948792195,82230.8321488467,28488.38733907524,0.713707,875283.510874
2024-11-12,000576,7.89,7.85,8.07,7.76,162290.0,128084816.59,3.93,-0.38,-0.03,3.74,0.1800000000000006,0.08999999999999986,0.3100000000000005,0.040000000000000036,0.5806451612903236,0.29032258064516037,0.12903225806451604,70674.67741935485,91615.32258064515,105379.94721211301,83482.09753975317,21897.849672359836,0.571396,758579.118943
2024-11-13,000576,7.76,7.7,7.9,7.56,120828.0,92868295.12,4.33,-1.91,-0.15,2.79,0.14000000000000057,0.14000000000000057,0.34000000000000075,0.05999999999999961,0.4117647058823537,0.4117647058823537,0.17647058823529257,49752.70588235303,71075.29411764696,97962.98170147835,81827.85708347234,16135.124618006012,0.551057,657435.309892
2024-11-14,000576,7.72,7.75,7.88,7.68,112543.0,87550547.0,2.6,0.65,0.05,2.59,0.1299999999999999,0.040000000000000036,0.20000000000000018,0.03000000000000025,0.6499999999999989,0.2,0.1500000000000011,64712.22500000007,47830.77499999994,93529.54747461458,77294.91280567602,16234.634668938554,0.589436,569777.347164
2024-11-15,000576,7.78,7.86,8.19,7.68,160250.0,126903993.35,6.58,1.42,0.11,3.69,0.3299999999999992,0.10000000000000053,0.5099999999999998,0.08000000000000007,0.6470588235294105,0.19607843137255015,0.1568627450980394,92693.62745098042,67556.3725490196,93418.09147146335,75996.44077145518,17421.650700008176,0.638681,493807.119367
2024-11-18,000576,7.92,7.3,7.99,7.09,140576.0,104124988.9,11.45,-7.12,-0.56,3.24,0.07000000000000028,0.20999999999999996,0.9000000000000004,0.6200000000000001,0.07777777777777806,0.2333333333333332,0.6888888888888888,21867.377777777787,118708.62222222221,83877.99631230529,81691.39829822411,2186.5980140811735,0.608622,427966.251267
2024-11-19,000576,7.2,7.39,7.42,7.07,100115.0,72169341.53,4.79,1.23,0.09,2.31,0.03000000000000025,0.1299999999999999,0.34999999999999964,0.1899999999999995,0.0857142857142865,0.3714285714285715,0.542857142857142,77231.57142857139,22883.428571428616,82991.80632780744,73850.33566798472,9141.47065982272,0.700594,370904.177844
2024-11-20,000576,7.35,7.55,7.57,7.32,91591.0,68753846.44,3.38,2.17,0.16,2.11,0.020000000000000462,0.02999999999999936,0.25,0.20000000000000018,0.08000000000000185,0.11999999999999744,0.8000000000000007,82431.90000000004,9159.099999999968,82917.15215076646,65224.83757892009,17692.31457184637,0.718269,321450.383234
2024-11-21,000576,7.55,7.56,7.75,7.49,80975.0,61532670.0,3.44,0.13,0.01,1.87,0.1900000000000004,0.05999999999999961,0.2599999999999998,0.009999999999999787,0.7307692307692328,0.23076923076922945,0.03846153846153767,42044.7115384615,38930.2884615385,77467.49340245913,61718.897696602544,15748.595705856591,0.816134,278590.440954
2024-11-22,000576,7.65,7.49,7.89,7.46,163264.0,125896408.0,5.69,-0.93,-0.07,3.76,0.23999999999999932,0.03000000000000025,0.4299999999999997,0.16000000000000014,0.5581395348837197,0.06976744186046574,0.3720930232558145,51257.30232558134,112006.69767441864,73972.80125887544,68423.9376936447,5548.863565230742,0.699977,241445.142157
2024-11-25,000576,7.54,7.54,7.58,7.34,85027.0,63258056.0,3.2,0.67,0.05,1.96,0.040000000000000036,0.20000000000000018,0.2400000000000002,0.0,0.16666666666666666,0.8333333333333334,0.0,42513.5,42513.5,69778.22775769205,64969.212667825406,4809.01508986664,0.702999,209252.550269
2024-11-26,000576,7.53,7.44,7.62,7.42,49650.0,37261095.0,2.65,-1.33,-0.1,1.14,0.08999999999999986,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.4499999999999989,0.10000000000000223,0.4499999999999989,13653.75000000003,35996.24999999997,62294.964056666446,61106.15097878201,1188.8130778844352,0.389513,181352.262169
2024-11-27,000576,7.43,7.54,7.55,7.21,61585.0,45374260.0,4.57,1.34,0.1,1.42,0.009999999999999787,0.21999999999999975,0.33999999999999986,0.11000000000000032,0.02941176470588174,0.6470588235294114,0.32352941176470695,40754.779411764735,20830.22058823526,59422.93943734622,55736.02692670911,3686.9125106371066,0.594067,157172.039755
2024-11-28,000576,7.53,7.56,7.66,7.5,55991.0,42587808.0,2.12,0.27,0.02,1.29,0.10000000000000053,0.03000000000000025,0.16000000000000014,0.02999999999999936,0.6250000000000028,0.1875000000000014,0.18749999999999584,33244.65624999989,22746.343750000116,55932.501679033376,51337.40250314791,4595.099175885465,0.886724,136215.886018
2024-11-29,000576,7.58,7.55,7.6,7.37,64311.0,48270542.0,3.04,-0.13,-0.01,1.48,0.019999999999999574,0.17999999999999972,0.22999999999999954,0.03000000000000025,0.08695652173912875,0.7826086956521743,0.130434782608697,27961.304347826044,36349.69565217396,52203.00870153907,49339.04158968472,2863.9671118543483,1.06728,118053.910186
2024-12-02,000576,7.52,7.7,7.71,7.51,94056.0,71385474.49,2.65,1.99,0.15,2.17,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,89353.20000000011,4702.799999999896,57156.36754133388,43387.54271106008,13768.8248302738,1.563475,102313.597291
2024-12-03,000576,7.7,8.24,8.47,7.64,332794.0,270549245.11,10.78,7.01,0.54,7.67,0.23000000000000043,0.0600000000000005,0.830000000000001,0.54,0.27710843373493993,0.07228915662650653,0.6506024096385535,274655.2891566264,58138.71084337361,86156.22375670621,45354.36512870189,40801.858628004324,2.812169,88672.159275
2024-12-04,000576,8.14,8.56,8.9,7.98,348068.0,291344323.4,11.17,3.88,0.32,8.02,0.33999999999999986,0.16000000000000014,0.9199999999999999,0.41999999999999993,0.3695652173913042,0.17391304347826103,0.45652173913043476,253484.30434782605,94583.6956521739,108466.63450218886,51918.275865164826,56548.35863702403,3.375894,76849.654824
2024-12-05,000576,8.48,8.39,8.73,8.3,224905.0,189564322.64,5.02,-1.99,-0.17,5.18,0.25,0.08999999999999986,0.4299999999999997,0.08999999999999986,0.5813953488372097,0.20930232558139517,0.20930232558139517,88915.93023255817,135989.06976744186,105859.87393290477,63127.7150521351,42732.15888076967,1.945216,66603.293543
2024-12-06,000576,8.34,8.39,8.53,8.29,159786.0,134039843.49,2.86,0.0,0.0,3.68,0.1399999999999988,0.05000000000000071,0.2400000000000002,0.05000000000000071,0.5833333333333278,0.20833333333333612,0.20833333333333612,96537.37500000022,63248.62499999978,104616.87407518415,63143.83637851706,41473.037696667096,2.489797,57723.186377
2024-12-09,000576,8.45,8.53,8.96,8.41,215797.0,186867105.33,6.56,1.67,0.14,4.97,0.4300000000000015,0.03999999999999915,0.5500000000000007,0.08000000000000007,0.7818181818181835,0.07272727272727109,0.1454545454545454,123592.82727272729,92204.17272727273,107147.0011681899,67018.54789168449,40128.45327650542,2.72018,50027.124217
2024-12-10,000576,8.7,8.98,9.38,8.52,599060.0,549378059.76,10.08,5.28,0.45,13.81,0.40000000000000036,0.17999999999999972,0.8600000000000012,0.28000000000000114,0.4651162790697672,0.20930232558139472,0.32558139534883807,397051.39534883754,202008.60465116255,145800.92039227625,85017.22212628156,60783.698265994695,3.730813,43357.33843
2024-12-11,000576,8.88,8.53,8.98,8.48,383218.0,330501443.32,5.57,-5.01,-0.45,8.83,0.09999999999999964,0.049999999999998934,0.5,0.3500000000000014,0.1999999999999993,0.09999999999999787,0.7000000000000028,57482.69999999946,325735.30000000057,134025.157673306,117112.96584277743,16912.19183052858,2.02449,37576.629905
2024-12-12,000576,8.57,9.38,9.38,8.57,194729.0,181444101.82,9.5,9.96,0.85,4.49,0.0,0.0,0.8100000000000005,0.8100000000000005,0.0,0.0,1.0,194729.0,0.0,142119.00331686522,101497.90373040711,40621.099586458105,2.751906,32566.779505
2024-12-13,000576,9.45,8.97,9.5,8.81,491714.0,445328920.82,7.36,-4.37,-0.41,11.33,0.05000000000000071,0.16000000000000014,0.6899999999999995,0.47999999999999865,0.07246376811594311,0.23188405797101486,0.695652173913042,74826.04347826123,416887.9565217388,133146.60867171802,143549.91076925132,-10403.302097533306,1.567048,28224.751177
2024-12-16,000576,8.84,8.6,8.84,8.46,248411.0,214662046.52,4.24,-4.12,-0.37,5.73,0.0,0.1399999999999988,0.379999999999999,0.2400000000000002,0.0,0.3684210526315767,0.6315789473684232,45759.9210526313,202651.0789473687,121495.05032250646,151430.06652633363,-29935.016203827166,1.346549,24461.63056
2024-12-17,000576,8.5,7.95,8.54,7.8,211194.0,170309924.27,8.6,-7.56,-0.65,4.87,0.03999999999999915,0.15000000000000036,0.7399999999999993,0.5499999999999998,0.054054054054052954,0.20270270270270338,0.7432432432432436,27112.7432432432,184081.2567567568,108910.74271193803,155783.55855705673,-46872.815845118705,1.133482,21200.23095
2024-12-18,000576,7.95,7.88,8.06,7.88,120393.0,95712920.0,2.26,-0.88,-0.07,2.77,0.11000000000000032,0.0,0.1800000000000006,0.07000000000000028,0.6111111111111108,0.0,0.3888888888888892,36786.749999999985,83606.25000000003,99294.21035034629,146159.91741611584,-46865.70706576956,1.023139,18373.669908
2024-12-19,000576,7.77,7.89,7.94,7.68,81278.0,63711964.6,3.3,0.13,0.01,1.87,0.05000000000000071,0.08999999999999986,0.2600000000000007,0.1200000000000001,0.19230769230769454,0.3461538461538447,0.46153846153846073,59395.46153846151,21882.538461538494,93974.37717542832,129589.6002221722,-35615.22304674388,1.110694,15923.995346
2024-12-20,000576,7.94,8.21,8.33,7.9,154236.0,126455078.98,5.45,4.06,0.32,3.56,0.11999999999999922,0.040000000000000036,0.4299999999999997,0.27000000000000046,0.27906976744185885,0.09302325581395363,0.6279069767441875,125540.93023255825,28695.06976744175,98183.25091637898,116136.99616154148,-17953.7452451625,1.146519,13800.948836
2024-12-23,000576,8.21,7.72,8.24,7.66,113354.0,89461701.52,7.06,-5.97,-0.49,2.61,0.02999999999999936,0.05999999999999961,0.5800000000000001,0.4900000000000011,0.05172413793103337,0.10344827586206828,0.8448275862068984,8794.706896551623,104559.29310344838,86264.778380402,114593.3024204624,-28328.524040060394,0.888455,11960.940785
2024-12-24,000576,7.72,7.81,7.84,7.52,75395.0,58025267.0,4.15,1.17,0.09,1.74,0.03000000000000025,0.20000000000000018,0.3200000000000003,0.08999999999999986,0.0937500000000007,0.625,0.28124999999999933,48299.92187499998,27095.078125000025,81202.79751301506,102926.87251440075,-21724.07500138569,0.736395,10366.246867
