date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300077,23.21,21.99,23.21,20.2,3507230.0,8005422678.0,15.56,13.7,2.65,61.97,0.0,1.7899999999999991,3.0100000000000016,1.2200000000000024,0.0,0.5946843853820593,0.4053156146179408,1042847.4584717598,2464382.5415282403,317677.6115395902,385427.9061306695,-67750.29459107935,8.486721,60909495.749567
2024-10-11,300077,17.59,19.15,21.75,17.59,2571292.0,4806953426.0,18.92,-12.91,-2.84,45.43,2.6000000000000014,0.0,4.16,1.5599999999999987,0.6250000000000003,0.0,0.37499999999999967,1767763.2499999995,803528.7500000005,511022.3633343114,441174.685313247,69847.67802106438,2.06796,52788229.925353
2024-10-14,300077,18.05,22.98,22.98,17.93,2531605.0,5282635072.0,26.37,20.0,3.83,44.73,0.0,0.120000000000001,5.050000000000001,4.93,0.0,0.023762376237623957,0.976237623762376,2501526.524752475,30078.475247525,776422.9181900666,386361.8573044841,390061.06088558247,2.967479,45749799.664303
2024-10-15,300077,22.8,24.79,27.28,22.1,2945729.0,7348881643.0,22.54,7.88,1.81,52.05,2.490000000000002,0.6999999999999993,5.18,1.9899999999999984,0.4806949806949811,0.135135135135135,0.3841698841698839,2038694.684362934,907034.3156370661,944725.8203464488,455784.85174882837,488940.96859762043,4.090799,39649826.921169
2024-10-16,300077,23.41,23.96,24.94,22.66,1675353.0,3990459031.0,9.2,-3.35,-0.83,29.6,0.9800000000000004,0.75,2.280000000000001,0.5500000000000007,0.4298245614035087,0.3289473684210525,0.2412280701754388,1039747.585526316,635605.414473684,957395.3890370978,479760.9267788091,477634.4622582887,2.58009,34363183.675692
2024-10-17,300077,25.37,23.82,26.28,23.01,1911748.0,4779768109.0,13.65,-0.58,-0.14,33.78,0.9100000000000001,0.8099999999999987,3.2699999999999996,1.5500000000000007,0.2782874617737004,0.24770642201834828,0.47400611620795136,502783.87767584075,1408964.1223241594,896780.520855597,603654.6861848559,293125.8346707411,1.799581,29781426.092211
2024-10-18,300077,22.85,28.58,28.58,22.11,2486309.0,6451054998.0,27.16,19.98,4.76,43.93,0.0,0.740000000000002,6.469999999999999,5.729999999999997,0.0,0.11437403400309151,0.8856259659969085,2344124.4049459035,142184.59505409622,1089759.7054009712,542125.3407007547,547634.3647002166,2.119798,25810569.562556
2024-10-21,300077,30.32,32.02,34.3,30.18,2797650.0,9206576833.0,14.42,12.04,3.44,49.43,2.279999999999994,0.14000000000000057,4.119999999999997,1.7000000000000028,0.553398058252426,0.033980582524272,0.4126213592233019,1976010.0728155354,821639.9271844648,1207926.4210562464,579393.952231916,628532.4688243304,2.484998,22369160.618881
2024-10-22,300077,31.0,34.9,37.0,30.18,2569456.0,8682186213.0,21.3,8.99,2.88,45.4,2.1000000000000014,0.8200000000000003,6.82,3.8999999999999986,0.30791788856305,0.12023460410557188,0.571847507331378,2019396.5043988263,550059.4956011733,1316122.4321685904,575482.691347817,740639.7408207734,3.058742,19386606.277529
2024-10-23,300077,32.5,32.23,34.73,31.67,1842339.0,6071524494.0,8.77,-7.65,-2.67,32.55,2.229999999999997,0.5599999999999952,3.059999999999995,0.2700000000000031,0.7287581699346406,0.18300653594771113,0.08823529411764822,839889.8382352929,1002449.1617647068,1252624.7529774841,632411.554070069,620213.1989074151,2.317151,16801725.749479
2024-10-24,300077,30.98,33.4,35.08,30.97,1716786.0,5760809846.0,12.75,3.63,1.17,30.33,1.6799999999999997,0.010000000000001563,4.109999999999999,2.419999999999998,0.40875912408759124,0.002433090024331281,0.5888077858880775,1363821.4817518245,352964.5182481755,1267450.9834807296,595151.9492938165,672299.0341869132,2.465605,14561495.978296
2024-10-25,300077,34.0,31.99,34.0,31.76,1434348.0,4665046436.0,6.71,-4.22,-1.41,25.34,0.0,0.22999999999999687,2.2399999999999984,2.0100000000000016,0.0,0.1026785714285701,0.8973214285714299,73638.40178571334,1360709.5982142866,1108275.972588061,697226.3024832124,411049.67010484845,2.006294,12619963.448695
2024-10-28,300077,31.3,32.78,33.5,30.0,1494083.0,4723496749.0,10.94,2.47,0.79,26.4,0.7199999999999989,1.3000000000000007,3.5,1.4800000000000004,0.20571428571428538,0.3714285714285716,0.422857142857143,1062933.3342857144,431149.66571428557,1102230.2874810814,661749.4175806888,440480.8699003926,2.152984,10937301.942601
2024-10-29,300077,32.21,32.93,36.6,31.77,1824707.0,6250909448.0,14.73,0.46,0.15,32.24,3.6700000000000017,0.4400000000000013,4.830000000000002,0.7199999999999989,0.7598343685300207,0.09109730848861307,0.14906832298136616,1048356.5062111798,776350.4937888201,1095047.1166450945,677029.5610751064,418017.5555699881,2.318322,9478995.32603
2024-10-30,300077,31.7,34.58,36.0,31.5,1690668.0,5618231469.0,13.67,5.01,1.65,29.87,1.4200000000000017,0.1999999999999993,4.5,2.879999999999999,0.3155555555555559,0.04444444444444429,0.6399999999999998,1386347.7599999998,304320.24000000017,1133887.2024257486,627334.9849317588,506552.21749398974,2.125789,8215129.565998
2024-10-31,300077,34.58,39.9,41.5,33.7,2566699.0,9933919274.0,22.56,15.38,5.32,45.35,1.6000000000000014,0.8799999999999955,7.799999999999997,5.32,0.2051282051282054,0.11282051282051228,0.6820512820512823,2158659.6717948723,408039.3282051279,1270523.531674965,598095.5640348747,672427.9676400904,3.296094,7119779.396677
2024-11-01,300077,38.05,31.92,38.95,31.92,2209145.0,7740833454.0,17.62,-20.0,-7.98,39.03,0.9000000000000057,0.0,7.030000000000001,6.1299999999999955,0.12802275960170775,0.0,0.8719772403982923,141410.41963015732,2067734.5803698427,1119975.1167356572,794047.4328795371,325927.6838561201,2.214508,6170475.772388
2024-11-04,300077,30.98,31.9,32.77,30.0,1155078.0,3644902295.0,8.68,-0.06,-0.02,20.41,0.8700000000000045,0.9800000000000004,2.770000000000003,0.9199999999999982,0.3140794223826728,0.3537906137184113,0.3321299638989159,769357.007220216,385720.992779784,1073226.0354669318,739603.9075329034,333622.1279340284,1.676412,5347745.892925
2024-11-05,300077,31.99,34.41,35.96,31.99,1522070.0,5219623526.0,12.45,7.87,2.51,26.89,1.5500000000000043,0.0,3.9700000000000024,2.419999999999998,0.3904282115869026,0.0,0.6095717884130974,1224940.4659949618,297129.53400503844,1093454.6262040024,680607.3243958547,412847.3018081477,2.182763,4634713.398236
2024-11-06,300077,34.2,36.8,38.0,33.5,1824076.0,6512075085.0,13.08,6.95,2.39,32.23,1.2000000000000028,0.7000000000000028,4.5,2.5999999999999943,0.2666666666666673,0.1555555555555562,0.5777777777777765,1438993.2888888877,385082.71111111226,1139526.4478953204,641204.0426245556,498322.4052707647,3.085798,4016752.023245
2024-11-07,300077,35.19,36.5,37.5,34.01,1415662.0,5050691946.0,9.48,-0.82,-0.3,25.01,1.0,1.1799999999999997,3.490000000000002,1.3100000000000023,0.2865329512893981,0.3381088825214897,0.37535816618911216,973521.1461318054,442140.8538681945,1117392.4076601851,614662.2841237076,502730.12353647756,2.23497,3481185.384808
2024-11-08,300077,38.04,35.52,39.99,35.3,1474537.0,5557748322.0,12.85,-2.68,-0.98,26.05,1.9500000000000028,0.22000000000000597,4.690000000000005,2.519999999999996,0.4157782515991473,0.04690831556503321,0.5373134328358194,341124.2313432846,1133412.7686567153,1013889.9841512651,683829.0153947752,330060.9687564899,1.595674,3017027.546257
2024-11-11,300077,35.34,35.95,37.9,35.01,1387191.0,5021071742.0,8.14,1.21,0.43,24.51,1.9499999999999957,0.3300000000000054,2.8900000000000006,0.6099999999999994,0.6747404844290641,0.11418685121107451,0.21107266435986136,839994.5501730102,547196.4498269898,990703.9262874979,665611.3399857372,325092.58630176063,1.471631,2614757.402973
2024-11-12,300077,35.1,34.26,36.16,34.13,985865.0,3427154374.0,5.65,-4.7,-1.69,17.42,1.0599999999999952,0.12999999999999545,2.029999999999994,0.8400000000000034,0.5221674876847282,0.06403940886699303,0.41379310344827874,288960.4310344813,696904.5689655186,897138.126920429,669783.7705163747,227354.3564040542,1.61693,2266123.298168
2024-11-13,300077,33.87,33.46,34.2,32.15,858617.0,2837306706.0,5.98,-2.34,-0.8,15.17,0.3300000000000054,1.3100000000000023,2.0500000000000043,0.4099999999999966,0.16097560975609987,0.6390243902439022,0.19999999999999793,343446.80000000086,515170.19999999914,823312.6166643718,649168.627780858,174143.98888351384,1.291217,1963973.697241
2024-11-14,300077,33.0,31.4,33.2,31.31,697516.0,2244489953.0,5.65,-6.16,-2.06,12.32,0.20000000000000284,0.08999999999999986,1.8900000000000041,1.6000000000000014,0.10582010582010709,0.04761904761904744,0.8465608465608455,53513.13227513266,644002.8677248674,720672.6854124733,648479.8597733926,72192.82563908072,1.399375,1702110.724192
2024-11-15,300077,31.25,30.57,32.5,30.5,698830.0,2196460247.0,6.37,-2.64,-0.83,12.35,1.25,0.07000000000000028,2.0,0.6799999999999997,0.625,0.03500000000000014,0.33999999999999986,230613.90000000005,468216.1,655331.5140241436,624444.6918036069,30886.822220536647,1.139034,1475162.779504
2024-11-18,300077,30.67,27.34,30.95,26.83,1028007.0,2897796478.0,13.48,-10.57,-3.23,18.16,0.2799999999999976,0.5100000000000016,4.120000000000001,3.330000000000002,0.06796116504854309,0.12378640776699064,0.8082524271844663,98558.92354368919,929448.0764563109,581095.1686267497,665111.8097573009,-84016.64113055123,0.854365,1278474.522819
2024-11-19,300077,27.33,29.04,29.38,27.3,882023.0,2492416102.0,7.61,6.22,1.7,15.58,0.33999999999999986,0.029999999999997584,2.0799999999999983,1.7100000000000009,0.16346153846153852,0.014423076923075774,0.8221153846153857,803573.8389423082,78449.16105769182,610758.9913354908,586890.1232640197,23868.868071471108,0.777522,1108011.356779
2024-11-20,300077,28.81,29.71,29.77,28.4,723375.0,2109574056.0,4.72,2.31,0.67,12.78,0.05999999999999872,0.41000000000000014,1.370000000000001,0.9000000000000021,0.04379562043795524,0.29927007299270064,0.6569343065693442,599292.4270072997,124082.57299270036,609230.116091732,525182.4498945104,84047.66619722161,0.602355,960276.589523
2024-11-21,300077,29.43,29.73,30.84,29.08,787925.0,2354991625.0,5.92,0.07,0.02,13.92,1.1099999999999994,0.3500000000000014,1.7600000000000016,0.3000000000000007,0.6306818181818173,0.198863636363637,0.17045454545454572,461115.1988636365,326809.8011363636,589481.4604613193,498732.7633934242,90748.69706789509,0.857176,832239.82521
2024-11-22,300077,29.4,27.63,29.99,27.45,766960.0,2202087579.0,8.54,-7.06,-2.1,13.55,0.5899999999999999,0.17999999999999972,2.539999999999999,1.7699999999999996,0.23228346456692917,0.07086614173228338,0.6968503937007875,116251.81102362204,650708.188976378,526384.1738696264,518996.1534711514,7388.020398474939,0.89915,721274.635069
2024-11-25,300077,27.45,28.7,28.89,26.89,762993.0,2132668872.0,7.24,3.87,1.07,13.48,0.19000000000000128,0.5599999999999987,2.0,1.25,0.09500000000000064,0.27999999999999936,0.625,619931.8125,143061.1875,538857.1923536762,468871.4913416646,69985.70101201162,0.80338,625104.790843
2024-11-26,300077,28.43,27.66,29.1,27.6,504796.0,1423082098.0,5.23,-3.62,-1.04,8.92,0.6700000000000017,0.05999999999999872,1.5,0.7699999999999996,0.4466666666666678,0.03999999999999915,0.5133333333333331,122833.69333333342,381962.30666666664,483387.39248429716,457283.60005166486,26103.792432632297,0.538918,541757.557253
2024-11-27,300077,27.34,28.54,28.56,26.39,654765.0,1814786588.0,7.85,3.18,0.88,11.57,0.019999999999999574,0.9499999999999993,2.169999999999998,1.1999999999999993,0.009216589861750963,0.43778801843317977,0.5529953917050693,508423.5138248849,146341.48617511516,486725.54199637554,415824.65153479157,70900.89046158397,0.741009,469523.315087
2024-11-28,300077,28.74,28.92,30.12,28.3,945444.0,2777287825.0,6.38,1.33,0.38,16.7,1.1999999999999993,0.4399999999999977,1.8200000000000003,0.18000000000000327,0.6593406593406589,0.24175824175824048,0.09890109890110069,519474.72527472617,425969.2747252739,491092.0997668223,417177.2679601892,73914.8318066331,1.108856,406920.354257
2024-11-29,300077,28.53,30.29,31.87,27.8,1183956.0,3529056350.0,14.07,4.74,1.37,20.92,1.5800000000000018,0.7300000000000004,4.07,1.759999999999998,0.38820638820638864,0.17936117936117946,0.4324324324324319,847968.4864864863,335987.51351351384,538675.6179961108,406351.96736729913,132323.65062881168,1.072175,352664.449979
2024-12-02,300077,29.8,30.17,30.42,29.7,778600.0,2339902612.0,2.38,-0.4,-0.12,13.76,0.25,0.10000000000000142,0.7200000000000024,0.370000000000001,0.34722222222222104,0.1388888888888904,0.5138888888888885,589356.9444444443,189243.05555555568,545433.128189222,377404.1124590667,168029.01573015528,1.113842,305642.671827
2024-12-03,300077,30.51,29.46,30.71,29.35,647710.0,1929583542.0,4.51,-2.35,-0.71,11.44,0.1999999999999993,0.10999999999999943,1.3599999999999994,1.0500000000000007,0.1470588235294113,0.08088235294117609,0.7720588235294126,73819.88970588207,573890.1102941179,482551.36305811,403602.24550374015,78949.11755436985,1.159702,264890.470211
2024-12-04,300077,31.01,30.94,34.0,30.7,1424042.0,4564913783.0,11.2,5.02,1.48,25.16,2.9899999999999984,0.240000000000002,3.3000000000000007,0.07000000000000028,0.9060606060606053,0.07272727272727332,0.021212121212121293,696917.5242424242,727124.4757575758,511133.5178826853,446738.5428709183,64394.975011767005,1.664335,229571.962761
2024-12-05,300077,30.09,31.98,32.49,30.09,1077706.0,3419032517.0,7.76,3.36,1.04,19.04,0.5100000000000016,0.0,2.400000000000002,1.8900000000000006,0.21250000000000047,0.0,0.7874999999999995,963199.7374999998,114506.26250000024,571409.0138316606,402440.90548812924,168968.10834353138,2.265718,198962.669822
2024-12-06,300077,31.67,31.34,32.26,30.56,859584.0,2688186814.0,5.32,-2.0,-0.64,15.19,0.5899999999999963,0.7800000000000011,1.6999999999999993,0.33000000000000185,0.34705882352940975,0.4588235294117656,0.1941176470588247,346361.78823529364,513222.2117647065,541402.7170854784,417211.7463250062,124190.97076047218,2.372979,172434.630243
2024-12-09,300077,31.03,29.51,31.1,29.2,739072.0,2215723929.0,6.06,-5.84,-1.83,13.06,0.07000000000000028,0.3100000000000023,1.9000000000000021,1.5199999999999996,0.036842105263158,0.1631578947368431,0.7999999999999988,73907.20000000042,665164.7999999996,479069.98147408135,450272.153481672,28797.82799240935,1.759529,149443.580814
2024-12-10,300077,31.5,29.35,31.55,29.34,691666.0,2099590949.0,7.49,-0.54,-0.16,12.22,0.05000000000000071,0.010000000000001563,2.210000000000001,2.1499999999999986,0.022624434389140583,0.00452488687782876,0.9728506787330307,9389.131221719808,682276.8687782802,416445.8681070998,481206.1155212198,-64760.24741412001,1.370549,129517.952779
2024-12-11,300077,29.1,29.51,30.26,28.9,557209.0,1653215916.0,4.63,0.55,0.16,9.84,0.75,0.20000000000000284,1.360000000000003,0.41000000000000014,0.5514705882352929,0.14705882352941352,0.30147058823529355,362595.5624999998,194613.43750000017,409265.82735948643,442993.7584517239,-33727.93109223747,1.324299,112249.068981
2024-12-12,300077,29.22,29.02,29.29,28.51,589668.0,1702942556.0,2.64,-1.66,-0.49,10.42,0.07000000000000028,0.509999999999998,0.7799999999999976,0.1999999999999993,0.08974358974359038,0.6538461538461533,0.2564102564102563,219235.5384615385,370432.46153846156,383928.45550642675,433318.91886328894,-49390.463356862194,1.3731,97282.709531
2024-12-13,300077,28.9,28.71,29.55,28.0,731999.0,2101056947.0,5.34,-1.07,-0.31,12.93,0.6500000000000021,0.7100000000000009,1.5500000000000007,0.18999999999999773,0.4193548387096786,0.4580645161290326,0.1225806451612888,321135.0451612909,410863.9548387092,375556.00079374196,430324.9236600117,-54768.92286626971,1.054126,84311.822143
2024-12-16,300077,28.52,27.86,28.92,27.68,457747.0,1293604413.0,4.32,-2.96,-0.85,8.09,0.40000000000000213,0.17999999999999972,1.240000000000002,0.6600000000000001,0.32258064516129153,0.14516129032258018,0.5322580645161283,107053.73387096792,350693.2661290321,339755.69853737205,419707.36932254775,-79951.6707851757,1.06315,73070.387611
2024-12-17,300077,27.6,27.07,28.05,26.95,373902.0,1021742900.16,3.95,-2.84,-0.79,6.61,0.4499999999999993,0.120000000000001,1.1000000000000014,0.5300000000000011,0.4090909090909079,0.10909090909090985,0.48181818181818226,96874.60909090901,277027.390909091,307371.5532778437,400683.37220075354,-93311.81892290985,0.883885,63327.787114
