date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,601838,17.1,15.88,17.23,15.36,865234.0,1391959396.0,11.87,0.83,0.13,2.27,0.129999999999999,0.5200000000000014,1.870000000000001,1.2200000000000006,0.06951871657753954,0.278074866310161,0.6524064171122994,150374.89304812835,714859.1069518717,215659.24727743064,166994.12150265335,48665.12577477729,4.787618,1.570368
2024-10-09,601838,15.5,14.78,15.65,14.7,578964.0,875977188.0,5.98,-6.93,-1.1,1.52,0.15000000000000036,0.08000000000000007,0.9500000000000011,0.7200000000000006,0.15789473684210545,0.08421052631578946,0.7578947368421051,70085.11578947373,508878.88421052624,196249.36307903638,212578.75653036975,-16329.393451333366,3.029332,1.764897
2024-10-10,601838,14.9,15.35,15.73,14.9,623528.0,961589108.0,5.62,3.86,0.57,1.64,0.3800000000000008,0.0,0.8300000000000001,0.4499999999999993,0.45783132530120574,0.0,0.5421686746987943,480792.6746987949,142735.3253012051,234188.4712950042,203266.2990331478,30922.17226185638,4.338453,2.108037
2024-10-11,601838,15.28,15.21,15.61,15.1,288844.0,442158756.0,3.32,-0.91,-0.14,0.76,0.33000000000000007,0.11000000000000121,0.5099999999999998,0.06999999999999851,0.6470588235294121,0.21568627450980637,0.13725490196078144,124599.37254902002,164244.62745097996,219576.5914622063,198063.40948885877,21513.181973347528,3.069983,2.236297
2024-10-14,601838,15.5,15.95,16.29,15.5,971667.0,1548792060.0,5.19,4.87,0.74,2.55,0.33999999999999986,0.0,0.7899999999999991,0.4499999999999993,0.43037974683544333,0.0,0.5696202531645567,762574.1012658227,209092.89873417735,291976.2594360218,199534.00805490123,92442.25138112056,4.41176,2.526359
2024-10-15,601838,15.93,15.63,16.26,15.62,483112.0,769148129.0,4.01,-2.01,-0.32,1.27,0.33000000000000185,0.010000000000001563,0.6400000000000023,0.29999999999999893,0.515625000000001,0.015625000000002384,0.4687499999999966,128326.6250000008,354785.3749999991,270156.30817788566,220234.19031424762,49922.117863638035,2.946488,2.582376
2024-10-16,601838,15.49,16.37,16.56,15.46,885821.0,1438458326.0,7.04,4.73,0.74,2.33,0.18999999999999773,0.02999999999999936,1.0999999999999979,0.8800000000000008,0.172727272727271,0.027272727272726744,0.8000000000000023,797238.900000001,88582.09999999902,340433.98708750104,202680.5782723478,137753.40881515323,3.521256,2.70756
2024-10-17,601838,16.35,15.88,16.35,15.83,695257.0,1118191751.0,3.18,-2.99,-0.49,1.83,0.0,0.05000000000000071,0.5200000000000014,0.47000000000000064,0.0,0.09615384615384727,0.9038461538461527,33425.8173076927,661831.1826923074,299499.56445019325,263900.65886167577,35598.90558851749,2.340137,2.65857
2024-10-18,601838,15.82,15.86,16.08,15.43,584595.0,921363277.0,4.09,-0.13,-0.02,1.54,0.21999999999999886,0.39000000000000057,0.6499999999999986,0.03999999999999915,0.3384615384615374,0.6000000000000022,0.06153846153846036,310285.0384615381,274309.96153846185,300937.62765170593,265288.56588524726,35649.061766458675,1.793458,2.543222
2024-10-21,601838,15.82,15.75,15.83,15.52,367240.0,574816765.0,1.95,-0.69,-0.11,0.96,0.009999999999999787,0.23000000000000043,0.3100000000000005,0.07000000000000028,0.032258064516128296,0.741935483870968,0.22580645161290377,142157.4193548386,225082.58064516142,279766.93321212364,259927.76785323583,19839.16535888781,1.508993,2.405325
2024-10-22,601838,15.69,15.69,15.95,15.62,289676.0,456083086.0,2.1,-0.38,-0.06,0.76,0.2599999999999998,0.07000000000000028,0.33000000000000007,0.0,0.7878787878787871,0.21212121212121293,0.0,144838.0,144838.0,261776.4087838405,244582.46547280438,17193.943311036128,1.285254,2.255982
2024-10-23,601838,15.66,15.74,15.82,15.66,231362.0,364141639.0,1.02,0.32,0.05,0.61,0.08000000000000007,0.0,0.16000000000000014,0.08000000000000007,0.5,0.0,0.5,173521.5,57840.5,250009.0876126618,219683.53674309715,30325.550869564642,1.269496,2.12445
2024-10-24,601838,15.65,15.62,15.83,15.55,214249.0,335656869.0,1.78,-0.76,-0.12,0.56,0.17999999999999972,0.06999999999999851,0.27999999999999936,0.030000000000001137,0.6428571428571433,0.24999999999999525,0.10714285714286145,95646.87499999953,118602.12500000047,229427.45926430682,206206.01517735093,23221.44408695589,1.260799,2.009297
2024-10-25,601838,15.6,15.54,15.68,15.42,217250.0,337090801.0,1.66,-0.51,-0.08,0.57,0.08000000000000007,0.11999999999999922,0.2599999999999998,0.0600000000000005,0.3076923076923082,0.4615384615384589,0.23076923076923286,83557.69230769208,133692.30769230792,209978.15700342486,196537.52084601187,13440.636157412984,0.961934,1.869649
2024-10-28,601838,15.49,15.47,15.52,15.32,236825.0,365016150.0,1.29,-0.45,-0.07,0.62,0.02999999999999936,0.15000000000000036,0.1999999999999993,0.019999999999999574,0.14999999999999733,0.7500000000000044,0.09999999999999823,106571.25000000022,130253.7499999998,196190.56940296825,187699.68473321025,8490.884669758001,0.685634,1.71178
2024-10-29,601838,15.49,15.5,15.74,15.46,281382.0,437357603.0,1.81,0.19,0.03,0.74,0.2400000000000002,0.02999999999999936,0.27999999999999936,0.009999999999999787,0.8571428571428599,0.1071428571428551,0.03571428571428503,145715.6785714285,135666.32142857154,189460.58395876296,180761.90295925844,8698.680999504519,0.886502,1.601743
2024-10-30,601838,15.58,15.41,15.77,15.34,272847.0,422902402.0,2.77,-0.58,-0.09,0.72,0.1899999999999995,0.07000000000000028,0.4299999999999997,0.16999999999999993,0.4418604651162782,0.16279069767441937,0.3953488372093024,82488.62790697672,190358.37209302327,175197.65648519146,182041.43217709375,-6843.775691902294,0.649397,1.474763
2024-10-31,601838,15.41,15.4,15.52,15.18,230853.0,354934539.0,2.21,-0.06,-0.01,0.61,0.10999999999999943,0.22000000000000064,0.33999999999999986,0.009999999999999787,0.32352941176470434,0.6470588235294139,0.02941176470588174,112031.60294117653,118821.39705882344,166775.51601265615,173612.09416132438,-6836.5781486682245,0.659882,1.366113
2024-11-01,601838,15.42,15.57,15.83,15.41,394040.0,616576340.0,2.73,1.1,0.17,1.04,0.2599999999999998,0.009999999999999787,0.41999999999999993,0.15000000000000036,0.6190476190476186,0.023809523809523305,0.35714285714285804,267384.2857142859,126655.7142857141,180190.01863954013,167351.24351124302,12838.7751282971,0.499068,1.250507
2024-11-04,601838,15.67,15.75,15.75,15.32,289316.0,450423986.0,2.76,1.16,0.18,0.76,0.0,0.34999999999999964,0.4299999999999997,0.08000000000000007,0.0,0.8139534883720927,0.18604651162790725,171571.11627906983,117744.88372093019,179040.83165814407,160737.06220586796,18303.769452276116,0.669688,1.173064
2024-11-05,601838,15.67,15.84,15.85,15.6,288558.0,454699727.0,1.59,0.57,0.09,0.76,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,242388.71999999997,46169.28000000004,187487.21677039153,145461.35791175225,42025.85885863929,0.477567,1.080331
2024-11-06,601838,15.85,15.72,15.93,15.63,314537.0,495549635.0,1.89,-0.76,-0.12,0.83,0.08000000000000007,0.08999999999999986,0.29999999999999893,0.129999999999999,0.26666666666666783,0.3000000000000006,0.43333333333333157,89118.81666666694,225418.18333333306,174371.43008989494,156122.26796796304,18249.162121931906,0.544215,1.008849
2024-11-07,601838,15.64,16.01,16.01,15.62,384143.0,610449083.0,2.48,1.84,0.29,1.01,0.0,0.02000000000000135,0.39000000000000234,0.370000000000001,0.0,0.05128205128205444,0.9487179487179456,374293.17948717886,9849.82051282112,201027.66334286614,136619.27497394412,64408.388368922024,0.871855,0.990583
2024-11-08,601838,15.98,15.78,16.03,15.73,321673.0,509579475.0,1.87,-1.44,-0.23,0.85,0.05000000000000071,0.049999999999998934,0.3000000000000007,0.20000000000000107,0.16666666666666863,0.16666666666666272,0.6666666666666686,53612.16666666635,268060.83333333366,181372.26378603952,154144.8160885294,27227.447697510128,0.890792,0.977278
2024-11-11,601838,15.72,15.63,15.73,15.45,248154.0,386902564.0,1.77,-0.95,-0.15,0.65,0.009999999999999787,0.1800000000000015,0.28000000000000114,0.08999999999999986,0.03571428571428481,0.6428571428571456,0.3214285714285696,84195.10714285736,163958.89285714264,168415.30956694856,155453.35965767782,12961.949909270741,0.908778,0.968144
2024-11-12,601838,15.55,15.44,15.77,15.39,276680.0,430631273.0,2.43,-1.22,-0.19,0.73,0.21999999999999886,0.049999999999998934,0.379999999999999,0.11000000000000121,0.5789473684210511,0.1315789473684186,0.28947368421053027,98294.21052631523,178385.78947368474,159065.8296948641,158511.01696647875,554.8127283853537,0.701839,0.932637
2024-11-13,601838,15.45,15.68,15.76,15.4,270653.0,422963795.0,2.33,1.55,0.24,0.71,0.08000000000000007,0.049999999999998934,0.35999999999999943,0.23000000000000043,0.22222222222222276,0.13888888888888615,0.6388888888888911,221785.0972222225,48867.90277777748,167428.3986985119,143891.93507465193,23536.463623859978,0.900545,0.928358
2024-11-14,601838,15.66,15.81,15.95,15.56,318188.0,504117160.0,2.49,0.83,0.13,0.84,0.1399999999999988,0.09999999999999964,0.3899999999999988,0.15000000000000036,0.358974358974357,0.2564102564102563,0.3846153846153867,220284.00000000032,97903.99999999965,174475.81220537703,137760.21039803163,36715.6018073454,1.17076,0.960678
2024-11-15,601838,15.83,15.76,16.06,15.68,340863.0,542638904.0,2.4,-0.32,-0.05,0.9,0.22999999999999865,0.08000000000000007,0.379999999999999,0.07000000000000028,0.6052631578947348,0.21052631578947442,0.1842105263157907,139036.2236842103,201826.7763157897,169750.53373588814,146302.41918706603,23448.11454882211,1.110028,0.980592
2024-11-18,601838,15.93,15.74,16.04,15.68,500320.0,794773177.0,2.28,-0.13,-0.02,1.31,0.10999999999999943,0.0600000000000005,0.35999999999999943,0.1899999999999995,0.30555555555555447,0.16666666666666832,0.5277777777777772,118131.11111111124,382188.88888888876,162867.94405258456,177753.9484806424,-14886.004428057844,0.776119,0.953329
2024-11-19,601838,15.75,15.72,15.84,15.5,319669.0,501475470.0,2.16,-0.13,-0.02,0.84,0.08999999999999986,0.22000000000000064,0.33999999999999986,0.02999999999999936,0.26470588235294085,0.6470588235294139,0.08823529411764522,145731.45588235324,173937.54411764676,160583.07896322038,177245.09456557632,-16662.01560235594,0.761884,0.927803
2024-11-20,601838,15.72,15.63,15.76,15.59,190963.0,298629918.0,1.08,-0.57,-0.09,0.5,0.03999999999999915,0.040000000000000924,0.16999999999999993,0.08999999999999986,0.2352941176470539,0.23529411764706434,0.5294117647058817,44932.47058823535,146030.52941176464,145162.99784655572,173083.15254506812,-27920.1546985124,0.773978,0.907293
2024-11-21,601838,15.61,15.76,15.78,15.58,162841.0,255380247.0,1.28,0.83,0.13,0.43,0.019999999999999574,0.02999999999999936,0.1999999999999993,0.15000000000000036,0.09999999999999823,0.14999999999999733,0.7500000000000044,142485.87500000035,20355.12499999964,144806.04813368167,152719.41553905897,-7913.367405377299,0.681972,0.87725
2024-11-22,601838,15.77,15.36,15.81,15.36,203261.0,316673656.0,2.86,-2.54,-0.4,0.53,0.040000000000000924,0.0,0.45000000000000107,0.41000000000000014,0.08888888888889072,0.0,0.9111111111111093,9033.822222222409,194227.1777777776,126703.08467882044,158253.78383755477,-31550.699158734336,0.524418,0.830206
2024-11-25,601838,15.4,15.66,15.68,15.34,268757.0,418598271.0,2.21,1.95,0.3,0.71,0.019999999999999574,0.0600000000000005,0.33999999999999986,0.2599999999999998,0.05882352941176348,0.17647058823529566,0.7647058823529409,237138.52941176467,31618.470588235334,141427.81064321302,141369.0754043122,58.7352389008156,0.517128,0.788462
2024-11-26,601838,15.61,15.73,15.78,15.48,186455.0,292515530.0,1.92,0.45,0.07,0.49,0.049999999999998934,0.129999999999999,0.29999999999999893,0.120000000000001,0.16666666666666372,0.43333333333333157,0.40000000000000474,130518.50000000045,55936.49999999956,139973.23589078468,129978.06535040385,9995.17054038083,0.662495,0.771666
2024-11-27,601838,15.7,15.93,15.96,15.61,275075.0,435121661.0,2.23,1.27,0.2,0.72,0.030000000000001137,0.08999999999999986,0.3500000000000014,0.23000000000000043,0.08571428571428862,0.2571428571428557,0.6571428571428557,227919.2857142855,47155.714285714486,151699.37586725145,118935.08520844526,32764.29065880619,0.61708,0.751055
2024-11-28,601838,15.93,15.93,16.0,15.78,186789.0,297113768.0,1.38,0.0,0.0,0.49,0.07000000000000028,0.15000000000000036,0.22000000000000064,0.0,0.31818181818181857,0.6818181818181814,0.0,93394.5,93394.5,143925.3924182846,115529.67384731924,28395.71857096537,0.712516,0.745916
2024-11-29,601838,15.93,15.92,16.06,15.88,224788.0,359377459.0,1.13,-0.06,-0.01,0.59,0.129999999999999,0.03999999999999915,0.17999999999999794,0.009999999999999787,0.722222222222225,0.22222222222222002,0.055555555555555004,106149.88888888895,118638.11111111104,138888.65861436518,115944.13214915815,22944.526465207033,0.720611,0.742542
2024-12-02,601838,15.9,15.79,15.94,15.74,271928.0,430026713.0,1.26,-0.82,-0.13,0.71,0.03999999999999915,0.049999999999998934,0.1999999999999993,0.11000000000000121,0.19999999999999646,0.24999999999999556,0.550000000000008,61183.79999999891,210744.2000000011,128528.01079911634,128584.14119593722,-56.13039682088129,0.72228,0.739841
2024-12-03,601838,15.81,16.01,16.02,15.77,305387.0,486709258.0,1.58,1.39,0.22,0.8,0.00999999999999801,0.040000000000000924,0.25,0.20000000000000107,0.03999999999999204,0.1600000000000037,0.8000000000000043,274848.3000000006,30538.69999999935,148037.38269256757,115511.4157031455,32525.96698942207,0.739209,0.739756
2024-12-04,601838,15.96,16.29,16.41,15.87,496704.0,806515043.0,3.37,1.75,0.28,1.3,0.120000000000001,0.09000000000000163,0.5400000000000009,0.3299999999999983,0.22222222222222368,0.1666666666666694,0.6111111111111069,400122.66666666564,96581.33333333436,181648.75388911398,112987.40472050401,68661.34916860997,0.826214,0.751284
2024-12-05,601838,16.29,16.14,16.4,16.11,217996.0,354084712.0,1.78,-0.92,-0.15,0.57,0.10999999999999943,0.030000000000001137,0.28999999999999915,0.14999999999999858,0.37931034482758536,0.1034482758620732,0.5172413793103414,52619.72413793141,165376.2758620686,164444.883255623,119972.5875393793,44472.295716243694,0.878841,0.768292
2024-12-06,601838,16.13,16.15,16.36,16.09,254419.0,412078417.0,1.67,0.06,0.01,0.67,0.21000000000000085,0.03999999999999915,0.2699999999999996,0.019999999999999574,0.7777777777777821,0.14814814814814523,0.07407407407407261,136632.42592592575,117786.57407407426,160736.55561166338,119681.11907733863,41055.43653432475,1.364715,0.847815
2024-12-09,601838,16.13,16.21,16.34,16.07,253274.0,411085324.0,1.67,0.37,0.06,0.67,0.129999999999999,0.05999999999999872,0.2699999999999996,0.08000000000000185,0.48148148148147857,0.22222222222221782,0.2962962962963036,164159.074074075,89114.925925925,161192.89140665162,115605.62665715015,45587.26474950147,1.98651,0.999641
2024-12-10,601838,16.47,16.42,16.55,16.09,391058.0,639217472.0,2.84,1.3,0.21,0.99,0.08000000000000185,0.33000000000000185,0.46000000000000085,0.04999999999999716,0.17391304347826456,0.7173913043478288,0.10869565217390666,174275.8478260882,216782.1521739118,162937.2855959098,129095.83005938504,33841.455536524765,2.825758,1.243123
2024-12-11,601838,16.38,16.05,16.42,16.03,429635.0,692668913.0,2.38,-2.25,-0.37,1.08,0.0400000000000027,0.019999999999999574,0.39000000000000057,0.3299999999999983,0.10256410256410933,0.051282051282050115,0.8461538461538406,33048.84615384736,396586.15384615265,145618.82700363483,164761.2065642874,-19142.379560652567,1.804033,1.317911
2024-12-12,601838,16.03,16.22,16.31,16.01,363847.0,588363868.0,1.87,1.06,0.17,0.92,0.08999999999999986,0.019999999999999574,0.29999999999999716,0.18999999999999773,0.3000000000000024,0.06666666666666587,0.6333333333333317,297141.7166666664,66705.28333333362,165821.8789587057,151687.0834668269,14134.795491878787,2.44242,1.467846
2024-12-13,601838,16.23,16.06,16.28,16.03,363608.0,587073882.0,1.54,-0.99,-0.16,0.92,0.05000000000000071,0.029999999999997584,0.25,0.1700000000000017,0.20000000000000284,0.11999999999999034,0.6800000000000068,58177.27999999876,305430.72000000125,151469.26576421145,172186.2350045835,-20716.96924037204,1.675262,1.495501
2024-12-16,601838,16.09,16.5,16.63,16.08,873476.0,1437041342.0,3.42,2.74,0.44,2.2,0.129999999999999,0.010000000000001563,0.5500000000000007,0.41000000000000014,0.23636363636363425,0.018181818181821,0.7454545454545447,762306.3272727269,111169.67272727303,232914.20729868015,164050.69336760876,68863.51393107139,2.130859,1.580216
2024-12-17,601838,16.42,16.47,16.7,16.42,478067.0,792187055.0,1.7,-0.18,-0.03,1.19,0.23000000000000043,0.0,0.2799999999999976,0.04999999999999716,0.8214285714285801,0.0,0.17857142857141997,281718.0535714265,196348.9464285735,239421.386801713,168357.12710907075,71064.25969264226,1.479422,1.566776
2024-12-18,601838,16.4,16.32,16.61,16.25,655979.0,1074605323.0,2.19,-0.91,-0.15,1.63,0.21000000000000085,0.07000000000000028,0.35999999999999943,0.0799999999999983,0.5833333333333366,0.19444444444444553,0.22222222222221782,255102.94444444586,400876.0555555541,241512.2611540774,199359.6509019352,42152.610252142185,1.112098,1.506153
2024-12-19,601838,16.29,16.18,16.44,16.12,412246.0,669186551.0,1.96,-0.86,-0.14,1.02,0.15000000000000213,0.05999999999999872,0.3200000000000003,0.10999999999999943,0.4687500000000062,0.18749999999999584,0.34374999999999795,135268.2187500004,276977.78124999953,227346.3888335338,209708.73494834377,17637.653885190026,1.038419,1.443788
2024-12-20,601838,16.16,16.08,16.29,16.06,345557.0,558074136.0,1.42,-0.62,-0.1,0.86,0.129999999999999,0.019999999999999574,0.23000000000000043,0.08000000000000185,0.5652173913043425,0.08695652173912842,0.3478260869565291,112681.63043478133,232875.36956521866,212057.7543803668,212797.6195639271,-739.8651835602941,1.012083,1.386227
2024-12-23,601838,16.08,16.38,16.51,16.08,483439.0,791297523.0,2.67,1.87,0.3,1.2,0.13000000000000256,0.0,0.43000000000000327,0.3000000000000007,0.3023255813953525,0.0,0.6976744186046475,410361.0116279061,73077.98837209391,238498.18868003873,194168.335405016,44329.85327502273,1.073415,1.344519
2024-12-24,601838,16.34,16.46,16.48,16.34,425212.0,697675437.0,0.85,0.49,0.08,1.06,0.019999999999999574,0.0,0.14000000000000057,0.120000000000001,0.14285714285713924,0.0,0.8571428571428608,394839.7142857151,30372.285714284946,259343.72542746225,172328.86211291852,87014.86331454373,1.048788,1.305088
