date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,000429,10.78,11.02,11.03,10.56,125252.0,135886130.07,4.37,2.42,0.26,0.96,0.009999999999999787,0.21999999999999886,0.46999999999999886,0.2400000000000002,0.021276595744680448,0.46808510638297746,0.5106382978723422,94605.2340425533,30646.765957446703,54816.47400374558,50506.73898961487,4309.735014130711,0.73901,0.947151
2024-09-25,000429,11.05,11.02,11.23,10.89,139323.0,154216713.2,3.09,0.0,0.0,1.07,0.17999999999999972,0.129999999999999,0.33999999999999986,0.030000000000001137,0.5294117647058817,0.38235294117646784,0.08823529411765044,63514.89705882329,75808.1029411767,55976.26374442261,53880.254183156445,2096.009561266168,0.858619,0.935347
2024-09-26,000429,11.0,11.01,11.02,10.71,142821.0,154903547.67,2.81,-0.09,-0.01,1.1,0.009999999999999787,0.28999999999999915,0.3099999999999987,0.009999999999999787,0.032258064516128476,0.935483870967743,0.032258064516128476,73714.06451612899,69106.935483871,58341.3038473168,55910.47835658505,2430.825490731746,0.573841,0.887146
2024-09-27,000429,11.0,10.76,11.07,10.54,272259.0,292527075.97,4.81,-2.27,-0.25,2.09,0.07000000000000028,0.22000000000000064,0.5300000000000011,0.2400000000000002,0.13207547169811346,0.4150943396226418,0.45283018867924474,74485.95283018875,197773.04716981124,60493.923711699725,74825.48753168188,-14331.563819982155,0.350286,0.815565
2024-09-30,000429,10.77,11.38,11.5,10.74,453556.0,503094039.14,7.06,5.76,0.62,3.48,0.11999999999999922,0.02999999999999936,0.7599999999999998,0.6100000000000012,0.15789473684210428,0.03947368421052549,0.8026315789473702,408797.18421052676,44758.81578947327,106934.35844487666,70816.59796605408,36117.76047882259,0.730831,0.804267
2024-10-08,000429,12.25,11.13,12.47,10.94,517892.0,593371265.37,13.44,-2.2,-0.25,3.97,0.22000000000000064,0.19000000000000128,1.5300000000000011,1.1199999999999992,0.14379084967320294,0.12418300653594845,0.7320261437908486,69390.75816993491,448501.2418300651,101928.54507488443,121174.55048125554,-19246.005406371114,0.487907,0.762086
2024-10-09,000429,11.02,10.48,11.12,10.47,296572.0,319772103.09,5.84,-5.84,-0.65,2.28,0.09999999999999964,0.009999999999999787,0.6499999999999986,0.5399999999999991,0.15384615384615363,0.01538461538461509,0.8307692307692313,25094.55384615377,271477.4461538462,91684.01291105367,141214.9365709343,-49530.923659880646,0.37304,0.710213
2024-10-10,000429,10.51,10.67,10.97,10.51,245357.0,265394331.49,4.39,1.81,0.19,1.88,0.3000000000000007,0.0,0.46000000000000085,0.16000000000000014,0.6521739130434786,0.0,0.3478260869565214,165349.28260869562,80007.7173913044,101506.04887073927,133053.97401365032,-31547.92514291106,0.548519,0.688654
2024-10-11,000429,10.68,10.87,11.07,10.51,231111.0,251705409.27,5.25,1.87,0.2,1.77,0.20000000000000107,0.16999999999999993,0.5600000000000005,0.1899999999999995,0.3571428571428587,0.30357142857142816,0.3392857142857131,154761.83035714272,76349.16964285728,108606.81973559306,125493.33343087793,-16886.51369528487,0.617619,0.679182
2024-10-14,000429,10.87,11.07,11.24,10.81,226754.0,250557836.54,3.96,1.84,0.2,1.74,0.16999999999999993,0.05999999999999872,0.4299999999999997,0.20000000000000107,0.3953488372093024,0.13953488372092734,0.4651162790697702,166110.48837209333,60643.51162790666,116273.9755537931,116846.6905238151,-572.7149700219888,0.792281,0.694262
2024-10-15,000429,11.01,10.88,11.09,10.83,151115.0,165318158.83,2.35,-1.72,-0.19,1.16,0.08000000000000007,0.05000000000000071,0.2599999999999998,0.129999999999999,0.3076923076923082,0.1923076923076952,0.49999999999999656,37778.75000000026,113336.24999999974,105807.94547995407,116378.6317873064,-10570.686307352327,0.773175,0.704784
2024-10-16,000429,10.8,11.05,11.24,10.79,154375.0,171274775.49,4.14,1.56,0.17,1.18,0.1899999999999995,0.010000000000001563,0.45000000000000107,0.25,0.4222222222222201,0.022222222222225644,0.5555555555555542,120069.44444444435,34305.55555555566,107709.47867521943,105435.5549564063,2273.9237188131374,0.921923,0.733736
2024-10-17,000429,11.07,10.96,11.22,10.96,108144.0,119657725.88,2.35,-0.81,-0.09,0.83,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,31195.384615384715,76948.61538461527,97507.59946724147,101637.29634683416,-4129.696879592695,0.906254,0.756738
2024-10-18,000429,10.97,10.88,11.02,10.8,155660.0,169434243.36,2.01,-0.73,-0.08,1.19,0.049999999999998934,0.08000000000000007,0.21999999999999886,0.08999999999999986,0.2272727272727236,0.3636363636363658,0.40909090909091056,45990.45454545443,109669.54545454556,90638.6468110032,102708.26289452902,-12069.61608352582,0.87348,0.772304
2024-10-21,000429,10.85,10.83,10.97,10.68,125588.0,135919988.32,2.67,-0.46,-0.05,0.96,0.120000000000001,0.15000000000000036,0.2900000000000009,0.019999999999999574,0.41379310344827797,0.5172413793103444,0.06896551724137762,58463.37931034493,67124.62068965507,86348.61114424877,97963.7772672125,-11615.166122963725,0.740743,0.768096
2024-10-22,000429,10.86,11.08,11.09,10.82,171001.0,188469685.04,2.49,2.31,0.25,1.31,0.009999999999999787,0.03999999999999915,0.2699999999999996,0.22000000000000064,0.037037037037036306,0.14814814814814523,0.8148148148148184,155167.5740740744,15833.425925925614,95524.47286822552,87013.06375504092,8511.409113184607,0.837351,0.77733
2024-10-23,000429,11.08,11.08,11.19,10.98,92318.0,102303337.91,1.9,0.0,0.0,0.71,0.10999999999999943,0.09999999999999964,0.20999999999999908,0.0,0.5238095238095234,0.4761904761904766,0.0,46159.0,46159.0,88942.40981912878,81565.8552543688,7376.554564759979,0.910845,0.795132
2024-10-24,000429,11.08,11.15,11.17,11.01,71999.0,80004065.98,1.44,0.63,0.07,0.55,0.019999999999999574,0.07000000000000028,0.16000000000000014,0.07000000000000028,0.12499999999999722,0.4375000000000014,0.4375000000000014,51749.28125000005,20249.718749999953,83983.32600991162,73390.37038711962,10592.955622791997,1.147001,0.842048
2024-10-25,000429,11.17,11.39,11.54,11.16,268097.0,303891029.82,3.41,2.15,0.24,2.06,0.14999999999999858,0.009999999999999787,0.379999999999999,0.22000000000000064,0.39473684210526044,0.02631578947368372,0.5789473684210559,211655.52631578993,56441.4736842101,101006.2860506954,71130.51749339835,29875.76855729705,1.010128,0.864458
2024-10-28,000429,11.45,11.05,11.52,11.02,154470.0,171786503.58,4.39,-2.99,-0.34,1.19,0.07000000000000028,0.030000000000001137,0.5,0.3999999999999986,0.14000000000000057,0.060000000000002274,0.7999999999999972,15447.00000000022,139022.99999999977,89598.38124393605,80182.84849427854,9415.532749657505,1.380359,0.933245
2024-10-29,000429,11.06,10.95,11.13,10.85,128726.0,141106536.47,2.53,-0.9,-0.1,0.99,0.07000000000000028,0.09999999999999964,0.28000000000000114,0.11000000000000121,0.25,0.35714285714285443,0.39285714285714557,39077.53571428554,89648.46428571445,82862.26850664931,81444.93059980334,1417.3379068459762,1.661635,1.030364
2024-10-30,000429,10.92,10.94,11.03,10.82,112151.0,122356533.66,1.92,-0.09,-0.01,0.86,0.08999999999999986,0.09999999999999964,0.20999999999999908,0.019999999999999574,0.42857142857142977,0.4761904761904766,0.09523809523809362,61416.023809523715,50734.976190476285,80002.76921369924,77350.27001189307,2652.499201806175,1.200334,1.053026
2024-10-31,000429,10.9,10.75,10.94,10.71,125794.0,135631833.12,2.1,-1.74,-0.19,0.97,0.03999999999999915,0.03999999999999915,0.22999999999999865,0.15000000000000036,0.17391304347825817,0.17391304347825817,0.6521739130434836,21877.21739130401,103916.78260869598,72252.69563737989,80892.4716914668,-8639.776054086906,0.840416,1.024678
2024-11-01,000429,10.72,10.97,11.01,10.66,144024.0,156838323.92,3.26,2.05,0.22,1.11,0.03999999999999915,0.0600000000000005,0.34999999999999964,0.25,0.11428571428571196,0.171428571428573,0.714285714285715,123449.1428571429,20574.85714285709,79078.88860001497,72850.1230849855,6228.7655150294595,0.76249,0.98972
2024-11-04,000429,10.98,10.98,11.03,10.77,109967.0,119973606.0,2.37,0.09,0.01,0.84,0.049999999999998934,0.21000000000000085,0.2599999999999998,0.0,0.19230769230768838,0.8076923076923116,0.0,54983.5,54983.5,75866.17012001298,70467.90667365411,5398.263446358862,1.009807,0.992398
2024-11-05,000429,10.97,11.06,11.06,10.87,112073.0,122906920.22,1.73,0.73,0.08,0.86,0.0,0.10000000000000142,0.19000000000000128,0.08999999999999986,0.0,0.5263157894736882,0.4736842105263119,82580.10526315767,29492.89473684233,76761.36147243227,65004.571748745875,11756.789723686394,0.963349,0.988525
2024-11-06,000429,11.03,11.06,11.09,10.94,109266.0,120425188.79,1.36,0.0,0.0,0.84,0.02999999999999936,0.08999999999999986,0.15000000000000036,0.030000000000001137,0.19999999999999526,0.5999999999999976,0.20000000000000712,65559.6000000004,43706.399999999616,75267.79327610803,62164.81551557971,13102.977760528323,1.093187,1.00248
2024-11-07,000429,11.02,11.13,11.2,10.98,107256.0,119225610.59,1.99,0.63,0.07,0.82,0.06999999999999851,0.03999999999999915,0.21999999999999886,0.11000000000000121,0.31818181818181307,0.18181818181817888,0.5000000000000081,80442.00000000044,26813.999999999567,75957.68750596036,57451.373446835685,18506.314059124677,1.522148,1.071769
2024-11-08,000429,11.13,11.06,11.2,10.95,124044.0,137304218.72,2.25,-0.63,-0.07,0.95,0.06999999999999851,0.11000000000000121,0.25,0.07000000000000028,0.27999999999999403,0.44000000000000483,0.28000000000000114,44655.83999999993,79388.16000000008,71784.10783849898,60376.278320590936,11407.829517908045,1.52579,1.132305
2024-11-11,000429,11.03,10.88,11.03,10.84,104521.0,113930793.42,1.72,-1.63,-0.18,0.8,0.0,0.040000000000000924,0.1899999999999995,0.14999999999999858,0.0,0.21052631578947908,0.7894736842105209,11002.210526316072,93518.78947368392,63679.85486354126,64795.279807670006,-1115.4249441287466,1.08498,1.125995
2024-11-12,000429,10.88,10.83,11.01,10.78,165917.0,180333851.79,2.11,-0.46,-0.05,1.27,0.129999999999999,0.05000000000000071,0.23000000000000043,0.05000000000000071,0.5652173913043425,0.21739130434782877,0.21739130434782877,64924.04347826064,100992.95652173935,63845.746678837175,69621.63670287926,-5775.890024042084,0.888374,1.094312
2024-11-13,000429,10.79,10.96,11.08,10.75,128298.0,140568751.0,3.05,1.2,0.13,0.98,0.11999999999999922,0.03999999999999915,0.33000000000000007,0.1700000000000017,0.3636363636363612,0.1212121212121186,0.5151515151515202,97195.45454545488,31102.545454545132,68292.3743943862,64485.757869768044,3806.6165246181627,0.949861,1.075052
2024-11-14,000429,10.96,11.05,11.25,10.89,208611.0,232192186.88,3.28,0.82,0.09,1.6,0.1999999999999993,0.07000000000000028,0.35999999999999943,0.08999999999999986,0.5555555555555545,0.19444444444444553,0.25,130381.875,78229.125,76570.97447513472,66318.20682046564,10252.767654669078,0.884894,1.049698
2024-11-15,000429,11.06,11.47,11.63,11.02,268588.0,306503307.09,5.52,3.8,0.42,2.06,0.16000000000000014,0.040000000000000924,0.6100000000000012,0.41000000000000014,0.26229508196721285,0.06557377049180467,0.6721311475409825,224557.18032786867,44030.8196721313,96302.46858883258,63346.55520068773,32955.91338814484,1.417346,1.098717
2024-11-18,000429,11.58,11.41,11.67,11.35,182850.0,210023962.64,2.79,-0.52,-0.06,1.4,0.08999999999999986,0.0600000000000005,0.3200000000000003,0.16999999999999993,0.28124999999999933,0.1875000000000014,0.5312499999999993,42855.468750000065,139994.53124999994,89176.20194365492,73566.28534059602,15609.916603058897,1.323252,1.128655
2024-11-19,000429,11.43,11.66,11.73,11.37,139911.0,162367716.81,3.16,2.19,0.25,1.07,0.07000000000000028,0.0600000000000005,0.3600000000000012,0.23000000000000043,0.1944444444444446,0.1666666666666675,0.638888888888888,114649.2916666666,25261.708333333398,92572.61390672314,67125.675072961,25446.938833762135,1.7333,1.209275
2024-11-20,000429,11.61,11.77,11.79,11.54,101175.0,117960435.56,2.14,0.94,0.11,0.78,0.019999999999999574,0.07000000000000028,0.25,0.16000000000000014,0.0799999999999983,0.28000000000000114,0.6400000000000006,82963.50000000003,18211.49999999997,91291.39871916006,60603.78506323287,30687.61365592719,2.286211,1.352866
2024-11-21,000429,11.82,11.8,11.91,11.68,121431.0,143178833.72,1.95,0.25,0.03,0.93,0.08999999999999986,0.120000000000001,0.23000000000000043,0.019999999999999574,0.3913043478260856,0.5217391304347859,0.08695652173912842,55435.89130434794,65995.10869565204,86510.66439718512,61322.628214222095,25188.03618296302,2.247078,1.472094
2024-11-22,000429,11.76,11.72,11.97,11.7,117608.0,139450824.42,2.29,-0.68,-0.08,0.9,0.21000000000000085,0.02000000000000135,0.27000000000000135,0.03999999999999915,0.777777777777777,0.0740740740740787,0.14814814814814425,50092.296296296525,67515.70370370348,81654.8819837333,62148.37161281961,19506.51037091369,1.708555,1.503623
2024-11-25,000429,11.66,11.7,12.01,11.53,138825.0,164123985.43,4.1,-0.17,-0.02,1.07,0.3100000000000005,0.13000000000000078,0.4800000000000004,0.03999999999999915,0.6458333333333338,0.2708333333333347,0.08333333333333148,75196.87499999987,63628.12500000013,80793.81438590218,62345.67206444369,18448.142321458494,1.289656,1.475094
2024-11-26,000429,11.75,11.73,11.93,11.65,93319.0,109953641.47,2.39,0.26,0.03,0.72,0.17999999999999972,0.08000000000000007,0.27999999999999936,0.019999999999999574,0.6428571428571433,0.28571428571428664,0.07142857142857006,43326.67857142864,49992.32142857136,75798.19627730572,60698.55864632738,15099.637630978337,1.401581,1.465292
2024-11-27,000429,11.68,11.67,11.78,11.56,135206.0,157481244.09,1.88,-0.51,-0.06,1.04,0.09999999999999964,0.10999999999999943,0.21999999999999886,0.009999999999999787,0.45454545454545525,0.5,0.04545454545454472,64530.13636363641,70675.86363636359,74295.78828881647,62028.86597833221,12266.922310484268,1.09532,1.415962
2024-11-28,000429,11.67,11.86,11.93,11.56,123664.0,146109643.3,3.17,1.63,0.19,0.95,0.07000000000000028,0.10999999999999943,0.3699999999999992,0.1899999999999995,0.18918918918919037,0.29729729729729637,0.5135135135135133,93583.56756756754,30080.432432432448,76867.49219264995,57769.07483887891,19098.417353771045,1.402484,1.414165
2024-11-29,000429,11.86,11.82,12.02,11.77,103153.0,122800247.77,2.11,-0.34,-0.04,0.79,0.16000000000000014,0.05000000000000071,0.25,0.03999999999999915,0.6400000000000006,0.20000000000000284,0.1599999999999966,43324.26000000018,59828.73999999982,72395.06123362998,58043.6968603617,14351.364373268283,1.404759,1.412911
2024-12-02,000429,11.86,11.71,11.89,11.36,201959.0,233947463.59,4.48,-0.93,-0.11,1.55,0.030000000000001137,0.3500000000000014,0.5300000000000011,0.14999999999999858,0.05660377358490768,0.6603773584905673,0.283018867924525,72400.39622641543,129558.60377358456,72395.77256600138,67579.01778212475,4816.754783876633,1.347198,1.404149
2024-12-03,000429,11.71,11.92,12.01,11.63,126497.0,149948222.4,3.25,1.79,0.21,0.97,0.08999999999999986,0.08000000000000007,0.379999999999999,0.20999999999999908,0.23684210526315813,0.21052631578947442,0.5526315789473675,98201.61842105257,28295.38157894743,75836.55201334154,62341.199621701104,13495.352391640437,1.345151,1.396283
2024-12-04,000429,11.94,12.26,12.33,11.88,139429.0,169739858.91,3.78,2.85,0.34,1.07,0.07000000000000028,0.05999999999999872,0.4499999999999993,0.3200000000000003,0.15555555555555645,0.1333333333333307,0.7111111111111129,119289.25555555569,20139.74444444432,81630.2458189701,56714.3389314002,24915.9068875699,1.266499,1.378978
2024-12-05,000429,12.3,12.15,12.45,12.08,135037.0,164900720.1,3.02,-0.9,-0.11,1.04,0.14999999999999858,0.07000000000000028,0.3699999999999992,0.15000000000000036,0.40540540540540243,0.18918918918919037,0.4054054054054072,40146.13513513501,94890.86486486497,76099.03106112542,61804.5423891955,14294.488671929925,0.833229,1.306212
2024-12-06,000429,12.12,12.21,12.33,12.03,110682.0,134595315.66,2.47,0.49,0.06,0.85,0.11999999999999922,0.08999999999999986,0.3000000000000007,0.09000000000000163,0.39999999999999647,0.2999999999999988,0.30000000000000476,71943.30000000026,38738.69999999974,75544.93358630873,58729.09673730274,16815.836849005995,1.149461,1.285312
2024-12-09,000429,12.15,12.06,12.3,12.02,100981.0,122585377.52,2.29,-1.23,-0.15,0.77,0.15000000000000036,0.040000000000000924,0.28000000000000114,0.08999999999999986,0.5357142857142848,0.14285714285714557,0.3214285714285696,34261.410714285805,66719.58928571419,70040.463870039,59794.495743757594,10245.968126281412,0.875026,1.230607
2024-12-10,000429,12.18,12.05,12.18,11.82,174016.0,208586418.5,2.99,-0.08,-0.01,1.34,0.0,0.23000000000000043,0.35999999999999943,0.129999999999999,0.0,0.6388888888888911,0.36111111111110894,55588.444444444634,118427.55555555537,68113.52794662642,67612.2370519973,501.2908946291136,0.646035,1.152664
2024-12-11,000429,12.0,12.14,12.23,11.97,141169.0,171087034.2,2.16,0.75,0.09,1.08,0.08999999999999986,0.02999999999999936,0.2599999999999998,0.14000000000000057,0.34615384615384587,0.11538461538461302,0.5384615384615411,108591.53846153864,32577.461538461353,73510.5960152814,62940.93365019251,10569.66236508888,0.663869,1.087491
2024-12-12,000429,12.14,12.15,12.28,12.1,129873.0,158514959.41,1.48,0.08,0.01,1.0,0.129999999999999,0.040000000000000924,0.17999999999999972,0.009999999999999787,0.7222222222222179,0.2222222222222277,0.055555555555554456,68544.08333333326,61328.91666666674,72848.39432435497,62725.998052389084,10122.396271965888,0.874093,1.059038
2024-12-13,000429,12.14,12.28,12.32,12.08,247526.0,303027343.1,1.98,1.07,0.13,1.9,0.040000000000000924,0.0600000000000005,0.2400000000000002,0.1399999999999988,0.16666666666667038,0.25000000000000183,0.5833333333333278,195958.08333333264,51567.91666666735,89263.019525552,61238.25386762619,28024.765657925804,1.307881,1.092217
2024-12-16,000429,12.24,12.8,12.92,12.2,216874.0,275645731.83,5.86,4.23,0.52,1.66,0.11999999999999922,0.040000000000000924,0.7200000000000006,0.5600000000000005,0.16666666666666544,0.05555555555555679,0.7777777777777778,192776.88888888888,24097.11111111111,103064.86877399692,56286.10150009085,46778.767273906065,1.453179,1.140345
2024-12-17,000429,12.89,12.89,13.08,12.8,132747.0,171457744.66,2.19,0.7,0.09,1.02,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.0,0.6785714285714284,0.3214285714285717,0.0,66373.5,66373.5,98172.68627079733,57631.0879667454,40541.598304051935,1.913541,1.243438
2024-12-18,000429,12.89,12.95,13.24,12.85,129477.0,168739323.67,3.03,0.47,0.06,0.99,0.2900000000000009,0.040000000000000924,0.39000000000000057,0.05999999999999872,0.7435897435897448,0.10256410256410478,0.15384615384615033,74698.269230769,54778.73076923099,95042.76399879357,57250.77367374348,37791.99032505009,1.921669,1.333869
2024-12-19,000429,12.9,13.14,13.18,12.89,122939.0,160772430.23,2.24,1.47,0.19,0.94,0.03999999999999915,0.009999999999999787,0.28999999999999915,0.2400000000000002,0.1379310344827561,0.03448275862068902,0.8275862068965549,112340.81034482778,10598.18965517222,97349.1701782648,51030.429137933985,46318.74104033082,2.446454,1.482214
2024-12-20,000429,13.14,13.24,13.33,13.09,92139.0,121584356.3,1.83,0.76,0.1,0.71,0.08999999999999986,0.05000000000000071,0.2400000000000002,0.09999999999999964,0.37499999999999906,0.20833333333333612,0.4166666666666648,65265.12499999991,26873.875000000084,93071.29748782949,47809.55525287613,45261.74223495336,3.876147,1.801405
2024-12-23,000429,13.22,13.32,13.51,13.01,129764.0,172426471.78,3.78,0.6,0.08,1.0,0.1899999999999995,0.21000000000000085,0.5,0.09999999999999964,0.379999999999999,0.4200000000000017,0.1999999999999993,77858.39999999995,51905.60000000005,91042.91115611889,48355.694552492656,42687.216603626235,3.884114,2.079099
2024-12-24,000429,13.33,13.52,13.54,13.15,101884.0,136046972.39,2.93,1.5,0.2,0.78,0.019999999999999574,0.17999999999999972,0.3899999999999988,0.1899999999999995,0.05128205128205035,0.46153846153846223,0.4871794871794874,75759.89743589744,26124.10256410255,89005.1759934227,45391.482287373976,43613.693706048725,3.792549,2.307559
2024-12-25,000429,13.57,13.63,13.63,13.43,86499.0,117238300.56,1.48,0.81,0.11,0.66,0.0,0.14000000000000057,0.20000000000000107,0.0600000000000005,0.0,0.6999999999999991,0.3000000000000009,56224.35000000003,30274.64999999996,84634.39919429968,43375.90464905744,41258.49454524224,5.969421,2.795808
2024-12-26,000429,13.63,13.53,13.63,13.41,103512.0,139682242.42,1.61,-0.73,-0.1,0.79,0.0,0.11999999999999922,0.22000000000000064,0.10000000000000142,0.0,0.5454545454545403,0.4545454545454597,28230.545454545187,75281.4545454548,77113.88536233242,47629.97796857709,29483.907393755333,4.04453,2.962304
2024-12-27,000429,13.5,14.0,14.0,13.5,119341.0,164213112.07,3.7,3.47,0.47,0.92,0.0,0.0,0.5,0.5,0.0,0.0,1.0,119341.0,0.0,82744.16731402144,41279.31423943348,41464.85307458796,5.946182,3.360154
2024-12-30,000429,14.0,13.98,14.32,13.83,158415.0,222311291.31,3.5,-0.14,-0.02,1.22,0.3200000000000003,0.15000000000000036,0.4900000000000002,0.019999999999999574,0.6530612244897962,0.30612244897959245,0.04081632653061136,75974.5408163266,82440.4591836734,81841.55044766213,46767.46689866547,35074.083548996656,6.300351,3.752181
