date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600322,1.41,1.44,1.46,1.4,345203.0,49435158.0,4.2,0.7,0.01,3.12,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,258902.25,86300.75,182990.3951852664,96293.28495824157,86697.11022702482,6.449967,2396213404.924606
2024-09-24,600322,1.46,1.46,1.48,1.42,435373.0,63280746.0,4.17,1.39,0.02,3.94,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,217686.5,217686.5,187616.54249389755,112479.04696380936,75137.49553008818,7.648903,2076718285.287846
2024-09-25,600322,1.46,1.49,1.56,1.45,672136.0,101976849.0,7.53,2.05,0.03,6.08,0.07000000000000006,0.010000000000000009,0.1100000000000001,0.030000000000000027,0.6363636363636364,0.09090909090909091,0.2727272727272727,427722.90909090906,244413.0909090909,219630.72470683244,130070.25282318024,89560.4718836522,8.94222,1799822515.108429
2024-09-26,600322,1.49,1.64,1.64,1.49,1056304.0,168888544.0,10.07,10.07,0.15,9.55,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,1056304.0,0.0,331187.1614125881,112727.55244675622,218459.60896583187,11.851082,1559846181.340783
2024-09-27,600322,1.78,1.78,1.8,1.67,1311731.0,231401813.0,7.93,8.54,0.14,11.86,0.020000000000000018,0.1100000000000001,0.13000000000000012,0.0,0.15384615384615385,0.8461538461538461,0.0,655865.5,655865.5,374477.60655757634,185145.94545385538,189331.66110372095,14.852924,1351866692.475735
2024-09-30,600322,1.95,1.96,1.96,1.85,1131443.0,220237355.0,6.18,10.11,0.18,10.23,0.0,0.09999999999999987,0.10999999999999988,0.010000000000000009,0.0,0.909090909090909,0.09090909090909109,617150.7272727274,514292.27272727265,406834.0226529298,229032.12242364435,177801.90022928547,42.427354,1171617805.802618
2024-10-08,600322,2.16,1.97,2.16,1.81,1704491.0,344889486.0,17.86,0.51,0.01,15.42,0.0,0.15999999999999992,0.3500000000000001,0.19000000000000017,0.0,0.4571428571428568,0.5428571428571431,389597.94285714254,1314893.0571428575,404535.8786801582,373813.5803862061,30722.298293952073,53.510374,1015402105.496985
2024-10-09,600322,1.92,1.77,1.93,1.77,760891.0,137096276.0,8.12,-10.15,-0.2,6.88,0.010000000000000009,0.0,0.15999999999999992,0.1499999999999999,0.06250000000000008,0.0,0.9374999999999999,23777.843750000033,737113.1562499999,353768.1406894704,422253.52383471193,-68485.38314524153,10.815637,880015159.539472
2024-10-10,600322,1.76,1.95,1.95,1.67,1325487.0,251972974.0,15.82,10.17,0.18,11.99,0.0,0.09000000000000008,0.28,0.18999999999999995,0.0,0.3214285714285717,0.6785714285714283,1112462.3035714284,213024.6964285716,454927.3624070648,394356.34684722655,60571.01555983827,12.557657,762679806.608563
2024-10-11,600322,1.92,2.08,2.15,1.85,2014047.0,415443303.0,15.38,6.67,0.13,18.22,0.06999999999999984,0.06999999999999984,0.2999999999999998,0.16000000000000014,0.23333333333333295,0.23333333333333295,0.5333333333333341,1544102.700000001,469944.29999999923,600150.7407527897,404434.74060092954,195716.00015186012,14.98095,660989167.724882
2024-10-14,600322,2.29,2.29,2.29,2.16,1962883.0,445462009.0,6.25,10.1,0.21,17.75,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,981441.5,981441.5,650989.5086524177,481368.9751874723,169620.5334649454,17.289653,572857281.000184
2024-10-15,600322,2.16,2.06,2.23,2.06,1942757.0,411920327.0,7.42,-10.04,-0.23,17.57,0.06999999999999984,0.0,0.16999999999999993,0.10000000000000009,0.4117647058823522,0.0,0.5882352941176479,399979.38235294045,1542777.6176470595,617521.4918124874,622890.1275154173,-5368.635702929925,4.743182,496476310.832584
2024-10-16,600322,2.04,2.18,2.2,2.04,1298988.0,277412471.0,7.77,5.83,0.12,11.75,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,1217801.25,81186.75,697558.7929041557,550663.0105133617,146895.78239079402,5.070437,430279470.064298
2024-10-17,600322,2.16,2.0,2.17,1.96,1313692.0,266934861.0,9.63,-8.26,-0.18,11.88,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,156391.90476190424,1157300.0952380958,625403.2078185221,631547.9551433262,-6144.747324804077,3.300215,372908874.495754
2024-10-18,600322,1.95,1.95,2.01,1.85,917012.0,175067984.0,8.0,-2.5,-0.05,8.29,0.05999999999999983,0.09999999999999987,0.1599999999999997,0.0,0.37499999999999967,0.6250000000000003,0.0,458506.0,458506.0,603150.2467760525,608475.6944575494,-5325.447681496851,2.616936,323187691.578578
2024-10-21,600322,1.92,1.87,1.93,1.86,635597.0,119541540.0,3.59,-4.1,-0.08,5.75,0.010000000000000009,0.010000000000000009,0.06999999999999984,0.04999999999999982,0.14285714285714332,0.14285714285714332,0.7142857142857134,90799.57142857173,544797.4285714283,534836.8233963884,599985.2590060666,-65148.435609678156,2.240148,280095999.666787
2024-10-22,600322,1.89,1.89,1.93,1.87,496399.0,94308551.0,3.21,1.07,0.02,4.49,0.040000000000000036,0.019999999999999796,0.05999999999999983,0.0,0.6666666666666692,0.3333333333333309,0.0,248199.5,248199.5,496618.51361020334,553080.4911385911,-56461.97752838774,2.208597,242749866.672362
2024-10-23,600322,1.9,1.9,1.93,1.86,472046.0,89639558.0,3.7,0.53,0.01,4.27,0.030000000000000027,0.039999999999999813,0.06999999999999984,0.0,0.42857142857142994,0.5714285714285701,0.0,236023.0,236023.0,461872.4451288429,510806.15898677893,-48933.71385793603,2.103702,210383218.063207
2024-10-24,600322,1.88,1.9,1.93,1.87,491352.0,93507837.0,3.16,0.0,0.0,4.44,0.030000000000000027,0.009999999999999787,0.05999999999999983,0.020000000000000018,0.5000000000000019,0.16666666666666358,0.3333333333333346,327568.0000000003,163783.99999999968,443965.1857783306,464536.53778854175,-20571.35201021115,1.868201,182332122.57054
2024-10-25,600322,1.9,1.94,1.97,1.88,640521.0,123989619.0,4.74,2.11,0.04,5.79,0.030000000000000027,0.020000000000000018,0.09000000000000008,0.040000000000000036,0.3333333333333333,0.2222222222222222,0.4444444444444444,462598.5,177922.5,446449.6276745532,426321.33275006956,20128.294924483635,1.780063,158021173.13181
2024-10-28,600322,1.97,2.04,2.09,1.96,766574.0,155573376.0,6.7,5.15,0.1,6.93,0.04999999999999982,0.010000000000000009,0.1299999999999999,0.07000000000000006,0.3846153846153836,0.07692307692307705,0.5384615384615394,589672.3076923081,176901.69230769196,465545.9850102539,393065.3806910859,72480.60431916802,1.611675,136951683.595792
2024-10-29,600322,2.07,1.97,2.1,1.97,642403.0,129815333.0,6.37,-3.43,-0.07,5.81,0.03000000000000025,0.0,0.13000000000000012,0.09999999999999987,0.23076923076923248,0.0,0.7692307692307675,74123.42307692363,568279.5769230763,413356.31008580985,416427.273522018,-3070.9634362081415,1.646704,118691459.335913
2024-10-30,600322,1.97,2.05,2.05,1.97,602022.0,121058472.0,4.06,4.06,0.08,5.44,0.0,0.0,0.07999999999999985,0.07999999999999985,0.0,0.0,1.0,602022.0,0.0,438511.7354077019,360903.6370524156,77608.09835528635,1.513994,102865931.626324
2024-10-31,600322,2.03,2.26,2.26,1.99,892865.0,194154977.0,13.17,10.24,0.21,8.08,0.0,0.039999999999999813,0.2699999999999998,0.22999999999999998,0.0,0.14814814814814756,0.8518518518518524,826726.851851852,66138.14814814788,490273.75093358866,321601.5718651799,168672.17906840873,1.308328,89150474.250591
2024-11-01,600322,2.49,2.49,2.49,2.35,2449964.0,603642671.0,6.19,10.18,0.23,22.16,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,1224982.0,1224982.0,588234.8508091102,442052.29561648925,146182.55519262096,1.397677,77263744.536869
2024-11-04,600322,2.49,2.46,2.5,2.27,1850066.0,445338095.0,9.24,-1.2,-0.03,16.73,0.009999999999999787,0.18999999999999995,0.22999999999999998,0.03000000000000025,0.04347826086956429,0.8260869565217389,0.13043478260869673,804376.5217391294,1045689.4782608706,617053.7402664461,522537.25330240675,94516.48696403939,1.421852,66961912.121534
2024-11-05,600322,2.44,2.53,2.69,2.4,1659872.0,423729642.0,11.79,2.85,0.07,15.01,0.16000000000000014,0.040000000000000036,0.29000000000000004,0.08999999999999986,0.5517241379310349,0.13793103448275873,0.31034482758620635,1087502.3448275859,572369.6551724141,679780.220874598,529181.5735517411,150598.64732285694,1.489197,58033657.370555
2024-11-06,600322,2.46,2.69,2.75,2.34,1811176.0,460012985.0,16.21,6.32,0.16,16.38,0.06000000000000005,0.1200000000000001,0.41000000000000014,0.22999999999999998,0.14634146341463422,0.29268292682926844,0.5609756097560973,1413600.7804878044,397575.2195121953,777622.9621563589,511634.05967980163,265988.90247655724,2.420581,50295836.710559
2024-11-07,600322,2.61,2.78,2.88,2.55,1735262.0,474367005.0,12.27,3.35,0.09,15.69,0.10000000000000009,0.06000000000000005,0.33000000000000007,0.16999999999999993,0.30303030303030326,0.18181818181818193,0.5151515151515148,1314592.4242424238,420669.57575757604,849218.890434501,499505.4618235049,349713.4286109961,3.684929,43589725.640475
2024-11-08,600322,2.78,2.58,2.79,2.5,1358038.0,357402545.0,10.43,-7.19,-0.2,12.28,0.010000000000000231,0.08000000000000007,0.29000000000000004,0.19999999999999973,0.034482758620690446,0.27586206896551746,0.6896551724137922,210730.0344827593,1147307.9655172408,764087.0429742688,585879.1289826697,178207.9139915991,2.993554,37777762.620885
2024-11-11,600322,2.66,2.55,2.73,2.51,944130.0,244546670.0,8.53,-1.16,-0.03,8.54,0.06999999999999984,0.040000000000000036,0.2200000000000002,0.11000000000000032,0.3181818181818172,0.18181818181818182,0.500000000000001,236032.49999999953,708097.5000000005,693679.7705776995,602174.9117849804,91504.85879271908,2.30055,32740727.911507
2024-11-12,600322,2.52,2.44,2.54,2.41,805895.0,198218888.0,5.1,-4.31,-0.11,7.29,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,154979.80769230728,650915.1923076927,621853.1088596472,608673.6158546754,13179.493004971766,1.885224,28375297.77467
2024-11-13,600322,2.42,2.41,2.45,2.33,565442.0,135114322.0,4.92,-1.23,-0.03,5.11,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,259160.91666666718,306281.0833333328,573494.1499005831,568354.6115184964,5139.53838208667,1.712342,24591924.966359
2024-11-14,600322,2.47,2.3,2.49,2.29,687587.0,160680319.0,8.3,-4.56,-0.11,6.22,0.020000000000000018,0.009999999999999787,0.20000000000000018,0.17000000000000037,0.1,0.04999999999999889,0.8500000000000011,51569.02499999962,636017.9750000003,503904.13324717194,577376.3933160303,-73472.26006885833,1.447092,21313001.830457
2024-11-15,600322,2.31,2.19,2.32,2.18,531421.0,118961180.0,6.09,-4.78,-0.11,4.81,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,37958.642857142135,493462.35714285786,441778.0678618346,566187.8551596073,-124409.78729777265,1.239158,18471268.418284
2024-11-18,600322,2.41,2.41,2.41,2.41,232416.0,56012160.0,0.0,10.05,0.22,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382874.32548025664,490696.1411383263,-107821.81565806968,1.39169,16008432.814738
2024-11-19,600322,2.53,2.57,2.65,2.41,1691374.0,424625411.0,9.96,6.64,0.16,15.3,0.08000000000000007,0.11999999999999966,0.23999999999999977,0.040000000000000036,0.3333333333333339,0.49999999999999906,0.16666666666666696,986634.8333333336,704739.1666666664,463375.72652733355,519235.2112087717,-55859.48468143813,1.553253,13873975.313207
2024-11-20,600322,2.46,2.5,2.56,2.4,1066713.0,264425178.0,6.23,-2.72,-0.07,9.65,0.06000000000000005,0.06000000000000005,0.16000000000000014,0.040000000000000036,0.375,0.375,0.25,666695.625,400017.375,490485.0463236891,503339.49971426884,-12854.453390579729,1.226752,12024112.101679
2024-11-21,600322,2.46,2.37,2.46,2.35,864066.0,206914093.0,4.4,-5.2,-0.13,7.81,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,78551.4545454547,785514.5454545452,435560.56741992454,540962.8391463057,-105402.27172638115,0.822069,10420897.264398
2024-11-22,600322,2.35,2.28,2.42,2.28,625612.0,146882071.0,5.91,-3.8,-0.09,5.66,0.06999999999999984,0.0,0.14000000000000012,0.07000000000000028,0.4999999999999984,0.0,0.5000000000000016,156402.9999999995,469209.00000000047,398339.5584306012,531395.660593465,-133056.10216286377,0.957201,9031444.423438
2024-11-25,600322,2.28,2.38,2.39,2.17,679763.0,153633349.0,9.65,4.39,0.1,6.15,0.010000000000000231,0.10999999999999988,0.2200000000000002,0.10000000000000009,0.04545454545454646,0.499999999999999,0.45454545454545453,494373.09090909094,185389.9090909091,411144.02942773316,485261.5603931242,-74117.53096539102,0.825624,7827251.94373
2024-11-26,600322,2.34,2.33,2.43,2.29,508374.0,119069064.0,5.88,-2.1,-0.05,4.6,0.0900000000000003,0.040000000000000036,0.14000000000000012,0.009999999999999787,0.6428571428571445,0.2857142857142857,0.07142857142856984,236030.78571428612,272343.2142857139,387795.5969326069,456872.4475788028,-69076.85064619593,0.545264,6783618.423934
2024-11-27,600322,2.31,2.31,2.32,2.23,335724.0,76406231.0,3.86,-0.86,-0.02,3.04,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,167862.0,167862.0,358471.1173415926,418337.72123496246,-59866.603893369844,0.313946,5879136.009269
2024-11-28,600322,2.3,2.37,2.42,2.27,628457.0,149057622.0,6.49,2.6,0.06,5.68,0.04999999999999982,0.029999999999999805,0.1499999999999999,0.07000000000000028,0.33333333333333237,0.19999999999999882,0.46666666666666884,460868.4666666674,167588.53333333266,372124.0972516026,384904.49618141184,-12780.39892980922,0.466046,5095251.270173
2024-11-29,600322,2.35,2.33,2.37,2.28,479441.0,111531258.0,3.8,-1.69,-0.04,4.34,0.020000000000000018,0.050000000000000266,0.0900000000000003,0.020000000000000018,0.22222222222222168,0.5555555555555567,0.22222222222222168,186449.27777777793,292991.7222222221,347367.4546550927,372649.4596535199,-25282.004998427234,0.499517,4415884.500752
2024-12-02,600322,2.32,2.4,2.42,2.31,548397.0,130915503.0,4.72,3.0,0.07,4.96,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,473615.59090909135,74781.4090909087,364200.5394889591,332933.7195785051,31266.81991045404,0.6674,3827099.989638
2024-12-03,600322,2.43,2.55,2.58,2.39,1052539.0,262392965.0,7.92,6.25,0.15,9.52,0.03000000000000025,0.040000000000000036,0.18999999999999995,0.11999999999999966,0.15789473684210661,0.21052631578947392,0.6315789473684195,858650.2368421045,193888.76315789556,430127.16580271185,314394.39205575717,115732.77374695468,0.947834,3316820.117398
2024-12-04,600322,2.55,2.45,2.57,2.44,723502.0,181214713.0,5.1,-3.92,-0.1,6.54,0.020000000000000018,0.010000000000000231,0.1299999999999999,0.09999999999999964,0.1538461538461541,0.07692307692307876,0.7692307692307672,83481.00000000076,640020.9999999993,383907.67702901707,357811.27311498945,26096.403914027615,0.941204,2874577.560572
2024-12-05,600322,2.44,2.49,2.5,2.38,516177.0,125948173.0,4.9,1.63,0.04,4.67,0.009999999999999787,0.06000000000000005,0.1200000000000001,0.050000000000000266,0.08333333333333148,0.5,0.4166666666666685,365625.37500000047,150551.62499999953,381470.0367584815,330176.65336632414,51293.38339215738,1.161986,2491300.707427
2024-12-06,600322,2.49,2.69,2.74,2.46,1355873.0,357233522.0,11.24,8.03,0.2,12.26,0.050000000000000266,0.03000000000000025,0.28000000000000025,0.19999999999999973,0.17857142857142935,0.10714285714285794,0.7142857142857127,1162176.857142856,193696.14285714395,485564.27947639814,311979.2519651002,173585.02751129796,1.406034,2159127.467241
2024-12-09,600322,2.66,2.7,2.87,2.59,1425862.0,384966435.0,10.41,0.37,0.01,12.9,0.16999999999999993,0.07000000000000028,0.28000000000000025,0.040000000000000036,0.6071428571428563,0.2500000000000008,0.14285714285714285,814778.2857142857,611083.7142857142,529459.4803081165,351859.84694118204,177599.6333669345,1.348357,1871243.984724
2024-12-10,600322,2.94,2.77,2.94,2.75,1352907.0,382517118.0,7.04,2.59,0.07,12.24,0.0,0.020000000000000018,0.18999999999999995,0.16999999999999993,0.0,0.10526315789473696,0.894736842105263,71205.63157894745,1281701.3684210526,468358.9671442273,475838.71647183143,-7479.749327604135,2.137567,1621745.071769
2024-12-11,600322,2.75,3.05,3.05,2.71,1347298.0,404354211.0,12.27,10.11,0.28,12.19,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,1268045.1764705882,79252.82352941186,574983.7950544087,422960.59741284215,152023.19764156657,3.332746,1405512.8399
2024-12-12,600322,3.0,3.16,3.36,2.9,2113390.0,662611978.0,15.08,3.61,0.11,19.11,0.19999999999999973,0.10000000000000009,0.45999999999999996,0.16000000000000014,0.4347826086956516,0.2173913043478263,0.34782608695652206,1424241.086956522,689148.9130434779,688218.1006413572,458452.37283026025,229765.727811097,5.383704,1218111.84574
2024-12-13,600322,3.05,2.95,3.08,2.94,1252378.0,376472692.0,4.43,-6.65,-0.21,11.33,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,178911.14285714488,1073466.8571428552,620310.506270129,540454.3040719396,79856.20219818945,3.134158,1055697.350863
2024-12-16,600322,2.91,2.96,3.06,2.86,957928.0,284435286.0,6.78,0.34,0.01,8.66,0.10000000000000009,0.050000000000000266,0.20000000000000018,0.04999999999999982,0.5,0.2500000000000011,0.2499999999999989,598704.9999999994,359223.0000000005,617429.7721007784,516290.13019568106,101139.64190509735,4.048243,914938.243847
2024-12-17,600322,2.95,2.72,2.95,2.7,908705.0,251580955.0,8.45,-8.11,-0.24,8.22,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,36348.20000000003,872356.7999999999,539952.229154008,563765.6861695903,-23813.45701558236,3.358722,792946.92583
2025-01-02,600322,2.99,2.99,2.99,2.99,90483.0,27054516.0,0.0,9.93,0.27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467958.59860014025,488596.928013645,-20638.329413504747,3.198802,687221.09556
2025-01-03,600322,3.29,2.93,3.29,2.85,2557564.0,799210269.0,14.72,-2.01,-0.06,23.13,0.0,0.08000000000000007,0.43999999999999995,0.3599999999999999,0.0,0.181818181818182,0.818181818181818,232505.8181818184,2325058.1818181816,436564.89454436407,733458.4285209165,-296893.5339765524,1.977317,595591.879794
2025-01-06,600322,2.64,2.64,2.86,2.64,1150541.0,308215053.0,7.51,-9.9,-0.29,10.41,0.21999999999999975,0.0,0.21999999999999975,0.0,1.0,0.0,0.0,575270.5,575270.5,455058.9752717822,712366.7047181276,-257307.72944634542,1.549058,516179.835696
2025-01-07,600322,2.5,2.38,2.55,2.38,1168816.0,280844551.0,6.44,-9.85,-0.26,10.57,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,171884.7058823524,996931.2941176477,417302.40601985826,750308.649971397,-333006.24395153875,1.180173,447356.014959
2025-01-08,600322,2.37,2.39,2.46,2.29,709104.0,169395519.0,7.14,0.42,0.01,6.41,0.06999999999999984,0.08000000000000007,0.16999999999999993,0.020000000000000018,0.4117647058823522,0.47058823529411825,0.11764705882352956,396264.0000000001,312839.99999999994,414497.28521721053,691979.4966418775,-277482.2114246669,1.402247,387708.733264
2025-01-09,600322,2.36,2.31,2.36,2.27,668668.0,154370440.0,3.77,-3.35,-0.08,6.05,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,148592.88888888925,520075.1111111108,379043.3657067677,669058.9119044419,-290015.5461976742,1.213604,336014.39731
2025-01-10,600322,2.29,2.16,2.3,2.15,691980.0,153094686.0,6.49,-6.49,-0.15,6.26,0.009999999999999787,0.010000000000000231,0.1499999999999999,0.1299999999999999,0.06666666666666529,0.06666666666666825,0.8666666666666665,46132.000000000065,645847.9999999999,334655.18361253204,665964.1236505163,-331308.9400379842,0.952173,291212.604625
2025-01-13,600322,2.15,2.13,2.19,2.07,413930.0,87965008.0,5.56,-1.39,-0.03,3.74,0.040000000000000036,0.06000000000000005,0.1200000000000001,0.020000000000000018,0.3333333333333333,0.5,0.16666666666666666,172470.8333333333,241459.16666666663,313030.60357530555,609363.4627193363,-296332.8591440307,0.745651,252384.356762
2025-01-14,600322,2.15,2.22,2.23,2.14,541493.0,119054803.0,4.23,4.23,0.09,4.9,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,481327.1111111123,60165.8888888877,335470.1379134131,536137.1195419432,-200666.98162853008,0.653576,218733.196337
2025-01-15,600322,2.21,2.17,2.23,2.15,445223.0,97109749.0,3.6,-2.25,-0.05,4.03,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,111305.75,333917.25,305581.55285829137,509174.4702696841,-203592.91741139273,0.476614,189568.833707
2025-01-16,600322,2.19,2.2,2.27,2.17,522746.0,115967535.0,4.61,1.38,0.03,4.73,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,287510.30000000057,235235.6999999994,303172.0524771859,472649.3009003928,-169477.2484232069,0.304797,164293.029852
