date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600597,7.84,7.79,7.98,7.77,158458.0,124901212.0,2.69,-0.26,-0.02,1.15,0.14000000000000057,0.020000000000000462,0.21000000000000085,0.04999999999999982,0.6666666666666666,0.09523809523809705,0.23809523809523628,60364.95238095252,98093.04761904746,33696.99937625959,38075.18119385404,-4378.18181759445,0.513851,99103861.137719
2024-09-26,600597,7.79,8.18,8.18,7.77,174271.0,139503031.0,5.26,5.01,0.39,1.26,0.0,0.020000000000000462,0.41000000000000014,0.3899999999999997,0.0,0.04878048780487916,0.9512195121951208,170020.48780487795,4250.512195122048,51873.46450007537,33565.22532735644,18308.23917271893,0.953008,85890013.113091
2024-09-27,600597,8.6,8.66,8.8,8.45,351021.0,302147420.0,4.28,5.87,0.48,2.55,0.14000000000000057,0.15000000000000036,0.3500000000000014,0.0600000000000005,0.4,0.4285714285714278,0.17142857142857215,205598.01428571442,145422.98571428558,72370.07113816058,48479.59337894699,23890.477759213587,1.62105,74438011.580819
2024-09-30,600597,8.86,9.26,9.33,8.71,621040.0,562293415.0,7.16,6.93,0.6,4.51,0.07000000000000028,0.14999999999999858,0.6199999999999992,0.40000000000000036,0.11290322580645222,0.24193548387096575,0.6451612903225821,510855.48387096816,110184.51612903184,130834.79283586825,56706.91641229164,74127.87642357661,3.189208,64512943.795271
2024-10-08,600597,10.18,9.32,10.18,9.03,643645.0,612696739.0,12.42,0.65,0.06,4.67,0.0,0.2900000000000009,1.1500000000000004,0.8599999999999994,0.0,0.25217391304347897,0.747826086956521,81155.23913043502,562489.760869565,124210.8523418105,124144.62900659474,66.22333521576365,4.689252,55911218.581135
2024-10-09,600597,9.1,8.54,9.1,8.54,351589.0,309974009.0,6.01,-8.37,-0.78,2.55,0.0,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,0.0,351589.0,107649.40536290244,154470.54513904877,-46821.13977614633,2.783372,48456389.8081
2024-10-10,600597,8.65,8.63,8.85,8.54,225138.0,196046782.0,3.63,1.05,0.09,1.63,0.1999999999999993,0.09000000000000163,0.3100000000000005,0.019999999999999574,0.6451612903225773,0.2903225806451661,0.06451612903225659,105306.4838709679,119831.51612903208,107337.0158306445,149852.0079377132,-42514.99210706871,3.256186,41995538.267845
2024-10-11,600597,8.64,8.57,8.81,8.48,194216.0,168024222.0,3.82,-0.7,-0.06,1.41,0.16999999999999993,0.08999999999999986,0.33000000000000007,0.07000000000000028,0.5151515151515148,0.27272727272727226,0.21212121212121293,76509.33333333326,117706.66666666673,103226.65816433632,145565.962434907,-42339.30427057069,2.660653,36396133.520219
2024-10-14,600597,8.5,8.58,8.62,8.36,193031.0,164191274.0,3.03,0.12,0.01,1.4,0.03999999999999915,0.14000000000000057,0.2599999999999998,0.08000000000000007,0.1538461538461507,0.5384615384615411,0.3076923076923082,126212.576923077,66818.42307692303,106291.4473321684,135066.29052050915,-28774.843188340747,3.019427,31543316.120114
2024-10-15,600597,8.54,8.34,8.54,8.33,147208.0,124199755.0,2.45,-2.8,-0.24,1.07,0.0,0.009999999999999787,0.20999999999999908,0.1999999999999993,0.0,0.04761904761904681,0.9523809523809532,3504.9523809523216,143703.0476190477,92586.58133867293,136217.85813364762,-43631.27679497469,2.731541,27337541.001637
2024-10-16,600597,8.29,8.33,8.42,8.22,93653.0,77959769.0,2.4,-0.12,-0.01,0.68,0.08999999999999986,0.06999999999999851,0.1999999999999993,0.040000000000000924,0.4500000000000009,0.34999999999999376,0.20000000000000534,56191.80000000026,37461.19999999975,87733.9438268499,123050.3037158279,-35316.359888978,2.377557,23692535.85176
2024-10-17,600597,8.34,8.24,8.42,8.23,93739.0,77992996.0,2.28,-1.08,-0.09,0.68,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,22201.34210526318,71537.65789473681,78996.263597305,116181.95093968243,-37185.68734237742,2.130735,20533531.355623
2024-10-18,600597,8.24,8.39,8.5,8.19,170753.0,142483364.0,3.76,1.82,0.15,1.24,0.10999999999999943,0.05000000000000071,0.3100000000000005,0.15000000000000036,0.35483870967741693,0.16129032258064718,0.48387096774193583,126687.70967741938,44065.29032258061,85355.12307465359,106566.39619073553,-21211.27311608194,2.373509,17795727.491341
2024-10-21,600597,8.36,8.35,8.43,8.3,137632.0,114882628.0,1.55,-0.48,-0.04,1.0,0.07000000000000028,0.049999999999998934,0.129999999999999,0.009999999999999787,0.5384615384615448,0.38461538461537936,0.07692307692307587,63522.46153846161,74109.53846153838,82444.10153649465,102238.8151601759,-19794.71362368125,2.022022,15422964.095432
2024-10-22,600597,8.35,8.46,8.48,8.33,148389.0,124944582.0,1.8,1.32,0.11,1.08,0.019999999999999574,0.019999999999999574,0.15000000000000036,0.11000000000000121,0.13333333333333017,0.13333333333333017,0.7333333333333396,128603.80000000047,19785.19999999953,88598.72799829544,91244.99980548571,-2646.271807190278,2.482511,13366569.213709
2024-10-23,600597,8.46,8.5,8.52,8.42,153307.0,129952350.0,1.18,0.47,0.04,1.11,0.019999999999999574,0.040000000000000924,0.09999999999999964,0.03999999999999915,0.19999999999999646,0.4000000000000107,0.3999999999999929,107314.89999999947,45992.10000000055,91094.21759852265,85211.27983142102,5882.937767101626,2.461918,11584360.31347
2024-10-24,600597,8.46,8.48,8.52,8.44,90555.0,76790300.0,0.94,-0.24,-0.02,0.66,0.03999999999999915,0.02000000000000135,0.08000000000000007,0.019999999999999574,0.4999999999999889,0.25000000000001665,0.24999999999999445,56596.874999999745,33958.125000000255,86494.57191871961,78377.52585389825,8117.046064821363,1.944181,10039779.197565
2024-10-25,600597,8.49,8.58,8.58,8.48,149266.0,127409796.0,1.18,1.18,0.1,1.08,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,141802.70000000013,7463.299999999867,93868.98899622368,68922.29574004513,24946.69325617855,1.518619,8701142.173706
2024-10-28,600597,8.6,8.8,8.81,8.56,181718.0,157913719.0,2.91,2.56,0.22,1.32,0.009999999999999787,0.03999999999999915,0.25,0.20000000000000107,0.03999999999999915,0.1599999999999966,0.8000000000000043,163546.2000000004,18171.799999999614,103159.28379672724,62155.562974705725,41003.72082202151,1.10194,7540990.030804
2024-10-29,600597,8.97,8.65,8.98,8.62,222721.0,195508817.0,4.09,-1.7,-0.15,1.62,0.009999999999999787,0.030000000000001137,0.3600000000000012,0.3200000000000003,0.027777777777777093,0.08333333333333622,0.8888888888888867,12373.388888889134,210347.6111111109,91054.49780901549,81914.50272622642,9139.995082789072,1.246884,6535524.859614
2024-10-30,600597,8.62,8.62,8.72,8.56,126243.0,109054812.0,1.85,-0.35,-0.03,0.92,0.10000000000000142,0.05999999999999872,0.16000000000000014,0.0,0.6250000000000083,0.3749999999999917,0.0,63121.5,63121.5,87330.09810114675,79408.76902939622,7921.32907175053,0.900989,5664121.665131
2024-10-31,600597,8.41,8.42,8.47,8.3,239854.0,201331488.0,1.97,-2.32,-0.2,1.74,0.05000000000000071,0.10999999999999943,0.16999999999999993,0.009999999999999787,0.2941176470588278,0.6470588235294087,0.05882352941176348,126981.52941176455,112872.47058823543,92616.95560922913,83870.59590390812,8746.35970532101,0.865283,4908905.558485
2024-11-01,600597,8.4,8.42,8.5,8.34,171774.0,144723740.0,1.9,0.0,0.0,1.25,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,96622.87499999977,75151.12500000023,93151.07819466523,82707.99978338706,10443.07841127817,0.697664,4254384.910375
2024-11-04,600597,8.42,8.53,8.54,8.36,150249.0,126875852.0,2.14,1.31,0.11,1.09,0.009999999999999787,0.0600000000000005,0.17999999999999972,0.10999999999999943,0.055555555555554456,0.33333333333333665,0.6111111111111089,121033.9166666665,29215.0833333335,96868.78999093207,75575.61092337992,21293.179067552148,0.949507,3687133.715593
2024-11-05,600597,8.5,8.65,8.66,8.47,190630.0,163824204.0,2.23,1.41,0.12,1.38,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,170563.68421052667,20066.31578947331,106694.77588687802,68174.37157219238,38520.40431468564,1.256458,3195516.054375
2024-11-06,600597,8.63,8.68,8.7,8.56,198084.0,171233081.0,1.62,0.35,0.03,1.44,0.019999999999999574,0.07000000000000028,0.1399999999999988,0.049999999999998934,0.14285714285714105,0.5000000000000063,0.3571428571428526,134414.1428571424,63669.85714285759,110390.69148291327,67573.76964828107,42816.9218346322,1.64307,2769447.466201
2024-11-07,600597,8.66,8.95,8.98,8.61,328375.0,291618102.0,4.26,3.11,0.27,2.38,0.030000000000001137,0.05000000000000071,0.370000000000001,0.28999999999999915,0.08108108108108393,0.1351351351351367,0.7837837837837793,292874.99999999924,35500.00000000072,134721.93261852473,63297.26702851036,71424.66559001437,1.835996,2400188.04884
2024-11-08,600597,9.01,8.86,9.08,8.81,238067.0,212122786.0,3.02,-1.01,-0.09,1.73,0.07000000000000028,0.049999999999998934,0.2699999999999996,0.15000000000000036,0.25925925925926074,0.18518518518518154,0.5555555555555578,52903.777777777526,185163.2222222225,123812.84530642512,79546.06105433864,44266.78425208648,1.635004,2080163.193662
2024-11-11,600597,8.8,8.81,8.85,8.67,171538.0,150124303.0,2.03,-0.56,-0.05,1.24,0.03999999999999915,0.13000000000000078,0.17999999999999972,0.009999999999999787,0.22222222222221782,0.7222222222222276,0.055555555555554456,90533.94444444435,81004.05555555565,119375.65852482768,79740.46032116757,39635.19820366011,1.24119,1802808.266666
2024-11-12,600597,8.8,8.82,8.93,8.74,207111.0,183308304.0,2.16,0.11,0.01,1.5,0.10999999999999943,0.0600000000000005,0.1899999999999995,0.019999999999999574,0.5789473684210511,0.31578947368421395,0.10526315789473488,114456.07894736821,92654.92105263178,118719.71458116642,81462.38841869614,37257.32616247029,1.290598,1562434.00319
2024-11-13,600597,8.85,8.9,9.06,8.82,241017.0,214959449.0,2.72,0.91,0.08,1.75,0.16000000000000014,0.02999999999999936,0.2400000000000002,0.05000000000000071,0.6666666666666666,0.12499999999999722,0.20833333333333612,145614.43750000035,95402.56249999967,122305.67763701094,83321.07829620327,38984.599340807676,1.649051,1354109.689305
2024-11-14,600597,8.9,8.69,8.9,8.62,166604.0,145787147.0,3.15,-2.36,-0.21,1.21,0.0,0.07000000000000028,0.28000000000000114,0.21000000000000085,0.0,0.25,0.75,20825.5,145778.5,108774.98728540949,91648.73452337617,17126.252762033313,1.285107,1173561.902078
2024-11-15,600597,8.65,8.58,8.74,8.57,138871.0,120364175.0,1.96,-1.27,-0.11,1.01,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,40844.41176470575,98026.58823529424,99717.57721598231,92499.11501829859,7218.4621976837225,1.008872,1017087.116318
2024-11-18,600597,8.58,8.6,8.72,8.55,127730.0,110162058.0,1.98,0.23,0.02,0.93,0.120000000000001,0.02999999999999936,0.16999999999999993,0.019999999999999574,0.7058823529411826,0.17647058823529044,0.11764705882352695,71378.52941176455,56351.47058823545,95939.03750875329,87679.42909429017,8259.608414463117,1.334838,881475.678787
2024-11-19,600597,8.61,8.65,8.65,8.51,112735.0,96930472.0,1.63,0.58,0.05,0.82,0.0,0.09999999999999964,0.14000000000000057,0.040000000000000924,0.0,0.7142857142857089,0.28571428571429114,72472.5000000003,40262.499999999694,92810.16584091957,81357.17188171812,11452.993959201442,1.62936,763945.80553
2024-11-20,600597,8.64,8.72,8.73,8.6,109461.0,94816979.0,1.5,0.81,0.07,0.79,0.009999999999999787,0.040000000000000924,0.13000000000000078,0.08000000000000007,0.07692307692307482,0.3076923076923129,0.6153846153846122,88410.80769230751,21050.19230769248,92223.58475443796,73316.24127184803,18907.34348258993,2.328959,662086.675321
2024-11-21,600597,8.71,8.71,8.74,8.64,94733.0,82363910.0,1.15,-0.11,-0.01,0.69,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.0,0.29999999999999466,0.7000000000000053,0.0,47366.5,47366.5,86242.6401205129,69856.27576893497,16386.364351577926,2.056514,573808.726146
2024-11-22,600597,8.7,8.48,8.73,8.48,114200.0,98453983.0,2.87,-2.64,-0.23,0.83,0.030000000000001137,0.0,0.25,0.21999999999999886,0.12000000000000455,0.0,0.8799999999999955,6852.00000000026,107347.99999999974,75657.22143777787,74855.17233307695,802.0491047009273,1.639742,497301.114626
2024-11-25,600597,8.45,8.53,8.57,8.43,76656.0,65163083.0,1.65,0.59,0.05,0.56,0.040000000000000924,0.019999999999999574,0.14000000000000057,0.08000000000000007,0.28571428571429114,0.14285714285713924,0.5714285714285696,60229.71428571422,16426.285714285783,73600.22048416939,67064.65411723813,6535.5663669312635,1.516395,430994.501528
2024-11-26,600597,8.53,8.56,8.62,8.51,86123.0,73810437.0,1.29,0.35,0.03,0.62,0.05999999999999872,0.019999999999999574,0.10999999999999943,0.030000000000001137,0.5454545454545366,0.18181818181817888,0.2727272727272845,54805.54545454596,31317.45454545404,71094.26381355294,62298.36084100025,8795.902972552693,1.395227,373528.754022
2024-11-27,600597,8.56,8.71,8.71,8.44,120470.0,103343286.0,3.15,1.75,0.15,0.87,0.0,0.120000000000001,0.27000000000000135,0.15000000000000036,0.0,0.4444444444444459,0.5555555555555541,93698.8888888888,26771.1111111112,74108.21382359772,57561.39421034838,16546.81961324934,1.170225,323725.076182
2024-11-28,600597,8.71,8.77,8.84,8.66,156004.0,136988907.0,2.07,0.69,0.06,1.13,0.07000000000000028,0.05000000000000071,0.17999999999999972,0.05999999999999872,0.38888888888889106,0.2777777777777822,0.33333333333332676,104002.66666666616,52001.33333333384,78094.14086934018,56820.05276007977,21274.088109260403,1.803797,280561.973197
2024-11-29,600597,8.77,8.87,8.92,8.76,193804.0,171702930.0,1.82,1.14,0.1,1.41,0.05000000000000071,0.009999999999999787,0.16000000000000014,0.09999999999999964,0.31250000000000416,0.06249999999999861,0.6249999999999972,157465.74999999974,36338.25000000027,88677.02208676146,54089.14572540251,34587.87636135895,2.782054,243154.081045
2024-12-02,600597,8.83,8.94,8.99,8.83,174580.0,155918482.0,1.8,0.79,0.07,1.27,0.05000000000000071,0.0,0.16000000000000014,0.10999999999999943,0.31250000000000416,0.0,0.6874999999999959,147301.87499999965,27278.125000000364,96493.6691418599,50514.34296201555,45979.32617984434,2.718815,210733.899414
2024-12-03,600597,8.98,8.87,8.98,8.82,148989.0,132176915.0,1.79,-0.78,-0.07,1.08,0.0,0.049999999999998934,0.16000000000000014,0.11000000000000121,0.0,0.31249999999999306,0.6875000000000069,23279.531249999483,125709.46875000051,86731.78408961184,60540.35973374688,26191.42435586496,1.744902,182636.278813
2024-12-04,600597,8.84,8.77,8.93,8.75,141014.0,124598563.0,2.03,-1.13,-0.1,1.02,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,43087.61111111096,97926.38888888904,80912.56102581174,65525.16362109917,15387.397404712567,1.814911,158285.016959
2024-12-05,600597,8.77,8.76,8.79,8.69,88098.0,77007927.0,1.14,-0.11,-0.01,0.64,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,39644.10000000007,48453.899999999914,75410.0995557035,63248.995138285936,12161.10441741757,1.971884,137180.610949
2024-12-06,600597,8.76,8.86,8.88,8.73,120798.0,106553831.0,1.71,1.14,0.1,0.88,0.02000000000000135,0.02999999999999936,0.15000000000000036,0.09999999999999964,0.13333333333334202,0.19999999999999526,0.6666666666666627,100664.99999999977,20133.000000000236,78777.419614943,57500.19578651451,21277.223828428498,1.960076,118890.124166
2024-12-09,600597,8.85,8.83,8.92,8.78,113110.0,100054171.0,1.58,-0.34,-0.03,0.82,0.07000000000000028,0.05000000000000071,0.14000000000000057,0.019999999999999574,0.5,0.35714285714286076,0.14285714285713924,48475.71428571449,64634.28571428551,74737.19223771253,58451.40777688398,16285.784460828552,1.482404,103038.305264
2024-12-10,600597,9.04,9.03,9.24,8.97,477439.0,435048598.0,3.06,2.27,0.2,3.46,0.20000000000000107,0.05999999999999872,0.2699999999999996,0.009999999999999787,0.7407407407407458,0.22222222222221782,0.037037037037036306,229878.0370370372,247560.9629629628,95422.63821095582,83666.01513502782,11756.623075928,2.007978,89300.132293
2024-12-11,600597,9.08,9.47,9.64,9.03,696107.0,655299268.0,6.76,4.87,0.44,5.05,0.16999999999999993,0.05000000000000071,0.6100000000000012,0.39000000000000057,0.27868852459016324,0.0819672131147551,0.6393442622950817,570579.5081967212,125527.49180327878,158776.8875423912,89247.54535746129,69529.3421849299,3.47199,77393.910919
2024-12-12,600597,9.35,9.96,9.96,9.24,844554.0,814371881.0,7.6,5.17,0.49,6.13,0.0,0.10999999999999943,0.7200000000000006,0.6100000000000012,0.0,0.15277777777777685,0.8472222222222231,780039.4583333336,64514.54166666627,241611.89698118353,85949.81153202195,155662.0854491616,5.998512,67075.522598
2024-12-13,600597,9.81,9.47,9.82,9.45,575948.0,551474590.0,3.71,-4.92,-0.49,4.18,0.009999999999999787,0.02000000000000135,0.370000000000001,0.33999999999999986,0.02702702702702638,0.054054054054057554,0.9189189189189161,23349.243243244066,552598.756756756,212510.20981612493,148169.67089531984,64340.53892080509,2.68927,58132.478154
2024-12-16,600597,9.48,9.26,9.56,9.2,328696.0,307023721.0,3.8,-2.22,-0.21,2.38,0.08000000000000007,0.0600000000000005,0.3600000000000012,0.22000000000000064,0.22222222222222168,0.1666666666666675,0.6111111111111108,63913.11111111116,264782.8888888888,192697.2633221231,163718.09996112905,28979.163360994047,1.994302,50381.746974
