date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300080,3.06,2.98,3.09,2.88,565398.0,166957697.0,6.6,-6.29,-0.2,4.36,0.029999999999999805,0.10000000000000009,0.20999999999999996,0.08000000000000007,0.14285714285714196,0.4761904761904767,0.3809523809523814,175004.14285714272,390393.8571428573,146440.29511635817,129252.73819665224,17187.556919705938,2.410275,2616599746.115734
2024-09-19,300080,2.93,2.97,3.02,2.87,407875.0,120736881.0,5.03,-0.34,-0.01,3.15,0.04999999999999982,0.06000000000000005,0.1499999999999999,0.040000000000000036,0.33333333333333237,0.4000000000000006,0.26666666666666705,258320.8333333334,149554.1666666666,161357.70021195489,131959.5953259875,29398.10488596739,1.538223,2267719780.172066
2024-09-20,300080,3.01,2.92,3.14,2.88,360450.0,106697343.0,8.75,-1.68,-0.05,2.78,0.13000000000000034,0.040000000000000036,0.26000000000000023,0.08999999999999986,0.5000000000000009,0.15384615384615385,0.3461538461538453,117839.42307692324,242610.5769230768,155555.26326061733,146713.05953893272,8842.203721684607,1.165553,1965357142.971197
2024-09-23,300080,2.93,2.86,2.98,2.84,278643.0,80504847.0,4.79,-2.05,-0.06,2.15,0.04999999999999982,0.020000000000000018,0.14000000000000012,0.07000000000000028,0.35714285714285554,0.14285714285714285,0.5000000000000016,69660.74999999978,208982.2500000002,144102.661492535,155015.61826707504,-10912.956774540042,0.981694,1703309524.039264
2024-09-24,300080,2.87,3.43,3.43,2.87,459246.0,150918743.0,19.58,19.93,0.57,3.54,0.0,0.0,0.56,0.56,0.0,0.0,1.0,459246.0,0.0,186121.77329353034,134346.86916479838,51774.904128731956,1.24168,1476201587.666252
2024-09-25,300080,3.69,3.85,4.08,3.58,1211481.0,457103083.0,14.58,12.24,0.42,9.34,0.22999999999999998,0.10999999999999988,0.5,0.16000000000000014,0.45999999999999996,0.21999999999999975,0.3200000000000003,799577.4600000002,411903.5399999998,267915.864854393,171354.42527615858,96561.43957823442,1.877855,1279374709.561133
2024-09-26,300080,3.77,3.75,3.81,3.61,873875.0,323544269.0,5.19,-2.6,-0.1,6.74,0.040000000000000036,0.14000000000000012,0.20000000000000018,0.020000000000000018,0.2,0.7,0.1,393243.74999999994,480631.24999999994,284626.2495404739,212591.33523933744,72034.91430113648,1.216109,1108791415.11513
2024-09-27,300080,3.76,3.92,4.13,3.72,844449.0,328345597.0,10.93,4.53,0.17,6.51,0.20999999999999996,0.03999999999999959,0.4099999999999997,0.16000000000000014,0.5121951219512199,0.09756097560975517,0.390243902439025,586995.0365853662,257453.9634146339,324942.0878131262,218573.01899604365,106369.06881708256,1.495611,960952559.965861
2024-09-30,300080,3.93,4.57,4.65,3.93,941125.0,399264223.0,18.37,16.58,0.65,7.26,0.08000000000000007,0.0,0.7200000000000002,0.6400000000000001,0.11111111111111117,0.0,0.8888888888888888,888840.2777777778,52284.722222222255,400128.5131417464,196401.24609286746,203727.26704887894,1.915576,832825552.225823
2024-10-08,300080,5.34,5.28,5.34,4.58,879717.0,442774094.0,16.63,15.54,0.71,6.78,0.0,0.7000000000000002,0.7599999999999998,0.05999999999999961,0.0,0.9210526315789479,0.07894736842105214,405132.82894736866,474584.1710526314,400795.7552491627,233492.30275416933,167303.4524949934,2.320653,721782145.5718
2024-10-09,300080,4.85,4.22,4.89,4.22,644070.0,294298919.0,12.69,-20.08,-1.06,4.97,0.040000000000000036,0.0,0.6699999999999999,0.6299999999999999,0.059701492537313494,0.0,0.9402985074626865,19225.97014925375,624844.0298507462,349919.7839025082,285672.53303371294,64247.250868795265,1.820648,625544526.40498
2024-10-10,300080,4.22,4.13,4.37,4.05,388655.0,163213965.0,7.58,-2.13,-0.09,3.0,0.15000000000000036,0.08000000000000007,0.3200000000000003,0.08999999999999986,0.46875000000000067,0.25,0.28124999999999933,139672.89062500012,248982.10937499988,321886.8647988405,280780.4765458845,41106.38825295598,1.585007,542138589.762317
2024-10-11,300080,4.14,3.87,4.18,3.78,335563.0,131846808.0,9.69,-6.3,-0.26,2.59,0.040000000000000036,0.0900000000000003,0.3999999999999999,0.2699999999999996,0.10000000000000012,0.2250000000000008,0.674999999999999,54528.98750000016,281034.01249999984,286239.14782566176,280814.2813397666,5424.8664858951815,1.343894,469853444.63986
2024-10-14,300080,3.87,4.01,4.04,3.86,277639.0,110005270.0,4.65,3.62,0.14,2.14,0.03000000000000025,0.010000000000000231,0.18000000000000016,0.13999999999999968,0.1666666666666679,0.05555555555555679,0.7777777777777753,246790.2222222219,30848.777777778123,280979.2910785365,247485.54753150145,33493.74354703503,1.196944,407206318.847472
2024-10-15,300080,3.99,3.89,4.11,3.87,298844.0,119516175.0,5.99,-2.99,-0.12,2.3,0.1200000000000001,0.020000000000000018,0.2400000000000002,0.10000000000000009,0.5,0.08333333333333333,0.4166666666666667,87162.83333333334,211681.1666666667,255137.0967125094,242711.63008285683,12425.466629652568,1.285867,352912143.172591
2024-10-16,300080,3.83,3.87,3.96,3.79,204751.0,79237664.0,4.37,-0.51,-0.02,1.58,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,126463.8529411765,78287.1470588235,237980.66420966503,220788.3656796524,17192.29853001263,1.363031,305857190.931316
2024-10-17,300080,3.9,3.79,3.99,3.77,204376.0,78672776.0,5.68,-2.07,-0.08,1.58,0.0900000000000003,0.020000000000000018,0.2200000000000002,0.10999999999999988,0.4090909090909101,0.09090909090909091,0.499999999999999,51094.0000000001,153281.9999999999,213062.44231504307,211787.5169223654,1274.9253926776582,1.428918,265076232.330996
2024-10-18,300080,3.78,3.92,4.05,3.71,302828.0,117130151.0,8.97,3.43,0.13,1.62,0.1299999999999999,0.06999999999999984,0.33999999999999986,0.14000000000000012,0.38235294117647045,0.2058823529411761,0.4117647058823535,213760.94117647066,89067.05882352933,213155.57549656674,195424.78917585392,17730.786320712825,1.666529,229732734.909068
2024-10-21,300080,4.05,4.22,4.42,3.94,521247.0,220309052.0,12.24,7.65,0.3,2.79,0.20000000000000018,0.10999999999999988,0.48,0.16999999999999993,0.4166666666666671,0.2291666666666664,0.3541666666666665,352927.65624999994,168319.34375000003,231791.85293035785,191810.72978574006,39981.1231446178,1.687546,199101703.812865
2024-10-22,300080,4.17,4.3,4.42,4.12,430374.0,182025185.0,7.11,1.9,0.08,2.3,0.1200000000000001,0.04999999999999982,0.2999999999999998,0.1299999999999999,0.4000000000000006,0.16666666666666619,0.43333333333333324,308434.69999999995,121939.30000000002,242010.89920631016,182494.5391476414,59516.36005866877,1.422776,172554810.160853
2024-10-23,300080,4.25,4.69,4.98,4.19,756236.0,342076403.0,18.37,9.07,0.39,4.04,0.29000000000000004,0.05999999999999961,0.79,0.4400000000000004,0.3670886075949367,0.0759493670886071,0.5569620253164561,588715.3670886077,167520.63291139223,288238.1615906165,180498.01831614153,107740.14327447498,2.385837,149547502.457517
2024-10-24,300080,4.55,4.42,4.58,4.34,459403.0,203801384.0,5.12,-5.76,-0.27,2.46,0.03000000000000025,0.08000000000000007,0.2400000000000002,0.1299999999999999,0.12500000000000092,0.3333333333333333,0.5416666666666657,105279.85416666688,354123.1458333331,263843.7206007566,203648.03531843374,60195.68528232284,1.62055,129607835.679255
2024-10-25,300080,4.33,4.71,4.78,4.32,691578.0,321172023.0,10.41,6.56,0.29,3.7,0.07000000000000028,0.009999999999999787,0.45999999999999996,0.3799999999999999,0.15217391304347888,0.021739130434782147,0.8260869565217389,631440.7826086956,60137.2173913044,312856.6622018151,184513.2595948165,128343.4026069986,1.522135,112326791.124972
2024-10-28,300080,4.98,5.23,5.28,4.88,987010.0,504936551.0,8.49,11.04,0.52,5.28,0.04999999999999982,0.10000000000000053,0.40000000000000036,0.25,0.12499999999999944,0.2500000000000011,0.6249999999999994,801945.6249999998,185064.37500000026,378068.52390823973,184586.741648841,193481.78225939872,1.564448,97349885.850236
2024-10-29,300080,5.29,4.94,5.65,4.91,886491.0,459125424.0,14.15,-5.54,-0.29,4.74,0.3600000000000003,0.03000000000000025,0.7400000000000002,0.34999999999999964,0.4864864864864868,0.04054054054054086,0.47297297297297236,233602.35810810837,652888.6418918916,358806.3684682222,247026.99501458107,111779.37345364114,1.427931,84369901.260595
2024-10-30,300080,4.81,4.8,5.0,4.76,538064.0,261470391.0,4.86,-2.83,-0.14,2.88,0.1900000000000004,0.040000000000000036,0.2400000000000002,0.009999999999999787,0.7916666666666676,0.16666666666666666,0.04166666666666574,257822.33333333358,280241.6666666664,345341.8304502371,251455.6179015258,93886.21254871128,1.355055,73120581.27319
2024-10-31,300080,5.0,5.76,5.76,5.0,786168.0,435925260.0,15.83,20.0,0.96,4.2,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,786168.0,0.0,404118.6530568722,217928.20218132238,186190.4508755498,1.8338,63371170.681271
2024-11-01,300080,6.87,5.76,6.87,5.74,1999847.0,1244085833.0,19.62,0.0,0.0,10.69,0.0,0.019999999999999574,1.13,1.1100000000000003,0.0,0.017699115044247413,0.9823008849557526,17697.761061946527,1982149.2389380536,352595.8674575488,453157.67374888656,-100561.80629133777,1.726683,54921681.487326
2024-11-04,300080,5.64,5.46,5.87,5.3,966219.0,531399686.0,9.9,-5.21,-0.3,5.16,0.23000000000000043,0.16000000000000014,0.5700000000000003,0.17999999999999972,0.4035087719298251,0.280701754385965,0.31578947368420984,330548.60526315816,635670.3947368417,349656.2324982967,477492.70321394724,-127836.47071565053,1.373128,47598790.805433
2024-11-05,300080,5.44,5.55,5.66,5.35,825639.0,457844108.0,5.68,1.65,0.09,4.41,0.11000000000000032,0.09000000000000075,0.3100000000000005,0.10999999999999943,0.3548387096774198,0.29032258064516325,0.35483870967741693,559303.8387096764,266335.1612903236,377609.24665981403,449338.36429079744,-71729.11763098341,1.735468,41252285.596104
2024-11-06,300080,5.5,5.36,5.7,5.26,865789.0,471209758.0,7.93,-3.42,-0.19,4.63,0.20000000000000018,0.10000000000000053,0.4400000000000004,0.13999999999999968,0.45454545454545453,0.2272727272727283,0.3181818181818172,295155.34090909135,570633.6590909086,366615.3925597177,465511.0702641456,-98895.67770442792,1.426568,35751981.040166
2024-11-07,300080,5.21,5.35,5.35,5.1,555187.0,291362324.0,4.66,-0.19,-0.01,2.97,0.0,0.11000000000000032,0.25,0.13999999999999968,0.0,0.4400000000000013,0.5599999999999987,433045.85999999964,122141.14000000035,375472.788218422,419728.4128955929,-44255.62467717094,1.170235,30985050.390842
2024-11-08,300080,5.45,5.29,5.51,5.25,523743.0,281678572.0,4.86,-1.12,-0.06,2.8,0.05999999999999961,0.040000000000000036,0.2599999999999998,0.16000000000000014,0.23076923076922945,0.1538461538461541,0.6153846153846164,100719.80769230743,423023.19230769255,338839.05748160667,420167.71681720624,-81328.65933559957,0.933702,26853710.463223
2024-11-11,300080,5.25,5.35,5.36,5.19,395700.0,208980027.0,3.21,1.13,0.06,2.11,0.010000000000000675,0.05999999999999961,0.16999999999999993,0.09999999999999964,0.0588235294117687,0.3529411764705861,0.5882352941176452,314232.3529411761,81467.6470588239,335558.1635428826,375007.7075160886,-39449.54397320602,0.926471,23273215.858323
2024-11-12,300080,5.37,5.2,5.47,5.14,397726.0,210488422.0,6.17,-2.8,-0.15,2.13,0.09999999999999964,0.0600000000000005,0.33000000000000007,0.16999999999999993,0.3030303030303019,0.1818181818181833,0.5151515151515148,96418.42424242431,301307.5757575757,303672.8649694882,365181.02328162023,-61508.15831213206,0.709872,20170120.505196
2024-11-13,300080,5.15,5.29,5.29,5.1,291854.0,151726288.0,3.65,1.73,0.09,1.56,0.0,0.05000000000000071,0.1900000000000004,0.13999999999999968,0.0,0.2631578947368453,0.7368421052631547,253452.1578947364,38401.842105263626,296976.7706928546,321610.4657914394,-24633.69509858481,0.840432,17480771.216561
2024-11-14,300080,5.31,5.11,5.31,5.08,261211.0,135735194.0,4.35,-3.4,-0.18,1.4,0.0,0.03000000000000025,0.22999999999999954,0.1999999999999993,0.0,0.130434782608697,0.869565217391303,17035.50000000018,244175.4999999998,259651.26793380734,311285.8036859141,-51634.53575210675,0.658007,15150001.808754
2024-11-15,300080,5.09,4.86,5.16,4.86,299514.0,150491590.0,5.87,-4.89,-0.25,1.6,0.07000000000000028,0.0,0.2999999999999998,0.22999999999999954,0.23333333333333442,0.0,0.7666666666666656,34943.30000000016,264570.69999999984,229690.20554263305,305057.1231944589,-75366.91765182585,0.434338,13130001.625498
2024-11-18,300080,4.87,4.82,5.02,4.78,299108.0,146975034.0,4.94,-0.82,-0.04,1.6,0.14999999999999947,0.040000000000000036,0.23999999999999932,0.04999999999999982,0.6249999999999996,0.1666666666666673,0.20833333333333318,118396.9166666667,180711.0833333333,214851.10035917087,288477.6512129755,-73626.55085380463,0.488544,11379334.807238
2024-11-19,300080,4.8,4.89,4.9,4.66,316038.0,151029578.0,4.98,1.45,0.07,1.69,0.010000000000000675,0.13999999999999968,0.2400000000000002,0.08999999999999986,0.04166666666666944,0.5833333333333315,0.37499999999999906,217276.12499999985,98761.87500000015,215174.43697794806,263182.2143845788,-48007.77740663075,0.62742,9862090.249929
2024-11-20,300080,4.95,5.04,5.08,4.91,331623.0,165912554.0,3.48,3.07,0.15,1.77,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,253594.05882352928,78028.94117647069,220297.05322402559,238495.11129016438,-18198.058066138794,0.518377,8547144.952389
2024-11-21,300080,5.06,5.0,5.22,4.93,261181.0,131242498.0,5.75,-0.79,-0.04,1.4,0.16000000000000014,0.07000000000000028,0.29000000000000004,0.05999999999999961,0.5517241379310349,0.24137931034482854,0.20689655172413657,103571.77586206915,157609.22413793087,204733.68290909808,227710.32633653324,-22976.643427435163,0.487813,7407525.690445
2024-11-22,300080,4.94,4.72,4.98,4.71,275531.0,134165462.0,5.4,-5.6,-0.28,1.47,0.040000000000000036,0.009999999999999787,0.27000000000000046,0.22000000000000064,0.14814814814814803,0.03703703703703618,0.8148148148148158,25512.129629629493,250018.8703703705,180837.4758051689,230684.7988743782,-49847.32306920929,0.577925,6419855.675442
2024-11-25,300080,4.72,4.91,5.07,4.68,315583.0,153466898.0,8.26,4.03,0.19,1.69,0.16000000000000014,0.040000000000000036,0.39000000000000057,0.1900000000000004,0.41025641025641,0.1025641025641025,0.48717948717948745,234664.2820512821,80918.71794871791,188014.38330465066,210715.98808429015,-22701.604779639485,0.441509,5563874.977585
2024-11-26,300080,4.86,4.76,4.98,4.74,214911.0,104034713.0,4.89,-3.05,-0.15,1.15,0.1200000000000001,0.019999999999999574,0.2400000000000002,0.10000000000000053,0.5,0.08333333333333148,0.4166666666666685,62682.3749999998,152228.6250000002,171303.44886403054,202917.67300638484,-31614.224142354302,0.534565,4822025.051849
2024-11-27,300080,4.74,4.81,4.81,4.62,210990.0,99423443.0,3.99,1.05,0.05,1.13,0.0,0.1200000000000001,0.1899999999999995,0.0699999999999994,0.0,0.6315789473684232,0.3684210526315767,144361.57894736817,66628.4210526318,167711.1995418089,184745.77274588443,-17034.57320407554,0.735035,4179088.476274
2024-11-28,300080,4.82,4.87,4.97,4.79,249882.0,122640283.0,3.74,1.25,0.06,1.34,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,159646.83333333326,90235.16666666673,166635.95071401214,172144.35860198873,-5508.4078879765875,1.05101,3621876.819572
2024-11-29,300080,4.85,4.94,5.01,4.8,262176.0,128891312.0,4.31,1.44,0.07,1.4,0.0699999999999994,0.04999999999999982,0.20999999999999996,0.09000000000000075,0.33333333333333054,0.23809523809523728,0.4285714285714322,187268.57142857192,74907.4285714281,169386.9668092868,159179.434597914,10207.532211372803,0.984553,3138960.041569
2024-12-02,300080,4.92,5.19,5.2,4.87,424194.0,216423173.0,6.68,5.06,0.25,2.27,0.009999999999999787,0.04999999999999982,0.33000000000000007,0.27000000000000046,0.03030303030302965,0.15151515151515094,0.8181818181818195,385630.90909090935,38563.09090909065,198219.4924468365,143097.25543940422,55122.23700743227,1.490788,2720432.234798
2024-12-03,300080,5.24,5.24,5.28,5.16,374693.0,195506107.0,2.31,0.96,0.05,2.0,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,187346.5,187346.5,196769.7601205916,148997.15471415033,47772.60540644129,1.542195,2357708.142451
2024-12-04,300080,5.27,5.12,5.32,5.07,316620.0,164237534.0,4.77,-2.29,-0.12,1.69,0.05000000000000071,0.04999999999999982,0.25,0.14999999999999947,0.20000000000000284,0.1999999999999993,0.5999999999999979,63324.000000000335,253295.99999999965,178976.99210451278,162903.66741893024,16073.324685582542,1.49093,2043347.255582
2024-12-05,300080,5.08,5.23,5.25,5.07,283958.0,147631246.0,3.52,2.15,0.11,1.52,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,260294.8333333338,23663.166666666195,189819.37093502228,144338.26731862838,45481.1036163939,2.025184,1770901.224862
2024-12-06,300080,5.2,5.25,5.34,5.06,351500.0,182821447.0,5.35,0.38,0.02,1.88,0.08999999999999986,0.14000000000000057,0.28000000000000025,0.04999999999999982,0.3214285714285706,0.5000000000000016,0.17857142857142777,207133.92857142843,144366.07142857157,192127.97861987643,144341.97453328746,47786.004086588975,2.92128,1534781.451051
2024-12-09,300080,5.27,5.13,5.3,5.08,265176.0,136880049.0,4.19,-2.29,-0.12,1.42,0.03000000000000025,0.04999999999999982,0.21999999999999975,0.13999999999999968,0.13636363636363766,0.2272727272727267,0.6363636363636356,48213.81818181828,216962.1818181817,172939.42389480202,154024.66883794003,18914.75505686199,2.103314,1330144.204686
2024-12-10,300080,5.3,5.14,5.35,5.11,262999.0,136833927.0,4.68,0.19,0.01,1.41,0.04999999999999982,0.02999999999999936,0.23999999999999932,0.16000000000000014,0.20833333333333318,0.12499999999999768,0.6666666666666692,43833.166666666344,219165.83333333366,155725.25626438393,162710.15743732586,-6984.901172941929,2.051849,1152791.917641
2024-12-11,300080,5.13,5.19,5.19,5.11,180789.0,93354858.0,1.56,0.97,0.05,0.97,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,158190.3750000005,22598.624999999498,156053.93876246616,144028.6197790157,12025.318983450474,2.720258,999086.691323
2024-12-12,300080,5.18,5.19,5.21,5.12,199100.0,102950533.0,1.73,0.0,0.0,1.06,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,110611.1111111119,88488.88888888813,149994.89507561893,136623.3223269987,13371.572748620238,3.661025,865875.620617
2024-12-13,300080,5.15,5.06,5.21,5.06,224383.0,114548743.0,2.89,-2.5,-0.13,1.2,0.05999999999999961,0.0,0.15000000000000036,0.09000000000000075,0.39999999999999647,0.0,0.6000000000000035,44876.599999999606,179506.4000000004,135979.1223988697,142341.06601673225,-6361.943617862562,2.547455,750425.877529
2024-12-16,300080,5.0,4.91,5.06,4.88,225752.0,111248496.0,3.56,-2.96,-0.15,1.21,0.05999999999999961,0.03000000000000025,0.17999999999999972,0.08999999999999986,0.3333333333333317,0.16666666666666832,0.5,56438.0,169314.0,125373.63941235373,145937.45721450128,-20563.817802147547,2.520693,650369.429951
2024-12-17,300080,4.91,4.8,4.94,4.79,158683.0,76834437.0,3.05,-2.24,-0.11,0.85,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,21157.7333333333,137525.26666666672,111478.18526848435,144815.83180812333,-33337.64653963898,2.007528,563653.773628
2024-12-18,300080,4.83,4.82,4.89,4.76,109199.0,52789219.0,2.71,0.42,0.02,0.58,0.05999999999999961,0.0600000000000005,0.1299999999999999,0.009999999999999787,0.4615384615384589,0.4615384615384657,0.07692307692307535,50399.53846153855,58799.46153846145,103334.3656942249,133346.98243883508,-30012.616744610175,1.889368,488500.18906
2024-12-19,300080,4.78,4.82,4.84,4.72,119736.0,57197187.0,2.49,0.0,0.0,0.64,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,79824.0,39912.0,100199.65026832826,120888.98478032375,-20689.33451199549,1.669166,423367.053074
2024-12-20,300080,4.83,4.83,4.86,4.78,111789.0,53936570.0,1.66,0.21,0.01,0.6,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,55894.5,55894.5,94292.29689921784,112223.05347628059,-17930.756577062755,1.406776,366918.300234
2024-12-23,300080,4.83,4.62,4.84,4.6,188866.0,88483963.87,4.97,-4.35,-0.21,1.01,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,11804.12500000009,177061.8749999999,83293.87397932215,120868.22967944316,-37574.355700121014,0.942554,317995.985877
