date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688722,11.66,12.2,12.42,11.22,78873.0,93507184.0,10.89,10.71,1.18,6.17,0.22000000000000064,0.4399999999999995,1.1999999999999993,0.5399999999999991,0.183333333333334,0.3666666666666665,0.44999999999999957,57182.92499999999,21690.07500000002,13327.275935060834,6205.680117413191,7121.595817647643,7.517322,7993149.585359
2024-10-08,688722,14.24,13.35,14.25,12.45,88596.0,118404536.0,14.75,9.43,1.15,6.93,0.009999999999999787,0.9000000000000004,1.8000000000000007,0.8900000000000006,0.005555555555555435,0.5,0.4944444444444446,22395.099999999995,66200.9,14536.31914371939,14205.042768424762,331.27637529462663,11.516893,6927397.842897
2024-10-09,688722,12.99,12.15,13.16,12.06,47016.0,59384803.0,8.24,-8.99,-1.2,3.68,0.16999999999999993,0.08999999999999986,1.0999999999999996,0.8399999999999999,0.15454545454545454,0.08181818181818172,0.7636363636363638,5556.436363636361,41459.563636363644,13339.00143970832,17838.978884149947,-4499.977444441627,3.489937,6003745.262502
2024-10-10,688722,12.15,12.34,12.8,11.86,35564.0,43925396.0,7.74,1.56,0.19,2.78,0.46000000000000085,0.2900000000000009,0.9400000000000013,0.1899999999999995,0.48936170212765984,0.3085106382978729,0.2021276595744673,21376.23404255318,14187.765957446823,14410.632453420967,17352.150493922865,-2941.518040501898,4.330698,5203246.471595
2024-10-11,688722,12.53,11.92,12.53,11.71,24139.0,28948751.0,6.65,-3.4,-0.42,1.89,0.0,0.20999999999999908,0.8199999999999985,0.6099999999999994,0.0,0.2560975609756091,0.7439024390243909,3090.969512195114,21048.030487804885,12901.34406125752,17844.934493107135,-4943.590431849616,3.130855,4509480.69283
2024-10-14,688722,12.0,12.05,12.14,11.7,16632.0,19946149.0,3.69,1.09,0.13,1.3,0.08999999999999986,0.3000000000000007,0.4400000000000013,0.05000000000000071,0.20454545454545361,0.6818181818181814,0.11363636363636492,9261.000000000011,7370.999999999989,12415.964853089852,16448.409894026183,-4032.4450409363308,3.485992,3908217.065251
2024-10-15,688722,12.04,11.71,12.04,11.71,22921.0,27224094.0,2.74,-2.82,-0.34,1.79,0.0,0.0,0.3299999999999983,0.3299999999999983,0.0,0.0,1.0,0.0,22921.0,10760.502872677873,17311.421908156026,-6550.919035478153,2.848928,3387121.836408
2024-10-16,688722,11.54,11.65,11.81,11.54,11579.0,13524760.0,2.31,-0.51,-0.06,0.91,0.16000000000000014,0.0,0.27000000000000135,0.11000000000000121,0.5925925925925901,0.0,0.4074074074074098,8148.185185185198,3430.8148148148007,10412.19384767885,15460.67429571053,-5048.480448031682,2.485755,2935505.922988
2024-10-17,688722,11.65,11.71,11.96,11.63,11586.0,13705874.0,2.83,0.52,0.06,0.91,0.25,0.019999999999999574,0.33000000000000007,0.0600000000000005,0.7575757575757575,0.0606060606060593,0.1818181818181833,6846.272727272737,4739.727272727265,9936.737698291368,14031.214692646096,-4094.476994354727,2.693406,2544105.492377
2024-10-18,688722,11.65,12.07,12.18,11.65,21664.0,25878841.0,4.53,3.07,0.36,1.69,0.10999999999999943,0.0,0.5299999999999994,0.41999999999999993,0.20754716981131993,0.0,0.7924528301886801,19415.84905660378,2248.1509433962174,11200.619212733025,12460.139526079445,-1259.5203133464202,2.977171,2204891.823683
2024-10-21,688722,12.18,12.36,12.6,12.07,35028.0,43324204.0,4.39,2.4,0.29,1.62,0.2400000000000002,0.10999999999999943,0.5299999999999994,0.17999999999999972,0.45283018867924624,0.20754716981131993,0.33962264150943383,23462.150943396224,11565.849056603774,12835.490110154784,12340.900796816024,494.5893133387599,3.195022,1910906.673195
2024-10-22,688722,12.45,12.38,12.55,12.21,22238.0,27503121.0,2.75,0.16,0.02,1.03,0.10000000000000142,0.16999999999999993,0.33999999999999986,0.06999999999999851,0.2941176470588278,0.5,0.20588235294117216,8829.794117647107,13408.205882352893,12301.397311153762,12483.208141554274,-181.8108304005127,3.265913,1656119.552224
2024-10-23,688722,12.45,12.46,12.6,12.31,21099.0,26289400.0,2.34,0.65,0.08,0.98,0.1399999999999988,0.1399999999999988,0.28999999999999915,0.010000000000001563,0.4827586206896524,0.4827586206896524,0.03448275862069515,10913.275862069022,10185.724137930976,12116.314451275797,12176.876941071168,-60.56248979537122,3.351663,1435304.058816
2024-10-24,688722,12.5,12.7,12.96,12.47,28986.0,36910330.0,3.93,1.93,0.24,1.34,0.26000000000000156,0.02999999999999936,0.4900000000000002,0.1999999999999993,0.5306122448979621,0.061224489795917034,0.40816326530612085,20408.510204081605,8577.489795918389,13221.940551649906,11696.958655050797,1524.981896599109,3.409834,1243930.638951
2024-10-25,688722,12.67,13.08,13.13,12.62,39757.0,51448125.0,4.02,2.99,0.38,1.84,0.05000000000000071,0.05000000000000071,0.5100000000000016,0.41000000000000014,0.0980392156862756,0.0980392156862756,0.8039215686274488,35859.25490196074,3897.745098039259,16240.249131691351,10657.063514115925,5583.185617575426,3.03961,1078073.625706
2024-10-28,688722,13.04,13.11,13.22,12.95,25782.0,33616188.0,2.06,0.23,0.03,1.19,0.11000000000000121,0.08999999999999986,0.27000000000000135,0.07000000000000028,0.4074074074074098,0.33333333333333115,0.259259259259259,16233.11111111111,9548.88888888889,16239.297395613985,10509.306897418988,5729.990498194997,2.44509,934330.801624
2024-10-29,688722,13.05,12.79,13.2,12.7,33218.0,43090270.0,3.81,-2.44,-0.32,1.54,0.14999999999999858,0.08999999999999986,0.5,0.26000000000000156,0.29999999999999716,0.17999999999999972,0.5200000000000031,7972.319999999948,25245.68000000005,15137.033742865447,12474.156644429797,2662.8770984356506,2.812371,809753.73639
2024-10-30,688722,12.65,12.87,13.14,12.65,24078.0,31028408.0,3.83,0.63,0.08,1.11,0.27000000000000135,0.0,0.4900000000000002,0.21999999999999886,0.5510204081632678,0.0,0.4489795918367322,17444.26530612242,6633.734693877581,15444.664617966377,11695.433717689502,3749.2309002768743,2.687329,701786.929849
2024-10-31,688722,12.88,12.87,13.09,12.79,22235.0,28660197.0,2.33,0.0,0.0,1.03,0.20999999999999908,0.08000000000000007,0.3000000000000007,0.010000000000001563,0.6999999999999953,0.2666666666666663,0.03333333333333847,10746.91666666661,11488.083333333392,14818.29822445974,11667.786999775355,3150.5112246843855,3.645264,608215.825237
2024-11-01,688722,12.8,12.5,13.03,12.4,29398.0,37473667.0,4.9,-2.87,-0.37,1.36,0.22999999999999865,0.09999999999999964,0.629999999999999,0.3000000000000007,0.3650793650793635,0.15873015873015842,0.47619047619047805,7699.4761904761635,21698.52380952384,13869.12195326193,13005.218574408485,863.9033788534452,2.370547,527120.697945
2024-11-04,688722,12.5,12.78,12.83,12.48,21131.0,26804732.0,2.8,2.24,0.28,0.98,0.05000000000000071,0.019999999999999574,0.34999999999999964,0.27999999999999936,0.14285714285714504,0.05714285714285598,0.7999999999999989,19017.89999999999,2113.100000000011,14555.625692827007,11552.93609782069,3002.689595006317,3.387681,456838.38991
2024-11-05,688722,12.74,13.03,13.18,12.74,30522.0,39713878.0,3.44,1.96,0.25,1.41,0.15000000000000036,0.0,0.4399999999999995,0.28999999999999915,0.3409090909090921,0.0,0.659090909090908,25319.38636363635,5202.613636363654,15990.793782268254,10706.226436293084,5284.567345975171,4.501581,395927.2048
2024-11-06,688722,13.25,13.15,13.35,12.95,35358.0,46521077.0,3.07,0.92,0.12,1.64,0.09999999999999964,0.20000000000000107,0.40000000000000036,0.09999999999999964,0.2499999999999989,0.5000000000000022,0.2499999999999989,13259.25000000002,22098.74999999998,15626.58794463249,12225.22957812067,3401.3583665118203,4.881228,343137.561657
2024-11-07,688722,12.9,13.35,13.37,12.9,33872.0,44686342.0,3.57,1.52,0.2,1.57,0.019999999999999574,0.0,0.46999999999999886,0.4499999999999993,0.042553191489360896,0.0,0.9574468085106391,33151.319148936185,720.6808510638161,17963.218771872984,10691.289747846424,7271.92902402656,5.076195,297386.563595
2024-11-08,688722,13.5,13.62,13.72,13.4,40407.0,54735407.0,2.4,2.02,0.27,1.87,0.10000000000000142,0.09999999999999964,0.3200000000000003,0.11999999999999922,0.31250000000000416,0.3124999999999986,0.3749999999999972,27779.812499999945,12627.187500000056,19272.097935623246,10949.409448133574,8322.688487489671,5.162099,257735.710062
2024-11-11,688722,13.56,14.03,14.14,13.51,41201.0,57271331.0,4.63,3.01,0.41,1.91,0.11000000000000121,0.05000000000000071,0.6300000000000008,0.46999999999999886,0.17460317460317631,0.07936507936508039,0.7460317460317433,35969.12698412693,5231.873015873073,21498.36847542374,10187.071257165508,11311.297218258233,5.464945,223371.67738
2024-11-12,688722,14.02,13.64,14.1,13.55,35400.0,48852236.0,3.92,-2.78,-0.39,1.64,0.08000000000000007,0.08999999999999986,0.5499999999999989,0.379999999999999,0.14545454545454586,0.1636363636363637,0.6909090909090905,5470.909090909098,29929.0909090909,19361.37389082179,12819.340544088895,6542.033346732895,3.275935,193589.223854
2024-11-13,688722,13.6,13.63,13.8,13.38,25389.0,34441358.0,3.08,-0.07,-0.01,1.17,0.16999999999999993,0.21999999999999886,0.41999999999999993,0.030000000000001137,0.40476190476190466,0.5238095238095212,0.07142857142857414,13601.250000000033,11787.749999999965,18593.357372045553,12681.795138210371,5911.562233835182,2.367068,167777.642949
2024-11-14,688722,13.64,13.22,13.74,13.21,20148.0,27125128.0,3.89,-3.01,-0.41,0.93,0.09999999999999964,0.009999999999999787,0.5299999999999994,0.41999999999999993,0.18867924528301844,0.018867924528301508,0.7924528301886801,2090.830188679237,18057.16981132076,16393.020414263377,13398.511761291757,2994.508652971621,1.757894,145407.524942
2024-11-15,688722,13.35,13.06,13.46,13.03,23949.0,31811289.0,3.25,-1.21,-0.16,1.11,0.11000000000000121,0.030000000000001137,0.4300000000000015,0.28999999999999915,0.255813953488374,0.06976744186046752,0.6744186046511584,3898.6744186047026,20050.325581395296,14727.107614842222,14285.420270638897,441.68734420332476,1.352635,126020.035301
2024-11-18,688722,13.11,12.78,13.23,12.68,26605.0,34392418.0,4.21,-2.14,-0.28,1.23,0.120000000000001,0.09999999999999964,0.5500000000000007,0.33000000000000007,0.2181818181818197,0.18181818181818094,0.5999999999999993,5321.000000000008,21283.99999999999,13472.95993286326,15218.564234553709,-1745.6043016904496,1.408232,109217.551692
2024-11-19,688722,12.96,13.62,13.66,12.8,50110.0,66461897.0,6.73,6.57,0.84,2.32,0.040000000000000924,0.16000000000000014,0.8599999999999994,0.6599999999999984,0.04651162790697785,0.18604651162790725,0.7674418604651149,44283.25581395345,5826.744186046546,17580.999383675287,13966.321561419421,3614.677822255866,1.570033,94655.420804
2024-11-20,688722,13.61,13.63,13.72,13.4,33860.0,45940451.0,2.35,0.07,0.01,1.57,0.08999999999999986,0.20999999999999908,0.3200000000000003,0.02000000000000135,0.28124999999999933,0.6562499999999966,0.06250000000000416,17988.125000000073,15871.87499999993,17635.282799185257,14220.395353230157,3414.8874459551007,1.780488,82034.935428
2024-11-21,688722,13.66,13.61,13.68,13.41,24623.0,33391892.0,1.98,-0.15,-0.02,1.14,0.019999999999999574,0.1999999999999993,0.2699999999999996,0.05000000000000071,0.07407407407407261,0.7407407407407393,0.18518518518518812,10031.592592592557,14591.407407407445,16621.45743830623,14269.863627120463,2351.5938111857686,1.834948,71097.188698
2024-11-22,688722,13.9,12.99,13.9,12.97,35371.0,47351406.0,6.83,-4.56,-0.62,1.64,0.0,0.019999999999999574,0.9299999999999997,0.9100000000000001,0.0,0.02150537634408557,0.9784946236559144,380.3333333333253,34990.66666666667,14455.974224309844,17032.637365726623,-2576.6631414167787,1.385644,61617.748291
2024-11-25,688722,13.03,13.13,13.4,12.9,41863.0,54974597.0,3.85,1.08,0.14,1.94,0.2699999999999996,0.129999999999999,0.5,0.10000000000000142,0.5399999999999991,0.259999999999998,0.20000000000000284,25117.80000000006,16745.19999999994,15877.550994401874,16994.31238362973,-1116.7613892278569,1.44487,53402.241168
2024-11-26,688722,13.04,13.04,13.19,13.0,20938.0,27381068.0,1.45,-0.69,-0.09,0.97,0.15000000000000036,0.03999999999999915,0.1899999999999995,0.0,0.7894736842105302,0.21052631578946976,0.0,10469.0,10469.0,15156.410861814958,16124.2707324791,-967.8598706641424,1.136002,46282.093812
2024-11-27,688722,13.08,13.15,13.15,12.77,23857.0,30877082.0,2.91,0.84,0.11,1.1,0.0,0.3100000000000005,0.3800000000000008,0.07000000000000028,0.0,0.8157894736842102,0.18421052631578985,14125.855263157899,9731.144736842101,15019.003448660684,15271.853933060835,-252.8504844001509,1.088856,40111.293152
2024-11-28,688722,13.17,13.17,13.43,13.05,26678.0,35347606.0,2.89,0.15,0.02,1.23,0.2599999999999998,0.11999999999999922,0.379999999999999,0.0,0.6842105263157907,0.3157894736842093,0.0,13339.0,13339.0,14795.00298883926,15014.14007531939,-219.13708648013017,1.024225,34763.257295
2024-11-29,688722,13.11,13.27,13.39,12.82,45528.0,59573493.0,4.33,0.76,0.1,2.11,0.120000000000001,0.28999999999999915,0.5700000000000003,0.16000000000000014,0.21052631578947534,0.5087719298245597,0.280701754385965,29153.894736842103,16374.105263157893,16709.521888572974,15195.46876703119,1514.0531215417832,1.044595,30128.295601
2024-12-02,688722,13.52,13.89,14.14,13.27,67191.0,92804905.0,6.56,4.67,0.62,3.11,0.25,0.25,0.870000000000001,0.370000000000001,0.2873563218390801,0.2873563218390801,0.4252873563218397,47883.24137931036,19307.75862068963,20866.01782067129,15743.774080852316,5122.243739818976,1.633048,26111.407261
2024-12-03,688722,13.8,14.36,14.74,13.51,73298.0,104611638.0,8.86,3.38,0.47,3.39,0.3800000000000008,0.2900000000000009,1.2300000000000004,0.5599999999999987,0.3089430894308948,0.2357723577235779,0.45528455284552727,53334.72357723573,19963.276422764273,25195.178588213217,16306.374393107244,8888.804195105973,2.389866,22630.204942
2024-12-04,688722,14.8,14.12,15.05,13.95,75408.0,108905590.0,7.66,-1.67,-0.24,3.49,0.25,0.16999999999999993,1.1000000000000014,0.6800000000000015,0.227272727272727,0.1545454545454543,0.6181818181818187,14396.072727272707,61011.92727272729,23755.297806754483,22267.114777056584,1488.1830296978987,1.751549,19613.077823
2024-12-05,688722,14.12,14.04,14.47,13.87,52616.0,74047932.0,4.25,-0.57,-0.08,2.43,0.3500000000000014,0.16999999999999993,0.6000000000000014,0.08000000000000007,0.5833333333333344,0.28333333333333255,0.13333333333333314,22800.266666666674,29815.733333333334,23627.960321409442,23273.59725122682,354.3630701826223,1.538391,16998.205898
2024-12-06,688722,14.03,13.91,14.1,13.65,56296.0,77886806.0,3.21,-0.93,-0.13,2.6,0.07000000000000028,0.2599999999999998,0.4499999999999993,0.11999999999999922,0.15555555555555645,0.5777777777777782,0.26666666666666533,20641.8666666667,35654.133333333295,23229.81450077708,24924.335395507685,-1694.5208947306055,1.366191,14731.960604
2024-12-09,688722,13.91,14.31,14.85,13.88,83819.0,121189915.0,6.97,2.88,0.4,3.88,0.5399999999999991,0.02999999999999936,0.9699999999999989,0.40000000000000036,0.5567010309278349,0.03092783505154577,0.4123711340206194,59191.76804123715,24627.23195876285,28024.74163950509,24884.721603941707,3140.0200355633824,1.493274,12767.898293
2024-12-10,688722,14.73,14.41,14.99,14.35,81827.0,120244541.0,4.47,0.7,0.1,3.79,0.2599999999999998,0.0600000000000005,0.6400000000000006,0.3200000000000003,0.40624999999999933,0.0937500000000007,0.5,20456.75,61370.25,27015.67608757108,29749.458723416148,-2733.7826358450693,1.67411,11065.735069
2024-12-11,688722,14.6,14.65,15.49,14.55,98075.0,146578506.0,6.52,1.67,0.24,4.54,0.8399999999999999,0.049999999999998934,0.9399999999999995,0.05000000000000071,0.893617021276596,0.053191489361701025,0.05319148936170291,51645.87765957451,46429.12234042549,30299.702963838205,31973.41387235073,-1673.7109085125267,2.252995,9590.604126
2024-12-12,688722,14.53,14.23,14.75,14.06,61513.0,87585743.0,4.71,-2.87,-0.42,2.85,0.22000000000000064,0.16999999999999993,0.6899999999999995,0.29999999999999893,0.31884057971014607,0.24637681159420297,0.43478260869565094,17384.10869565221,44128.89130434779,28577.62372808007,33594.14419661701,-5016.520468536939,2.032215,8312.127871
2024-12-13,688722,14.21,13.68,14.21,13.66,66197.0,91519335.0,3.87,-3.87,-0.55,3.06,0.0,0.019999999999999574,0.5500000000000007,0.5300000000000011,0.0,0.03636363636363554,0.9636363636363645,1203.581818181791,64993.41818181821,24927.751473426968,37780.71406131051,-12852.96258788354,1.502466,7204.044484
2024-12-16,688722,13.94,13.73,13.94,13.58,31162.0,42616005.0,2.63,0.37,0.05,1.44,0.0,0.15000000000000036,0.35999999999999943,0.20999999999999908,0.0,0.4166666666666683,0.5833333333333317,6492.0833333333585,24669.916666666642,22469.662388081153,36032.60774202466,-13562.945353943505,1.703154,6243.732306
2024-12-17,688722,13.8,13.2,13.8,13.11,35813.0,47897611.0,5.03,-3.86,-0.53,1.66,0.0,0.08999999999999986,0.6900000000000013,0.6000000000000014,0.0,0.1304347826086952,0.8695652173913048,2335.630434782601,33477.3695652174,19785.124794308012,35691.90931845036,-15906.784524142346,1.459216,5411.429228
2024-12-18,688722,13.2,13.37,13.6,13.1,26139.0,34947104.0,3.79,1.29,0.17,1.21,0.23000000000000043,0.09999999999999964,0.5,0.16999999999999993,0.46000000000000085,0.1999999999999993,0.33999999999999986,17513.129999999997,8625.870000000003,19482.192155066943,32083.10407599031,-12600.911920923369,1.457666,4690.099686
2024-12-19,688722,13.35,13.47,13.51,13.18,19896.0,26586689.0,2.47,0.75,0.1,0.92,0.03999999999999915,0.16999999999999993,0.33000000000000007,0.120000000000001,0.1212121212121186,0.5151515151515148,0.3636363636363666,13565.454545454573,6330.545454545425,18693.293807118625,28649.429593130993,-9956.135786012368,1.383978,4064.937592
2024-12-20,688722,13.49,13.4,13.52,13.17,27075.0,36345710.0,2.6,-0.52,-0.07,1.25,0.02999999999999936,0.23000000000000043,0.34999999999999964,0.08999999999999986,0.08571428571428398,0.657142857142859,0.257142857142857,10056.428571428572,17018.571428571428,17541.711775693286,27098.64850452305,-9556.936728829765,1.104818,3523.093222
2024-12-23,688722,13.25,13.0,13.35,12.83,40892.0,53389705.0,3.88,-2.99,-0.4,1.82,0.09999999999999964,0.16999999999999993,0.5199999999999996,0.25,0.1923076923076918,0.32692307692307704,0.48076923076923117,10616.1923076923,30275.807692307702,16618.309179959822,27522.269729561005,-10903.960549601183,0.819889,3053.456777
2024-12-24,688722,12.97,13.26,13.29,12.97,19172.0,25244649.0,2.46,2.0,0.26,0.86,0.02999999999999936,0.0,0.3199999999999985,0.28999999999999915,0.09374999999999843,0.0,0.9062500000000016,18273.312500000015,898.687499999985,16838.976289298516,23972.458765619536,-7133.48247632102,1.057837,2646.470252
2024-12-25,688722,13.27,12.83,13.29,12.77,18795.0,24339281.0,3.92,-3.24,-0.43,0.84,0.019999999999999574,0.0600000000000005,0.5199999999999996,0.4399999999999995,0.03846153846153767,0.11538461538461643,0.8461538461538459,1445.7692307692332,17349.23076923077,14786.548681494613,23089.36169943437,-8302.813017939756,1.174535,2293.764156
2024-12-26,688722,12.95,13.0,13.06,12.79,14335.0,18607765.0,2.1,1.33,0.17,0.64,0.0600000000000005,0.16000000000000014,0.27000000000000135,0.05000000000000071,0.22222222222222296,0.5925925925925901,0.1851851851851869,8494.814814814827,5840.1851851851725,13947.650832603975,20789.471497534476,-6841.820664930501,1.495995,1988.128402
2024-12-27,688722,13.12,13.22,13.3,13.04,15266.0,20162846.0,2.0,1.69,0.22,0.68,0.08000000000000007,0.08000000000000007,0.26000000000000156,0.10000000000000142,0.3076923076923061,0.3076923076923061,0.38461538461538775,10568.769230769254,4697.230769230745,13497.133285692678,18643.83940042731,-5146.706114734632,1.222095,1723.207561
2024-12-30,688722,13.27,13.1,13.28,13.05,11649.0,15331937.0,1.74,-0.91,-0.12,0.52,0.009999999999999787,0.049999999999998934,0.22999999999999865,0.16999999999999993,0.04347826086956454,0.21739130434782272,0.7391304347826128,1519.434782608672,10129.56521739133,11900.106818614811,17508.60284268918,-5608.496024074368,0.855349,1493.560599
