date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-19,600300,2.92,2.93,2.93,2.86,238962.0,69404233.0,2.41,0.69,0.02,1.48,0.0,0.06000000000000005,0.07000000000000028,0.010000000000000231,0.0,0.8571428571428544,0.14285714285714557,136549.7142857146,102412.28571428539,183246.2876995191,190797.70260317638,-7551.414903657278,1.498445,2.591527
2024-11-20,600300,2.92,2.96,2.97,2.9,293746.0,86462454.0,2.39,1.02,0.03,1.82,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,230800.42857142832,62945.5714285717,189586.83981577365,173750.75177989577,15836.088035877881,1.486936,2.444249
2024-11-21,600300,2.96,2.94,2.97,2.91,219738.0,64514329.0,2.03,-0.68,-0.02,1.36,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,73246.0,146492.0,174074.72784033717,170116.25154257633,3958.476297760848,1.618053,2.334089
2024-11-22,600300,2.94,2.85,2.97,2.84,302748.0,88438130.0,4.42,-3.06,-0.09,1.87,0.03000000000000025,0.010000000000000231,0.13000000000000034,0.08999999999999986,0.2307692307692321,0.0769230769230785,0.6923076923076894,46576.61538461583,256171.3846153842,157074.97951290765,181590.26928561737,-24515.289772709715,1.212063,2.184486
2024-11-25,600300,2.87,2.9,2.91,2.85,270915.0,78128654.0,2.11,1.75,0.05,1.68,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,203186.24999999948,67728.7500000005,163223.14891118658,166408.73338086845,-3185.5844696818676,1.1271,2.043501
2024-11-26,600300,2.9,2.99,3.06,2.89,560376.0,167346416.0,5.86,3.1,0.09,3.47,0.06999999999999984,0.009999999999999787,0.16999999999999993,0.0900000000000003,0.4117647058823522,0.05882352941176348,0.5294117647058844,428522.82352941233,131853.1764705877,198596.43886028335,161801.32579283102,36795.11306745233,1.166963,1.926629
2024-11-27,600300,2.97,2.97,2.97,2.87,406789.0,118698606.0,3.34,-0.67,-0.02,2.52,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,203394.5,203394.5,199236.1803455789,167347.0823537869,31889.09799179202,0.728075,1.766822
2024-11-28,600300,2.95,3.02,3.04,2.95,451200.0,135981372.0,3.03,1.68,0.05,2.79,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,401066.66666666657,50133.33333333345,226146.91185505726,151718.58248439312,74428.32937066414,0.647787,1.617617
2024-11-29,600300,3.03,3.11,3.14,3.01,773879.0,239273220.0,4.3,2.98,0.09,4.79,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,625056.115384615,148822.88461538503,279334.8056589983,151332.48943519205,128002.31622380627,1.126162,1.55209
2024-12-02,600300,3.1,3.23,3.24,3.08,828731.0,264464294.0,5.14,3.86,0.12,5.12,0.010000000000000231,0.020000000000000018,0.16000000000000014,0.1299999999999999,0.06250000000000139,0.125,0.8124999999999987,751037.4687499994,77693.53125000058,342228.4940711318,141513.96167716652,200714.5323939653,1.822126,1.588095
2024-12-03,600300,3.23,3.23,3.3,3.17,686745.0,221678569.0,4.02,0.0,0.0,4.25,0.06999999999999984,0.06000000000000005,0.1299999999999999,0.0,0.5384615384615377,0.46153846153846234,0.0,343372.5,343372.5,342381.0281949809,168428.43345354433,173952.5947414366,2.219932,1.67234
2024-12-04,600300,3.22,3.19,3.33,3.15,609138.0,197073660.0,5.57,-1.24,-0.04,3.77,0.10999999999999988,0.040000000000000036,0.18000000000000016,0.03000000000000025,0.6111111111111098,0.2222222222222222,0.1666666666666679,253807.4999999996,355330.50000000035,330571.2244356501,193348.7089930718,137222.5154425783,1.869055,1.698568
2024-12-05,600300,3.17,3.16,3.2,3.13,515434.0,162536103.0,2.19,-0.94,-0.03,3.19,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,220900.28571428664,294533.71428571333,315948.432606135,206840.04303209067,109108.3895740443,1.664101,1.693973
2024-12-06,600300,3.16,3.33,3.42,3.13,988313.0,325093594.0,9.18,5.38,0.17,6.11,0.08999999999999986,0.03000000000000025,0.29000000000000004,0.16999999999999993,0.31034482758620635,0.10344827586206981,0.5862068965517239,783834.4482758619,204478.55172413806,378333.2346954319,206525.17752436368,171808.0571710682,2.145302,1.75415
2024-12-09,600300,3.35,3.28,3.39,3.25,643015.0,211806454.0,4.2,-1.5,-0.05,3.98,0.040000000000000036,0.029999999999999805,0.14000000000000012,0.07000000000000028,0.2857142857142857,0.2142857142857127,0.5000000000000016,160753.74999999948,482261.2500000005,349322.63673604093,243289.98718778192,106032.64954825901,1.545188,1.726288
2024-12-10,600300,3.38,3.34,3.51,3.33,950781.0,324498135.0,5.49,1.83,0.06,5.88,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,369748.1666666664,581032.8333333336,352046.040726791,288322.36667385546,63723.67405293556,1.788818,1.734626
2024-12-11,600300,3.32,3.49,3.55,3.3,1060932.0,367965063.0,7.49,4.49,0.15,6.56,0.05999999999999961,0.020000000000000018,0.25,0.17000000000000037,0.23999999999999844,0.08000000000000007,0.6800000000000015,891182.8800000008,169749.1199999992,423930.95262988564,272512.6004506746,151418.35217921104,2.37579,1.820114
2024-12-12,600300,3.5,3.84,3.84,3.44,1974574.0,717042036.0,11.46,10.03,0.35,12.21,0.0,0.06000000000000005,0.3999999999999999,0.33999999999999986,0.0,0.15000000000000016,0.8499999999999999,1826480.95,148093.05000000016,610937.6189459008,255923.32705725136,355014.29188864946,3.614693,2.059391
2024-12-13,600300,3.85,3.98,4.22,3.8,3368822.0,1370888673.0,10.94,3.65,0.14,20.83,0.23999999999999977,0.050000000000000266,0.41999999999999993,0.1299999999999999,0.571428571428571,0.11904761904761971,0.3095238095238093,2205776.3095238092,1163045.6904761908,823582.777689622,376872.97551310994,446709.8021765121,5.039426,2.456729
2024-12-16,600300,3.9,3.86,4.19,3.79,2274581.0,896481272.0,10.05,-3.02,-0.12,14.07,0.2900000000000005,0.06999999999999984,0.40000000000000036,0.040000000000000036,0.7250000000000005,0.17499999999999943,0.1,1023561.45,1251019.5499999998,850246.6006643391,493425.8521113619,356820.7485529772,2.337004,2.440766
2024-12-17,600300,3.8,3.52,3.82,3.47,1723675.0,617617831.0,9.07,-8.81,-0.34,10.66,0.020000000000000018,0.04999999999999982,0.34999999999999964,0.2799999999999998,0.05714285714285725,0.1428571428571425,0.8000000000000003,172367.49999999977,1551307.5000000002,759862.7205757606,634476.7384965137,125385.9820792469,1.803246,2.355763
