date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603838,4.03,4.32,4.32,3.97,72819.0,30899764.0,8.91,9.92,0.39,2.28,0.0,0.06000000000000005,0.3500000000000001,0.29000000000000004,0.0,0.17142857142857154,0.8285714285714285,66577.37142857142,6241.628571428576,22927.05174502968,23351.67079396077,-424.6190489310902,1.161376,43379736.042432
2024-09-25,603838,4.32,4.36,4.61,4.28,197603.0,86772716.0,7.64,0.93,0.04,6.17,0.25,0.040000000000000036,0.33000000000000007,0.040000000000000036,0.7575757575757575,0.1212121212121213,0.1212121212121213,110777.4393939394,86825.56060606061,34640.43676488431,31814.85610224075,2825.5806626435624,1.822969,37595771.479837
2024-09-26,603838,4.36,4.45,4.47,4.32,100991.0,44324119.0,3.44,2.06,0.09,3.16,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,80792.80000000006,20198.19999999994,40794.08519623308,30265.968621941975,10528.116574291103,2.403377,32583002.269642
2024-09-27,603838,4.51,4.65,4.65,4.45,58107.0,26307449.0,4.49,4.49,0.2,1.82,0.0,0.05999999999999961,0.20000000000000018,0.14000000000000057,0.0,0.29999999999999777,0.7000000000000022,49390.95000000006,8716.049999999936,41940.33383673534,27392.64613901637,14547.687697718971,2.548083,28238602.306767
2024-09-30,603838,4.96,5.02,5.05,4.59,160010.0,77864699.0,9.89,7.96,0.37,5.0,0.03000000000000025,0.3700000000000001,0.45999999999999996,0.05999999999999961,0.06521739130434837,0.8043478260869568,0.13043478260869482,90440.43478260862,69569.56521739137,48407.01396285178,33016.23534946637,15390.77861338541,3.733418,24473455.830321
2024-10-08,603838,5.5,5.28,5.5,5.15,161471.0,85991198.0,6.97,5.18,0.26,5.05,0.0,0.1299999999999999,0.34999999999999964,0.21999999999999975,0.0,0.3714285714285715,0.6285714285714284,29987.471428571433,131483.52857142856,45951.07495828107,46145.207779061326,-194.13282078025804,4.346997,21210328.965878
2024-10-09,603838,5.13,4.75,5.2,4.75,93950.0,46099896.0,8.52,-10.04,-0.53,2.94,0.07000000000000028,0.0,0.4500000000000002,0.3799999999999999,0.1555555555555561,0.0,0.8444444444444439,7307.222222222248,86642.77777777775,40798.56126013989,51544.88377889019,-10746.322518750298,2.899865,18382285.490409
2024-10-10,603838,4.75,4.87,4.9,4.6,75169.0,35873527.0,6.32,2.53,0.12,2.35,0.03000000000000025,0.15000000000000036,0.3000000000000007,0.1200000000000001,0.10000000000000059,0.5,0.3999999999999994,52618.29999999998,22550.70000000002,42374.52642545457,47678.992608371496,-5304.466182916927,3.424509,15931314.548289
2024-10-11,603838,4.88,4.78,5.07,4.71,64311.0,31259047.0,7.39,-1.85,-0.09,2.01,0.1900000000000004,0.07000000000000028,0.3600000000000003,0.09999999999999964,0.5277777777777783,0.19444444444444506,0.27777777777777657,23223.416666666704,41087.58333333329,39821.04512428286,46800.1380383664,-6979.092914083543,2.57429,13807139.618423
2024-10-14,603838,4.79,4.83,4.88,4.75,40573.0,19560364.0,2.72,1.05,0.05,1.27,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,26528.500000000015,14044.49999999999,38048.705774378475,42432.71963325088,-4384.013858872408,3.348032,11966188.115704
2024-10-15,603838,4.82,5.31,5.31,4.76,134837.0,70317463.0,11.39,9.94,0.48,4.21,0.0,0.0600000000000005,0.5499999999999998,0.4899999999999993,0.0,0.10909090909091003,0.89090909090909,127482.25454545449,7354.7454545455175,49973.17894385528,37755.6564094235,12217.52253443178,4.939778,10370697.02558
2024-10-16,603838,5.13,5.48,5.48,5.09,205899.0,107989062.0,7.34,3.2,0.17,6.43,0.0,0.040000000000000036,0.39000000000000057,0.35000000000000053,0.0,0.1025641025641025,0.8974358974358975,195340.0769230769,10558.92307692307,69355.4320077515,34129.42529842344,35226.00670932806,5.629089,8987938.172715
2024-10-17,603838,5.35,5.36,5.69,5.3,147789.0,80327710.0,7.12,-2.19,-0.12,4.62,0.33000000000000007,0.04999999999999982,0.39000000000000057,0.010000000000000675,0.8461538461538451,0.12820512820512756,0.025641025641027333,75789.2307692309,71999.7692307691,70213.27184261542,39178.804489402864,31034.467353212553,3.612341,7789546.897998
2024-10-18,603838,5.3,5.37,5.43,5.23,91144.0,48778066.0,3.73,0.19,0.01,2.85,0.05999999999999961,0.0699999999999994,0.1999999999999993,0.07000000000000028,0.2999999999999991,0.3499999999999982,0.35000000000000264,61522.20000000011,29621.799999999876,69054.46226360004,37904.537224149135,31149.925039450907,4.243173,6750941.210688
2024-10-21,603838,5.37,5.62,5.74,5.34,133867.0,74264423.0,7.45,4.66,0.25,4.18,0.1200000000000001,0.03000000000000025,0.40000000000000036,0.25,0.3,0.07500000000000055,0.6249999999999994,108766.93749999997,25100.062500000036,74349.4589617867,36197.273927595925,38152.18503419078,4.442643,5850816.308282
2024-10-22,603838,5.59,5.8,5.97,5.58,116815.0,67481277.0,6.94,3.2,0.18,3.65,0.16999999999999993,0.009999999999999787,0.3899999999999997,0.20999999999999996,0.43589743589743607,0.025641025641025116,0.5384615384615388,89857.69230769233,26957.30769230767,76417.22340790746,34965.27842955749,41451.944978349966,4.178673,5070708.024334
2024-10-23,603838,5.8,6.0,6.35,5.8,137093.0,83383945.0,9.48,3.45,0.2,4.28,0.34999999999999964,0.0,0.5499999999999998,0.20000000000000018,0.6363636363636359,0.0,0.3636363636363641,93472.50000000004,43620.49999999997,78691.26028685314,36119.30797228315,42571.952314569986,4.296635,4394614.193974
2024-10-24,603838,6.0,5.9,6.22,5.84,101849.0,60945683.0,6.33,-1.67,-0.1,3.18,0.21999999999999975,0.0600000000000005,0.3799999999999999,0.09999999999999964,0.5789473684210521,0.15789473684210661,0.26315789473684126,37523.31578947373,64325.68421052627,73202.20102053588,39880.158137382234,33322.04288315365,3.081346,3808666.045624
2024-10-25,603838,6.07,6.29,6.4,5.97,123922.0,76808799.0,7.29,6.61,0.39,3.87,0.11000000000000032,0.10000000000000053,0.4300000000000006,0.21999999999999975,0.2558139534883725,0.23255813953488463,0.5116279069767429,93661.97674418596,30260.023255814034,75930.17111702256,38597.473486506475,37332.697630516086,2.992873,3300844.305257
2024-10-28,603838,6.37,6.8,6.86,6.26,156479.0,104343453.0,9.54,8.11,0.51,4.89,0.0600000000000005,0.11000000000000032,0.6000000000000005,0.4299999999999997,0.10000000000000074,0.1833333333333337,0.7166666666666656,134311.14166666658,22167.85833333342,83714.30052364177,36406.858132750065,47307.4423908917,2.980635,2860732.128641
2024-10-29,603838,6.86,7.17,7.34,6.45,223864.0,153814024.0,13.09,5.44,0.37,7.0,0.16999999999999993,0.41000000000000014,0.8899999999999997,0.3099999999999996,0.19101123595505617,0.46067415730337113,0.3483146067415727,150919.55056179772,72944.44943820228,92675.00052872923,41278.53697347703,51396.4635552522,4.585656,2479301.789576
2024-10-30,603838,7.03,6.78,7.13,6.62,143432.0,98045103.0,7.11,-5.44,-0.39,4.48,0.09999999999999964,0.16000000000000014,0.5099999999999998,0.25,0.1960784313725484,0.3137254901960788,0.49019607843137275,36561.09803921567,106870.90196078432,85193.14686346076,50024.18563845134,35168.96122500942,2.983274,2148728.615403
2024-10-31,603838,6.79,6.57,6.86,6.43,143757.0,94447677.0,6.34,-3.1,-0.21,4.49,0.07000000000000028,0.14000000000000057,0.4300000000000006,0.21999999999999975,0.16279069767441903,0.32558139534883807,0.5116279069767429,35103.453488372186,108653.5465116278,78514.52108011562,57841.433754874866,20673.087325240755,2.541774,1862231.805585
2024-11-01,603838,6.53,6.1,6.53,6.04,147917.0,91885294.0,7.46,-7.15,-0.47,4.62,0.0,0.05999999999999961,0.4900000000000002,0.4300000000000006,0.0,0.12244897959183589,0.8775510204081641,9056.142857142795,138860.85714285722,69253.40398371924,68644.02353993918,609.3804437800572,1.933453,1613934.489301
2024-11-04,603838,6.06,6.15,6.16,5.99,57043.0,34694393.0,2.79,0.82,0.05,1.78,0.009999999999999787,0.0699999999999994,0.16999999999999993,0.09000000000000075,0.05882352941176348,0.41176470588234954,0.5294117647058869,43621.117647058956,13421.882352941046,65835.76580549787,61281.071381672766,4554.694423825102,1.819842,1398743.466707
2024-11-05,603838,6.23,6.28,6.34,6.12,64629.0,40342527.0,3.58,2.11,0.13,2.02,0.05999999999999961,0.11000000000000032,0.21999999999999975,0.04999999999999982,0.27272727272727126,0.500000000000002,0.2272727272727267,39658.70454545452,24970.29545454547,62345.49097082542,56439.63459138913,5905.856379436293,1.613531,1212244.55295
2024-11-06,603838,6.3,6.45,6.59,6.2,83622.0,53383854.0,6.21,2.71,0.17,2.61,0.13999999999999968,0.09999999999999964,0.3899999999999997,0.15000000000000036,0.3589743589743585,0.2564102564102557,0.38461538461538586,57892.1538461539,25729.846153846105,61751.71268753589,52344.99613305006,9406.716554485829,2.213366,1050612.241005
2024-11-07,603838,6.43,6.54,6.6,6.31,57548.0,37292852.0,4.5,1.4,0.09,1.8,0.05999999999999961,0.1200000000000001,0.29000000000000004,0.11000000000000032,0.20689655172413657,0.4137931034482762,0.37931034482758724,39688.27586206899,17859.724137931007,58809.92111080697,47746.95986703419,11062.961243772785,2.150798,910530.895644
2024-11-08,603838,6.57,6.53,6.63,6.5,56751.0,37174864.0,1.99,-0.15,-0.01,1.77,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,19644.576923076907,37106.42307692309,53587.87521910963,46328.22162835271,7259.65359075692,1.719732,789127.005523
2024-11-11,603838,6.43,6.6,6.68,6.4,62336.0,40834662.0,4.29,1.07,0.07,1.95,0.08000000000000007,0.02999999999999936,0.27999999999999936,0.16999999999999993,0.28571428571428664,0.1071428571428551,0.6071428571428583,50091.42857142861,12244.571428571393,53121.68233275216,41783.73493504853,11337.947397703632,1.627971,683910.288516
2024-11-12,603838,6.72,6.57,6.75,6.5,67029.0,44362164.0,3.79,-0.45,-0.03,2.09,0.03000000000000025,0.07000000000000028,0.25,0.14999999999999947,0.120000000000001,0.28000000000000114,0.5999999999999979,13405.800000000072,53623.19999999993,47826.23135505189,43362.330277042056,4463.901078009832,1.255334,592722.417425
2024-11-13,603838,6.59,6.6,6.65,6.42,44053.0,28826364.0,3.5,0.46,0.03,1.38,0.05000000000000071,0.16999999999999993,0.23000000000000043,0.009999999999999787,0.21739130434782877,0.739130434782607,0.04347826086956421,22984.173913043454,21068.826086956542,44513.957029450765,40389.86305169732,4124.093977753444,1.562923,513692.970158
2024-11-14,603838,6.65,6.39,6.65,6.38,33520.0,21705560.0,4.09,-3.18,-0.21,1.05,0.0,0.009999999999999787,0.27000000000000046,0.2600000000000007,0.0,0.03703703703703618,0.9629629629629638,620.7407407407264,32899.25925925927,38661.528190956094,39391.11587937225,-729.5876884161553,1.265305,445200.742844
2024-11-15,603838,6.34,6.3,6.55,6.28,40044.0,25644618.0,4.23,-1.41,-0.09,1.25,0.20999999999999996,0.019999999999999574,0.2699999999999996,0.040000000000000036,0.7777777777777789,0.07407407407407261,0.1481481481481485,17055.77777777777,22988.22222222223,35780.76146919899,37204.06339175225,-1423.3019225532626,0.937774,385840.768835
2024-11-18,603838,6.41,6.08,6.41,5.99,57358.0,35019341.0,6.67,-3.49,-0.22,1.79,0.0,0.08999999999999986,0.41999999999999993,0.33000000000000007,0.0,0.214285714285714,0.785714285714286,6145.499999999992,51212.50000000001,31829.393273305788,39071.85493951862,-7242.461666212832,0.535266,334395.404359
2024-11-19,603838,6.09,6.15,6.17,5.93,46630.0,28203792.0,3.95,1.15,0.07,1.46,0.019999999999999574,0.16000000000000014,0.2400000000000002,0.0600000000000005,0.08333333333333148,0.6666666666666666,0.25000000000000183,29143.75000000004,17486.249999999956,31471.30750353169,36193.774280916135,-4722.466777384445,0.761126,289809.451928
2024-11-20,603838,6.09,6.39,6.4,6.09,45648.0,28618113.0,5.04,3.9,0.24,1.43,0.010000000000000675,0.0,0.3100000000000005,0.2999999999999998,0.032258064516131155,0.0,0.9677419354838689,44911.74193548383,736.2580645161775,33263.36542779198,31466.10545206281,1797.2599757291682,1.146267,251168.344507
2024-11-21,603838,6.39,6.38,6.61,6.32,47818.0,30827798.0,4.54,-0.16,-0.01,1.49,0.22000000000000064,0.05999999999999961,0.29000000000000004,0.009999999999999787,0.7586206896551745,0.20689655172413657,0.03448275862068892,23084.55172413795,24733.44827586205,31906.190267304773,30568.417828569374,1337.7724387353992,1.525549,217679.435312
2024-11-22,603838,6.57,6.19,6.57,6.19,50094.0,32060779.0,5.96,-2.98,-0.19,1.57,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,0.0,50094.0,27652.031564997473,33171.828784760124,-5519.797219762651,1.14705,188655.663544
2024-11-25,603838,6.24,6.42,6.44,6.15,38365.0,24319145.0,4.68,3.72,0.23,1.2,0.020000000000000462,0.08999999999999986,0.29000000000000004,0.17999999999999972,0.06896551724138089,0.31034482758620635,0.6206896551724127,31088.879310344804,7276.120689655192,28110.277931043784,29719.0677054128,-1608.7897743690155,1.072567,163501.71808
2024-11-26,603838,6.42,6.66,6.75,6.34,107046.0,70733940.0,6.39,3.74,0.24,3.35,0.08999999999999986,0.08000000000000007,0.41000000000000014,0.2400000000000002,0.2195121951219508,0.1951219512195123,0.5853658536585369,84853.53658536587,22192.46341463413,35676.04575162006,28715.520466642312,6960.52528497775,1.138996,141701.640869
2024-11-27,603838,6.58,6.37,6.63,6.23,86266.0,54909594.0,6.01,-4.35,-0.29,2.7,0.04999999999999982,0.13999999999999968,0.39999999999999947,0.20999999999999996,0.12499999999999972,0.34999999999999964,0.5250000000000006,20488.174999999974,65777.82500000003,33650.99631807072,33657.161071090006,-6.164753019285854,0.783991,122808.193285
2024-11-28,603838,6.48,6.41,6.5,6.18,64845.0,41160357.0,5.02,0.63,0.04,2.03,0.019999999999999574,0.23000000000000043,0.3200000000000003,0.07000000000000028,0.06249999999999861,0.7187500000000007,0.2187500000000007,25330.078124999978,39514.92187500002,32541.54055899462,34438.195844944676,-1896.6552859500553,1.070118,106433.910196
2024-11-29,603838,6.38,6.57,6.63,6.38,78105.0,50860755.0,3.9,2.5,0.16,2.44,0.05999999999999961,0.0,0.25,0.1900000000000004,0.23999999999999844,0.0,0.7600000000000016,68732.40000000007,9372.599999999939,37366.98848446202,31096.116398952046,6270.872085509971,1.111384,92242.870355
2024-12-02,603838,6.58,6.95,6.96,6.57,97804.0,66242385.0,5.94,5.78,0.38,3.06,0.009999999999999787,0.009999999999999787,0.3899999999999997,0.3700000000000001,0.025641025641025116,0.025641025641025116,0.9487179487179498,95296.20512820518,2507.7948717948207,45090.884036961106,27284.340195331082,17806.543841630024,1.658191,79944.042066
2024-12-03,603838,7.0,6.8,7.05,6.73,61921.0,42369705.0,4.6,-2.16,-0.15,1.93,0.04999999999999982,0.0699999999999994,0.3199999999999994,0.20000000000000018,0.15624999999999975,0.21874999999999853,0.6250000000000018,11610.187499999947,50310.81250000006,40626.79116536629,30354.536502620278,10272.25466274601,1.269009,69285.005659
2024-12-04,603838,6.79,6.55,6.79,6.48,47247.0,31332777.0,4.56,-3.68,-0.25,1.48,0.0,0.0699999999999994,0.3099999999999996,0.2400000000000002,0.0,0.22580645161290155,0.7741935483870984,5334.3387096773795,41912.66129032262,35921.1308379411,31895.619807647257,4025.511030293841,1.224429,60047.168161
2024-12-05,603838,6.53,6.6,6.6,6.47,27973.0,18341724.0,1.98,0.76,0.05,0.87,0.0,0.0600000000000005,0.1299999999999999,0.0699999999999994,0.0,0.4615384615384657,0.5384615384615342,21517.692307692247,6455.307692307751,34000.672367241255,28503.57819226866,5497.094174972597,1.443998,52041.071606
2024-12-06,603838,6.61,6.5,6.71,6.48,48565.0,31798667.0,3.48,-1.52,-0.1,1.52,0.09999999999999964,0.019999999999999574,0.22999999999999954,0.11000000000000032,0.4347826086956515,0.08695652173912875,0.47826086956521974,12669.130434782552,35895.86956521745,31156.46677624676,29489.217041995165,1667.2497342515962,1.481134,45102.459543
2024-12-09,603838,6.56,7.15,7.15,6.38,149327.0,102395716.0,11.85,10.0,0.65,4.67,0.0,0.17999999999999972,0.7700000000000005,0.5900000000000007,0.0,0.23376623376623326,0.7662337662337667,131873.19480519483,17453.805194805158,44585.36384677317,27884.495462369832,16700.86838440334,1.781496,39089.035804
2024-12-10,603838,7.29,6.92,7.3,6.87,199638.0,141325809.0,6.01,-3.22,-0.23,6.24,0.009999999999999787,0.04999999999999982,0.4299999999999997,0.3700000000000001,0.023255813953487893,0.11627906976744153,0.8604651162790706,13928.232558139454,185709.76744186055,40497.74634162201,48927.86505963526,-8430.118718013247,1.040469,33877.303092
2024-12-11,603838,6.89,7.08,7.16,6.84,118579.0,83173968.0,4.62,2.31,0.16,3.71,0.08000000000000007,0.04999999999999982,0.3200000000000003,0.1900000000000004,0.25,0.1562499999999993,0.5937500000000007,94492.64062500004,24086.35937499996,47697.06557940575,45615.664301683886,2081.401277721867,1.381408,29360.513534
2024-12-12,603838,7.08,7.11,7.15,6.95,70040.0,49359186.0,2.82,0.42,0.03,2.19,0.040000000000000036,0.1299999999999999,0.20000000000000018,0.03000000000000025,0.2,0.6499999999999989,0.1500000000000011,40273.000000000044,29766.999999999964,46707.19016881833,43502.509061459365,3204.6811073589633,1.695269,25446.004432
2024-12-13,603838,7.11,7.51,7.56,7.0,156382.0,113903225.0,7.88,5.63,0.4,4.89,0.04999999999999982,0.11000000000000032,0.5599999999999996,0.39999999999999947,0.08928571428571402,0.19642857142857215,0.7142857142857139,134041.71428571426,22340.285714285747,58351.79338440445,40680.87928183622,17670.914102568233,1.96129,22053.465347
