date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,300310,9.65,10.15,10.47,9.3,1890941.0,1870056219.0,12.32,6.84,0.65,27.34,0.3200000000000003,0.34999999999999964,1.17,0.5,0.27350427350427375,0.29914529914529886,0.4273504273504274,1349517.7222222222,541423.2777777778,941532.6697893891,596131.4420313723,345401.2277580168,1.349351,39705128.6548
2024-11-12,300310,10.06,9.79,11.05,9.65,1641981.0,1680834090.0,13.79,-3.55,-0.36,23.74,0.9900000000000002,0.1399999999999988,1.4000000000000004,0.27000000000000135,0.7071428571428571,0.09999999999999912,0.19285714285714378,662656.617857142,979324.3821428579,904349.1961984229,647223.8340462372,257125.36215218576,0.90246,34411111.621155
2024-11-13,300310,9.57,9.5,9.72,9.09,1148497.0,1076627444.0,6.44,-2.96,-0.29,16.6,0.15000000000000036,0.41000000000000014,0.6300000000000008,0.07000000000000028,0.23809523809523836,0.6507936507936503,0.11111111111111142,510443.11111111095,638053.888888889,851828.384853448,646001.1746919241,205827.2101615239,0.980334,29822963.535712
2024-11-14,300310,9.44,9.06,9.8,9.05,832163.0,777657737.0,7.89,-4.63,-0.44,12.03,0.3600000000000012,0.009999999999999787,0.75,0.379999999999999,0.4800000000000016,0.01333333333333305,0.5066666666666654,205266.87333333388,626896.1266666661,765620.1833174329,643453.8349552231,122166.34836220974,1.041924,25846568.53654
2024-11-15,300310,8.95,8.98,9.47,8.91,849441.0,781244678.0,6.18,-0.88,-0.08,12.28,0.4900000000000002,0.03999999999999915,0.5600000000000005,0.030000000000001137,0.8749999999999996,0.07142857142856984,0.05357142857143055,447473.3839285723,401967.6160714277,723200.6100655848,611255.6724373837,111944.93762820109,0.783233,22400359.502766
2024-11-18,300310,8.9,9.52,10.58,8.69,1798838.0,1738307207.0,21.05,6.01,0.54,26.0,1.0600000000000005,0.21000000000000085,1.8900000000000006,0.6199999999999992,0.5608465608465609,0.11111111111111154,0.3280423280423275,1194466.502645502,604371.4973544978,786036.0624095738,610337.7824263322,175698.27998324158,1.126454,19413645.052591
2024-11-19,300310,8.8,9.16,9.25,8.49,1429763.0,1266840207.0,7.98,-3.78,-0.36,20.67,0.08999999999999986,0.3100000000000005,0.7599999999999998,0.35999999999999943,0.11842105263157879,0.40789473684210603,0.47368421052631515,1053509.5789473678,376253.42105263204,821699.1979479464,579126.5342431723,242572.6637047741,1.097178,16825159.191869
2024-11-20,300310,8.9,10.99,10.99,8.76,1513164.0,1577945995.0,24.34,19.98,1.83,21.87,0.0,0.14000000000000057,2.2300000000000004,2.09,0.0,0.0627802690582962,0.9372197309417037,1465665.578475336,47498.421524663856,907561.3820182651,508242.7858807045,399318.59613756055,1.16334,14581804.788065
2024-11-21,300310,11.48,11.16,11.86,10.9,3435555.0,3922958724.0,8.74,1.55,0.17,49.67,0.379999999999999,0.2599999999999998,0.9599999999999991,0.3200000000000003,0.3958333333333327,0.27083333333333337,0.3333333333333339,1145184.999999999,2290370.000000001,939244.5310824963,745859.7477632774,193384.7833192189,1.762822,12637564.3847
2024-11-22,300310,11.46,10.9,12.1,10.78,2483133.0,2851237691.0,11.83,-2.33,-0.26,35.9,0.6399999999999988,0.120000000000001,1.3200000000000003,0.5600000000000005,0.4848484848484838,0.09090909090909165,0.42424242424242453,714841.3181818178,1768291.681818182,909324.1026957391,882184.0056372647,27140.097058474435,1.282979,10952555.971137
2024-11-25,300310,10.79,9.83,11.2,9.52,1827298.0,1826340086.0,15.41,-9.82,-1.07,26.42,0.41000000000000014,0.3100000000000005,1.6799999999999997,0.9599999999999991,0.24404761904761918,0.18452380952380984,0.571428571428571,391563.85714285757,1435734.1428571425,840289.4032886883,955990.6905999151,-115701.28731122683,1.024221,9492215.311548
2024-11-26,300310,9.91,9.2,10.09,9.15,1410221.0,1350176482.0,9.56,-6.41,-0.63,20.39,0.17999999999999972,0.049999999999998934,0.9399999999999995,0.7100000000000009,0.19148936170212746,0.053191489361701025,0.7553191489361715,172527.03723404164,1237693.9627659584,751254.4211480687,993551.126888721,-242296.70574065228,0.787627,8226586.708359
2024-11-27,300310,8.88,9.36,9.37,8.66,1069053.0,967653601.0,7.72,1.74,0.16,15.45,0.009999999999999787,0.22000000000000064,0.7099999999999991,0.47999999999999865,0.014084507042253239,0.3098591549295788,0.676056338028168,895896.5281690136,173156.47183098647,770540.035417528,884165.1728810231,-113625.13746349514,0.724219,7129708.57714
2024-11-28,300310,9.19,9.01,9.39,8.98,932446.0,851702039.0,4.38,-3.74,-0.35,13.48,0.20000000000000107,0.02999999999999936,0.41000000000000014,0.17999999999999972,0.4878048780487829,0.07317073170731549,0.4390243902439016,261539.73170731746,670906.2682926825,702673.3282561665,855730.6522692444,-153057.3240130779,0.773206,6179080.869949
2024-11-29,300310,8.93,9.38,9.57,8.88,1244198.0,1159848691.0,7.66,4.11,0.37,17.99,0.1899999999999995,0.049999999999998934,0.6899999999999995,0.45000000000000107,0.2753623188405792,0.07246376811594053,0.6521739130434803,1027815.739130436,216382.26086956396,746025.6497060691,770484.2000826204,-24458.550376551226,0.721692,5355203.516848
2024-12-02,300310,9.66,10.06,10.31,9.48,1420755.0,1405136466.0,8.85,7.25,0.68,20.54,0.25,0.17999999999999972,0.8300000000000001,0.40000000000000036,0.3012048192771084,0.21686746987951772,0.4819277108433739,1052728.1024096387,368026.8975903611,786919.310066545,716823.2264169859,70096.08364955918,0.960469,4641176.509331
2024-12-03,300310,9.91,9.75,10.05,9.6,1102591.0,1080306350.0,4.47,-3.08,-0.31,15.94,0.14000000000000057,0.15000000000000036,0.45000000000000107,0.16000000000000014,0.3111111111111116,0.3333333333333333,0.355555555555555,355279.3222222225,747311.6777777774,729367.3116873021,720888.3532650914,8478.95842221065,0.964526,4022353.103357
2024-12-04,300310,9.61,9.68,10.19,9.54,954171.0,935677499.0,6.67,-0.72,-0.07,13.79,0.5099999999999998,0.07000000000000028,0.6500000000000004,0.07000000000000028,0.7846153846153838,0.10769230769230807,0.10769230769230807,528463.9384615386,425707.06153846136,702580.1952572003,681530.8477015408,21049.34755565948,0.953818,3486039.483418
2024-12-05,300310,9.51,9.9,9.94,9.51,821609.0,805158173.0,4.44,2.27,0.22,11.88,0.03999999999999915,0.0,0.4299999999999997,0.39000000000000057,0.09302325581395157,0.0,0.9069767441860485,783394.6279069775,38214.372093022466,713355.4529438373,595755.317620405,117600.13532343227,1.114753,3021234.367596
2024-12-06,300310,9.95,9.84,10.08,9.72,874281.0,866817278.0,3.64,-0.61,-0.06,12.64,0.13000000000000078,0.11999999999999922,0.35999999999999943,0.10999999999999943,0.3611111111111138,0.3333333333333317,0.30555555555555447,303569.79166666715,570711.2083333329,658717.3647735479,592416.1030487954,66301.26172475249,0.86294,2618403.233642
2024-12-09,300310,9.48,9.51,9.65,9.1,944536.0,884192749.0,5.59,-3.35,-0.33,13.65,0.14000000000000057,0.3800000000000008,0.5500000000000007,0.02999999999999936,0.25454545454545524,0.6909090909090915,0.054545454545453315,498028.07272727217,446507.92727272783,637292.1258340444,572961.6796119864,64330.44622205803,0.902709,2269282.922851
2024-12-10,300310,9.8,9.36,9.96,9.36,997316.0,967987819.0,6.31,-1.58,-0.15,14.42,0.16000000000000014,0.0,0.6000000000000014,0.4400000000000013,0.2666666666666663,0.0,0.7333333333333337,132975.46666666647,864340.5333333336,570049.9046117273,611812.1934414994,-41762.288829772035,0.693317,1966711.958913
2024-12-11,300310,9.29,9.71,9.9,9.25,950222.0,905629965.0,6.94,3.74,0.35,13.74,0.1899999999999995,0.03999999999999915,0.6500000000000004,0.4200000000000017,0.2923076923076914,0.061538461538460196,0.6461538461538484,782105.800000001,168116.19999999893,598324.0239968305,552652.7276492993,45671.29634753114,0.477689,1704483.761417
2024-12-12,300310,9.8,10.14,10.36,9.66,1581196.0,1586031194.0,7.21,4.43,0.43,22.86,0.21999999999999886,0.14000000000000057,0.6999999999999993,0.33999999999999986,0.314285714285713,0.200000000000001,0.485714285714286,1174602.742857143,406593.25714285695,675161.1865115388,533178.1315817736,141983.05492976517,0.783716,1477219.36439
2024-12-13,300310,9.92,10.48,10.99,9.73,1863719.0,1933530758.0,12.43,3.35,0.34,26.94,0.5099999999999998,0.1899999999999995,1.2599999999999998,0.5600000000000005,0.40476190476190466,0.15079365079365042,0.4444444444444449,1346019.2777777785,517699.72222222184,764608.9320137041,531114.3436671668,233494.58834653732,1.240479,1280256.947868
2024-12-16,300310,10.4,10.15,10.74,9.98,1097062.0,1127518564.04,7.25,-3.15,-0.33,15.86,0.33999999999999986,0.16999999999999993,0.7599999999999998,0.25,0.4473684210526315,0.22368421052631576,0.3289473684210527,368093.1710526316,728968.8289473684,711740.163885561,557494.941704527,154245.22218103404,1.296759,1109556.194387
