date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688579,7.03,6.88,7.08,6.77,30291.0,20841653.0,4.42,-1.99,-0.14,0.76,0.04999999999999982,0.11000000000000032,0.3100000000000005,0.15000000000000036,0.16129032258064432,0.3548387096774198,0.48387096774193583,7817.032258064511,22473.967741935492,8075.185446865989,17467.546399473595,-9392.360952607605,0.465177,61955318.671187
2024-09-19,688579,6.94,7.16,7.18,6.87,28176.0,19934965.0,4.51,4.07,0.28,0.7,0.019999999999999574,0.07000000000000028,0.3099999999999996,0.21999999999999975,0.06451612903225677,0.22580645161290444,0.7096774193548389,24085.93548387097,4090.064516129031,10209.952118466654,15683.882148360988,-5473.930029894334,0.668047,53694609.604102
2024-09-20,688579,7.19,7.25,7.3,7.15,35261.0,25569856.0,2.09,1.26,0.09,0.88,0.04999999999999982,0.040000000000000036,0.14999999999999947,0.05999999999999961,0.3333333333333333,0.26666666666666783,0.3999999999999988,24682.69999999998,10578.300000000021,12139.651836004432,15003.137861912859,-2863.486025908427,0.921929,46535328.446479
2024-09-23,688579,7.26,7.4,7.47,7.2,38321.0,28295207.0,3.72,2.07,0.15,0.96,0.0699999999999994,0.05999999999999961,0.2699999999999996,0.14000000000000057,0.2592592592592574,0.22222222222222113,0.5185185185185215,29095.57407407413,9225.425925925869,14400.44146774706,14232.776270447928,167.66519729913125,1.197844,40330618.146661
2024-09-24,688579,7.41,7.54,7.54,7.27,42903.0,31914079.0,3.65,1.89,0.14,1.07,0.0,0.14000000000000057,0.27000000000000046,0.1299999999999999,0.0,0.5185185185185197,0.4814814814814803,31779.999999999975,11123.000000000025,16717.715938714115,13818.139434388208,2899.576504325907,1.50675,34953202.594673
2024-09-25,688579,7.65,7.58,7.8,7.56,49747.0,38125883.0,3.18,0.53,0.04,1.24,0.14999999999999947,0.020000000000000462,0.2400000000000002,0.07000000000000028,0.6249999999999972,0.08333333333333519,0.2916666666666676,17618.729166666642,32128.27083333335,16837.851035774453,16259.490287580895,578.3607481935578,1.743648,30292775.814536
2024-09-26,688579,7.55,7.79,7.8,7.5,42259.0,32421016.0,3.96,2.77,0.21,1.06,0.009999999999999787,0.04999999999999982,0.2999999999999998,0.2400000000000002,0.033333333333332646,0.16666666666666619,0.8000000000000012,38033.10000000003,4225.899999999976,19663.88423100453,14655.011582570105,5008.872648434424,2.37986,26253739.356579
2024-09-27,688579,7.89,8.25,8.36,7.89,44932.0,36451893.0,6.03,5.91,0.46,1.12,0.10999999999999943,0.0,0.46999999999999975,0.3600000000000003,0.23404255319148828,0.0,0.7659574468085117,39674.00000000002,5257.999999999975,22331.899666870595,13402.076704894089,8929.822961976506,2.561051,22753241.117175
2024-09-30,688579,8.61,9.49,9.63,8.61,116333.0,106458170.0,12.36,15.03,1.24,2.91,0.14000000000000057,0.0,1.0200000000000014,0.8800000000000008,0.1372549019607847,0.0,0.8627450980392153,108349.36274509801,7983.6372549019825,33800.89474396758,12679.61811156181,21121.276632405774,4.517249,19719476.237185
2024-10-08,688579,11.37,11.3,11.38,10.04,196968.0,214529333.0,14.12,19.07,1.81,4.92,0.010000000000001563,1.2600000000000016,1.3400000000000016,0.06999999999999851,0.007462686567165337,0.9402985074626866,0.05223880597014808,93339.31343283593,103628.68656716407,41739.35056915003,24806.160572308778,16933.189996841254,8.835357,17090213.916941
2024-10-09,688579,10.74,10.62,11.42,10.5,203069.0,222160854.0,8.14,-6.02,-0.68,5.08,0.6799999999999997,0.11999999999999922,0.9199999999999999,0.120000000000001,0.7391304347826084,0.13043478260869482,0.13043478260869673,88290.86956521728,114778.13043478271,47946.21976862566,36802.42322063864,11143.796547987025,2.177749,14811519.018382
2024-10-10,688579,11.1,10.1,11.11,10.1,140935.0,149600051.0,9.51,-4.9,-0.52,3.52,0.009999999999999787,0.0,1.0099999999999998,1.0,0.009900990099009691,0.0,0.9900990099009903,697.6980198019654,140237.30198019804,41646.41686878251,50593.740388579885,-8947.323519797377,1.508184,12836650.017023
2024-10-11,688579,10.05,9.4,10.2,9.29,125228.0,121401114.0,9.01,-6.93,-0.7,3.13,0.14999999999999858,0.11000000000000121,0.9100000000000001,0.6500000000000004,0.16483516483516325,0.12087912087912218,0.7142857142857145,17889.714285714268,107338.28571428572,38478.85652437341,58159.67976534067,-19680.823240967256,1.144752,11125096.834053
2024-10-14,688579,9.43,10.05,10.1,9.23,98700.0,95774681.0,9.26,6.91,0.65,2.47,0.049999999999998934,0.1999999999999993,0.8699999999999992,0.620000000000001,0.05747126436781492,0.22988505747126375,0.7126436781609213,84518.96551724146,14181.034482758532,44617.53772342249,52295.86039432971,-7678.322670907226,1.388525,9641750.774649
2024-10-15,688579,10.0,9.84,10.37,9.8,77480.0,78280202.0,5.67,-2.09,-0.21,1.94,0.3699999999999992,0.03999999999999915,0.5699999999999985,0.16000000000000014,0.6491228070175442,0.07017543859648992,0.2807017543859659,27865.61403508768,49614.38596491231,42383.94789831118,51938.330470407396,-9554.38257209622,1.268675,8356184.173853
2024-10-16,688579,9.7,9.94,10.42,9.62,63058.0,62774592.0,8.13,1.02,0.1,1.58,0.4800000000000004,0.08000000000000007,0.8000000000000007,0.2400000000000002,0.6,0.1,0.3,40987.7,22070.3,42197.78151186969,47955.92640768641,-5758.144895816724,1.332479,7242026.46167
2024-10-17,688579,9.94,9.9,10.3,9.85,69094.0,69842957.0,4.53,-0.4,-0.04,1.73,0.3600000000000012,0.05000000000000071,0.45000000000000107,0.03999999999999915,0.8000000000000008,0.11111111111111242,0.08888888888888678,31476.155555555626,37617.844444444374,40768.23138436115,46577.51547925414,-5809.284094892995,1.125713,6276423.083542
2024-10-18,688579,9.83,10.29,10.63,9.6,100152.0,101645840.0,10.4,3.94,0.39,2.5,0.34000000000000163,0.23000000000000043,1.0300000000000011,0.4599999999999991,0.330097087378642,0.2233009708737866,0.44660194174757145,72440.0388349514,27711.961165048615,44991.13904443985,44062.10823736008,929.0308070797691,1.22612,5439566.835886
2024-10-21,688579,10.39,10.52,10.79,10.39,92889.0,98276657.0,3.89,2.24,0.23,2.32,0.2699999999999996,0.0,0.3999999999999986,0.129999999999999,0.6750000000000014,0.0,0.3249999999999987,61538.96249999994,31350.037500000064,47197.515505181196,42367.16547237875,4830.350032802446,1.307292,4714291.432073
2024-10-22,688579,10.47,10.12,10.54,10.02,92228.0,93938007.0,4.94,-3.8,-0.4,2.31,0.06999999999999851,0.09999999999999964,0.5199999999999996,0.3500000000000014,0.13461538461538186,0.1923076923076918,0.6730769230769263,15075.730769230619,77152.26923076938,42914.61087372112,47005.17930683084,-4090.568433109722,1.066744,4085719.383363
2024-10-23,688579,10.15,10.21,10.6,9.98,102017.0,105535291.0,6.13,0.89,0.09,2.55,0.3899999999999988,0.16999999999999993,0.6199999999999992,0.0600000000000005,0.629032258064515,0.27419354838709703,0.09677419354838802,55944.80645161295,46072.193548387055,44651.9702841067,46880.781205705,-2228.810921598306,1.151144,3540956.9524
2024-10-24,688579,10.13,10.37,10.79,9.95,125534.0,129871041.0,8.23,1.57,0.16,3.14,0.41999999999999993,0.1800000000000015,0.8399999999999999,0.23999999999999844,0.5,0.2142857142857161,0.2857142857142839,80700.42857142845,44833.571428571544,49458.431389082936,46607.81990208721,2850.6114869957237,1.264983,3068829.527411
2024-10-25,688579,10.36,10.38,10.44,10.08,111676.0,114705371.0,3.47,0.1,0.01,2.79,0.05999999999999872,0.27999999999999936,0.35999999999999943,0.02000000000000135,0.16666666666666338,0.7777777777777772,0.0555555555555594,58940.11111111132,52735.88888888868,50722.655352020054,47424.89576699408,3297.759585025975,1.258406,2659652.424877
2024-10-28,688579,10.4,10.47,10.52,10.3,68297.0,71109981.0,2.12,0.87,0.09,1.71,0.049999999999998934,0.09999999999999964,0.21999999999999886,0.07000000000000028,0.2272727272727236,0.45454545454545525,0.3181818181818211,45013.93181818192,23283.068181818082,49961.49221417497,44205.985422303944,5755.5067918710265,1.076676,2305032.245117
2024-10-29,688579,10.48,10.22,10.62,10.2,76072.0,79169094.0,4.01,-2.39,-0.25,1.9,0.1399999999999988,0.02000000000000135,0.41999999999999993,0.2599999999999998,0.33333333333333054,0.04761904761905084,0.6190476190476186,14489.904761904778,61582.09523809522,45231.94722053895,46522.80006440944,-1290.8528438704961,1.312004,1997694.787369
2024-10-30,688579,10.13,10.14,10.44,9.98,83970.0,85570230.0,4.5,-0.78,-0.08,2.1,0.29999999999999893,0.15000000000000036,0.4599999999999991,0.009999999999999787,0.6521739130434773,0.3260869565217406,0.02173913043478219,42897.71739130433,41072.28260869567,44920.716576641,45796.06440364761,-875.3478270066043,1.454615,1731335.676335
2024-10-31,688579,10.3,10.47,10.67,10.15,95312.0,99390515.0,5.13,3.25,0.33,2.38,0.1999999999999993,0.15000000000000036,0.5199999999999996,0.16999999999999993,0.3846153846153836,0.2884615384615394,0.32692307692307704,63235.84615384616,32076.153846153837,47362.73385360169,43966.74299598177,3395.990857619923,2.150302,1500491.206197
2024-11-01,688579,10.44,9.72,10.46,9.66,102586.0,102697457.0,7.64,-7.16,-0.75,2.56,0.02000000000000135,0.0600000000000005,0.8000000000000007,0.7199999999999989,0.025000000000001667,0.07500000000000055,0.8999999999999978,5129.300000000114,97456.6999999999,41731.60933978815,51098.737263184186,-9367.127923396038,1.513541,1300425.913843
2024-11-04,688579,9.68,9.87,9.95,9.6,47641.0,46824561.0,3.6,1.54,0.15,1.19,0.08000000000000007,0.08000000000000007,0.34999999999999964,0.1899999999999995,0.228571428571429,0.228571428571429,0.542857142857142,36751.628571428555,10889.371428571449,41067.611904006866,45737.48848523582,-4669.876581228957,1.902526,1127036.045667
2024-11-05,688579,9.87,10.39,10.42,9.78,77141.0,78628629.0,6.48,5.27,0.52,1.93,0.02999999999999936,0.08999999999999986,0.6400000000000006,0.5200000000000014,0.04687499999999896,0.14062499999999967,0.8125000000000013,69909.03125000006,7231.968749999946,44913.13448347262,40603.419187204374,4309.715296268245,1.935745,976764.831011
2024-11-06,688579,10.5,10.33,10.59,10.15,74174.0,76885455.0,4.23,-0.58,-0.06,1.85,0.08999999999999986,0.17999999999999972,0.4399999999999995,0.16999999999999993,0.20454545454545445,0.4090909090909089,0.38636363636363663,22757.931818181805,51416.06818181819,41959.10746143384,42045.105719819556,-85.99825838571269,1.912824,846529.775253
2024-11-07,688579,10.3,10.7,10.71,10.23,90425.0,94789121.0,4.65,3.58,0.37,2.26,0.010000000000001563,0.07000000000000028,0.4800000000000004,0.3999999999999986,0.020833333333336573,0.1458333333333338,0.8333333333333296,82889.58333333315,7535.416666666833,47416.50424435375,37443.81384606587,9972.690398287887,1.890152,733659.390573
2024-11-08,688579,10.95,10.71,11.15,10.67,118408.0,129080524.0,4.49,0.09,0.01,2.96,0.20000000000000107,0.040000000000000924,0.4800000000000004,0.23999999999999844,0.4166666666666685,0.08333333333333519,0.4999999999999963,29602.00000000022,88805.99999999978,45041.237011773286,44292.10533325706,749.1316785162271,1.949633,635838.398447
2024-11-11,688579,10.73,11.1,11.26,10.73,119437.0,131856374.0,4.95,3.64,0.39,2.99,0.16000000000000014,0.0,0.5299999999999994,0.3699999999999992,0.30188679245283084,0.0,0.6981132075471692,101408.77358490562,18028.226415094377,52556.9085548576,40790.254810835366,11766.653744022231,2.83813,551060.323738
2024-11-12,688579,11.12,10.88,11.24,10.75,104979.0,115320369.0,4.41,-1.98,-0.22,2.62,0.120000000000001,0.13000000000000078,0.4900000000000002,0.23999999999999844,0.2448979591836754,0.26530612244898105,0.48979591836734354,26780.357142857323,78198.64285714268,49120.03503325756,45778.03988367634,3341.99514958122,1.932792,477585.871612
2024-11-13,688579,10.88,11.09,11.11,10.7,88992.0,97233268.0,3.77,1.93,0.21,2.22,0.019999999999999574,0.1800000000000015,0.41000000000000014,0.20999999999999908,0.04878048780487699,0.43902439024390594,0.5121951219512171,67286.63414634136,21705.365853658644,51542.248248335396,42568.350013007315,8973.89823532808,1.850077,413908.002074
2024-11-14,688579,11.05,10.66,11.07,10.6,72063.0,78061205.0,4.24,-3.88,-0.43,1.8,0.019999999999999574,0.0600000000000005,0.47000000000000064,0.39000000000000057,0.04255319148936074,0.12765957446808598,0.8297872340425533,6133.021276595741,65929.97872340426,45487.684652103446,45683.23384106024,-195.54918895679293,1.373283,358720.451569
2024-11-15,688579,10.66,10.41,10.95,10.32,69738.0,74139331.0,5.91,-2.35,-0.25,1.74,0.28999999999999915,0.08999999999999986,0.629999999999999,0.25,0.4603174603174597,0.14285714285714285,0.39682539682539747,21032.09523809522,48705.90476190479,42226.93939690235,46086.256630506185,-3859.3172336038333,1.092145,310891.203646
2024-11-18,688579,10.36,9.67,10.48,9.63,90880.0,89793617.0,8.17,-7.11,-0.74,2.27,0.120000000000001,0.03999999999999915,0.8499999999999996,0.6899999999999995,0.1411764705882365,0.04705882352941078,0.8117647058823527,8553.411764705892,82326.58823529411,37737.135712609495,50918.30084447791,-13181.165131868416,1.065118,269439.185175
2024-11-19,688579,9.71,9.99,10.0,9.62,55144.0,53921468.0,3.93,3.31,0.32,1.38,0.009999999999999787,0.09000000000000163,0.3800000000000008,0.27999999999999936,0.026315789473683595,0.2368421052631617,0.7368421052631547,47888.21052631571,7255.789473684299,39090.61235443699,45096.63266170543,-6006.020307268438,1.346176,233514.139975
2024-11-20,688579,9.99,10.57,10.68,9.94,106328.0,110823064.0,7.41,5.81,0.58,2.66,0.10999999999999943,0.05000000000000071,0.7400000000000002,0.5800000000000001,0.14864864864864782,0.06756756756756852,0.7837837837837837,94833.08108108108,11494.918918918926,46522.94151798954,40616.404162667226,5906.537355322311,1.367591,202379.103657
2024-11-21,688579,10.6,10.69,10.88,10.49,92610.0,99129104.0,3.69,1.14,0.12,2.32,0.19000000000000128,0.10999999999999943,0.39000000000000057,0.08999999999999986,0.4871794871794897,0.28205128205128016,0.23076923076923006,56990.76923076919,35619.230769230795,47918.65187969349,39950.1143768757,7968.537502817788,1.933124,175395.48092
2024-11-22,688579,10.58,10.25,11.18,10.23,111713.0,120079242.0,8.89,-4.12,-0.44,2.79,0.5999999999999996,0.019999999999999574,0.9499999999999993,0.33000000000000007,0.6315789473684211,0.021052631578946934,0.34736842105263194,36453.71578947366,75259.28421052633,46389.99373433085,44658.00368802912,1731.9900463017257,1.429642,152009.607416
2024-11-25,688579,10.44,10.37,10.5,9.91,72609.0,73747373.0,5.76,1.17,0.12,1.82,0.0600000000000005,0.4599999999999991,0.5899999999999999,0.07000000000000028,0.10169491525423816,0.7796610169491511,0.11864406779661069,31997.186440677946,40611.81355932206,44470.95276184379,44118.51167086818,352.4410909756116,1.420986,131741.849225
2024-11-26,688579,10.3,9.96,10.47,9.95,77255.0,78204909.0,5.01,-3.95,-0.41,1.93,0.16999999999999993,0.010000000000001563,0.5200000000000014,0.33999999999999986,0.32692307692307593,0.019230769230772188,0.6538461538461519,13371.05769230777,63883.94230769223,40324.300085905656,46753.90242244472,-6429.602336539065,1.412673,114176.457685
2024-11-27,688579,9.91,10.6,10.6,9.64,90010.0,91034818.0,9.64,6.43,0.64,2.25,0.0,0.2699999999999996,0.9599999999999991,0.6899999999999995,0.0,0.28124999999999983,0.7187500000000002,77352.34375000001,12657.656249999993,45261.37257445157,42207.73626611876,3053.6363083328106,1.411885,98953.118245
2024-11-28,688579,10.77,10.68,11.3,10.67,178794.0,196945517.0,5.94,0.75,0.08,4.47,0.5300000000000011,0.009999999999999787,0.6300000000000008,0.08999999999999986,0.8412698412698421,0.015873015873015515,0.14285714285714246,76626.00000000003,102167.99999999996,49443.32289785803,50202.43809730292,-759.1151994448883,1.52655,85759.572686
2024-11-29,688579,10.61,10.93,11.16,10.61,120282.0,131275019.0,5.15,2.34,0.25,3.01,0.23000000000000043,0.0,0.5500000000000007,0.3200000000000003,0.41818181818181843,0.0,0.5818181818181816,95132.12727272726,25149.87272727274,55535.163481173935,46862.09604796556,8673.067433208373,1.528155,74325.166748
2024-12-02,688579,11.15,10.92,11.16,10.83,85119.0,92919027.0,3.02,-0.09,-0.01,2.13,0.009999999999999787,0.08999999999999986,0.33000000000000007,0.23000000000000043,0.03030303030302965,0.27272727272727226,0.6969696969696981,12896.818181818135,72222.18181818187,49850.05077459316,50243.44081732773,-393.3900427345725,1.588042,64415.356254
2024-12-03,688579,10.96,11.12,11.31,10.8,124072.0,137610007.0,4.67,1.83,0.2,3.1,0.19000000000000128,0.16000000000000014,0.5099999999999998,0.15999999999999837,0.3725490196078458,0.3137254901960788,0.3137254901960754,81498.27450980374,42573.72549019627,54069.8139392879,49220.812107043545,4849.0018322443575,1.657265,55826.863056
2024-12-04,688579,11.12,10.96,11.37,10.86,106911.0,119119431.0,4.59,-1.44,-0.16,2.67,0.25,0.10000000000000142,0.5099999999999998,0.15999999999999837,0.49019607843137275,0.19607843137255188,0.3137254901960754,36685.1470588237,70225.85294117632,51751.85835522601,52021.48421826125,-269.6258630352386,1.550636,48383.488066
2024-12-05,688579,11.05,11.18,11.4,10.98,109130.0,122808071.0,3.83,2.01,0.22,2.73,0.22000000000000064,0.07000000000000028,0.41999999999999993,0.129999999999999,0.5238095238095254,0.16666666666666738,0.3095238095238072,71454.16666666654,37675.83333333346,54378.83279675141,50108.730766937544,4270.102029813868,2.011069,41932.624467
2024-12-06,688579,11.28,11.07,11.35,10.95,126803.0,141411723.0,3.58,-0.98,-0.11,3.17,0.07000000000000028,0.120000000000001,0.40000000000000036,0.20999999999999908,0.17500000000000054,0.3000000000000022,0.5249999999999972,30115.712500000176,96687.28749999983,51143.75009051792,56319.204998012516,-5175.454907494597,1.868801,36341.857045
2024-12-09,688579,11.1,10.73,11.27,10.62,136147.0,147842815.0,5.87,-3.07,-0.34,3.4,0.16999999999999993,0.11000000000000121,0.6500000000000004,0.3699999999999992,0.2615384615384613,0.169230769230771,0.5692307692307678,29323.96923076933,106823.03076923067,48234.44597588477,63053.04843417494,-14818.602458290166,1.388055,31496.461179
2024-12-10,688579,11.13,10.97,11.33,10.93,161073.0,179293622.0,3.73,2.24,0.24,4.03,0.1999999999999993,0.040000000000000924,0.40000000000000036,0.16000000000000014,0.4999999999999978,0.10000000000000223,0.4,48321.9,112751.09999999999,48246.10651243347,69679.45530961828,-21433.348797184808,1.473069,27297.129431
2024-12-11,688579,11.1,11.53,11.68,10.94,199520.0,226468412.0,6.75,5.1,0.56,4.99,0.15000000000000036,0.16000000000000014,0.7400000000000002,0.4299999999999997,0.20270270270270313,0.21621621621621634,0.5810810810810805,157728.64864864858,41791.351351351404,62843.77879726216,65961.04144851603,-3117.26265125387,1.639092,23657.730719
2024-12-12,688579,11.7,11.36,11.81,11.14,148001.0,168431402.0,5.81,-1.47,-0.17,3.7,0.11000000000000121,0.21999999999999886,0.6699999999999999,0.33999999999999986,0.16417910447761377,0.3283582089552222,0.507462686567164,36448.00746268658,111552.9925373134,59324.34261931875,72039.96826035569,-12715.625641036939,1.551653,20503.57351
2024-12-13,688579,11.2,10.91,11.5,10.88,123717.0,137184778.0,5.46,-3.96,-0.45,3.09,0.3000000000000007,0.02999999999999936,0.6199999999999992,0.28999999999999915,0.4838709677419372,0.048387096774192576,0.46774193548387016,32924.68548387101,90792.31451612897,55804.38833459238,74540.2810944588,-18735.892759866416,1.22256,17769.926717
2024-12-16,688579,10.88,10.82,11.0,10.68,70269.0,76340333.0,2.93,-0.82,-0.09,1.76,0.11999999999999922,0.14000000000000057,0.3200000000000003,0.0600000000000005,0.3749999999999972,0.4375000000000014,0.1875000000000014,28546.781249999953,41722.218750000044,52170.040723313396,70164.53944853097,-17994.49872521757,1.233277,15400.767592
2024-12-17,688579,10.77,10.23,10.89,10.19,109779.0,114832890.0,6.47,-5.45,-0.59,2.74,0.120000000000001,0.040000000000000924,0.7000000000000011,0.5399999999999991,0.1714285714285726,0.057142857142858376,0.771428571428569,12546.17142857156,97232.82857142844,46886.85815068115,73773.6446649173,-26886.786514236148,0.984698,13347.463206
