date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300132,5.35,5.05,5.5,4.81,424091.0,216592619.0,14.84,8.6,0.4,8.35,0.15000000000000036,0.2400000000000002,0.6900000000000004,0.2999999999999998,0.21739130434782647,0.34782608695652184,0.43478260869565166,119851.8043478262,304239.19565217383,89574.98006237997,63082.32881325141,26492.651249128554,5.870012,1.870634
2024-10-09,300132,4.89,4.44,4.89,4.41,279120.0,128987841.0,9.5,-12.08,-0.61,5.49,0.0,0.03000000000000025,0.47999999999999954,0.4499999999999993,0.0,0.06250000000000058,0.9374999999999994,8722.500000000082,270397.49999999994,78794.64938739598,90724.35163815122,-11929.702250755232,2.541315,1.960058
2024-10-10,300132,4.5,4.45,4.62,4.38,158232.0,70745692.0,5.41,0.23,0.01,3.11,0.1200000000000001,0.07000000000000028,0.2400000000000002,0.04999999999999982,0.5,0.2916666666666676,0.2083333333333324,62633.50000000007,95598.49999999993,76639.82946907653,91374.23808639772,-14734.408617321184,3.091539,2.110922
2024-10-11,300132,4.4,4.35,4.49,4.28,140175.0,61375510.0,4.72,-2.25,-0.1,2.76,0.08999999999999986,0.0699999999999994,0.20999999999999996,0.05000000000000071,0.428571428571428,0.33333333333333054,0.23809523809524152,53399.99999999977,86775.00000000025,73541.1855398663,90761.00634154472,-17219.82080167842,2.480213,2.160161
2024-10-14,300132,4.38,4.49,4.53,4.35,101770.0,45343634.0,4.14,3.22,0.14,2.0,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,81981.38888888888,19788.611111111124,74666.54598640265,81298.02031082025,-6631.474324417606,2.82415,2.248693
2024-10-15,300132,4.46,4.48,4.62,4.42,103682.0,46749233.0,4.45,-0.22,-0.01,2.04,0.13999999999999968,0.040000000000000036,0.20000000000000018,0.020000000000000462,0.6999999999999977,0.2,0.10000000000000223,57025.10000000011,46656.89999999988,72314.35318821565,76679.20426937754,-4364.851081161891,2.543797,2.28804
2024-10-16,300132,4.41,4.42,4.53,4.37,85052.0,37868370.0,3.57,-1.34,-0.06,1.67,0.11000000000000032,0.040000000000000036,0.16000000000000014,0.009999999999999787,0.6875000000000013,0.25,0.06249999999999861,45183.87499999994,39868.12500000006,68696.95609645356,71771.06036679388,-3074.104270340322,2.140534,2.268373
2024-10-17,300132,4.43,4.44,4.51,4.42,78853.0,35220370.0,2.04,0.45,0.02,1.55,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,43807.22222222253,35045.777777777475,65378.324913222765,66874.3560215917,-1496.0311083689303,2.359184,2.280481
2024-10-18,300132,4.44,4.52,4.61,4.39,106084.0,47558618.0,4.95,1.8,0.08,2.09,0.09000000000000075,0.05000000000000071,0.22000000000000064,0.07999999999999918,0.4090909090909113,0.22727272727272985,0.3636363636363589,72329.99999999975,33754.000000000255,66305.21492479304,62458.308552046175,3846.90637274686,2.694534,2.335688
2024-10-21,300132,4.53,4.49,4.57,4.41,116836.0,52527744.0,3.54,-0.66,-0.03,2.3,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,43813.5,73022.5,63306.3196014873,63866.86741177335,-560.5478102860507,2.168349,2.313376
2024-10-22,300132,4.53,4.75,4.75,4.46,202441.0,93664610.0,6.46,5.79,0.26,3.98,0.0,0.07000000000000028,0.29000000000000004,0.21999999999999975,0.0,0.24137931034482854,0.7586206896551715,178008.46551724127,24432.534482758718,78599.93905692117,58608.9563545714,19990.98270234977,2.329019,2.315462
2024-10-23,300132,4.72,4.66,4.88,4.64,179462.0,84747189.0,5.05,-1.89,-0.09,3.53,0.16000000000000014,0.020000000000000462,0.2400000000000002,0.05999999999999961,0.6666666666666666,0.08333333333333519,0.24999999999999814,67298.25000000016,112163.74999999983,77093.04718266503,65749.59550729519,11343.45167536984,1.784578,2.244677
2024-10-24,300132,4.63,4.66,4.7,4.61,91730.0,42701197.0,1.93,0.0,0.0,1.81,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,61153.33333333348,30576.66666666652,74967.75200275416,61059.87166187804,13907.880340876123,1.582556,2.156394
2024-10-25,300132,4.67,4.76,4.8,4.64,89014.0,42193875.0,3.43,2.15,0.1,1.75,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,69542.18749999994,19471.812500000062,74244.34340238693,55514.79710696098,18729.546295425956,1.283258,2.039976
2024-10-28,300132,4.78,5.0,5.01,4.75,139835.0,69106785.0,5.46,5.04,0.24,2.75,0.009999999999999787,0.03000000000000025,0.2599999999999998,0.21999999999999975,0.03846153846153767,0.11538461538461643,0.8461538461538459,129078.46153846153,10756.53846153848,81555.55915386355,49547.02928757131,32008.529866292236,0.968929,1.89717
2024-10-29,300132,5.06,5.01,5.25,4.91,253103.0,128160886.0,6.8,0.2,0.01,4.98,0.1900000000000004,0.09999999999999964,0.33999999999999986,0.04999999999999982,0.558823529411766,0.2941176470588226,0.1470588235294113,107940.9852941177,145162.0147058823,85073.61597256409,62295.69401001278,22777.921962551307,1.806333,1.885058
2024-10-30,300132,5.01,5.2,5.31,4.99,251713.0,129401047.0,6.39,3.79,0.19,4.95,0.10999999999999943,0.019999999999999574,0.3199999999999994,0.1900000000000004,0.3437499999999989,0.062499999999998786,0.5937500000000023,200583.7968750003,51129.20312499971,100474.97342622225,60806.828558677706,39668.14486754454,1.955853,1.894498
2024-10-31,300132,5.18,5.13,5.25,5.06,169291.0,86793981.0,3.65,-1.35,-0.07,3.33,0.07000000000000028,0.07000000000000028,0.1900000000000004,0.04999999999999982,0.3684210526315797,0.3684210526315797,0.26315789473684065,62370.36842105276,106920.63157894724,95394.35942553298,66955.33562804697,28439.023797486007,1.868822,1.891074
2024-11-01,300132,5.19,5.12,5.28,4.98,177935.0,91336867.0,5.85,-0.19,-0.01,3.5,0.08999999999999986,0.13999999999999968,0.2999999999999998,0.07000000000000028,0.2999999999999997,0.4666666666666659,0.23333333333333442,68208.41666666657,109726.58333333343,91769.56705768412,72658.1686554185,19111.398402265622,1.34699,1.81853
2024-11-04,300132,5.06,5.21,5.29,5.05,138883.0,71799391.0,4.69,1.76,0.09,2.73,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,112842.43750000006,26040.562499999935,94579.28311665959,66442.48783469603,28136.795281963554,1.729299,1.806632
2024-11-05,300132,5.19,5.34,5.42,5.19,190379.0,101080935.0,4.41,2.5,0.13,3.75,0.08000000000000007,0.0,0.22999999999999954,0.14999999999999947,0.34782608695652273,0.0,0.6521739130434773,157269.60869565207,33109.39130434792,102937.9931938586,61998.07496398295,40939.91822987564,2.253692,1.86624
2024-11-06,300132,5.34,5.15,5.36,5.12,183873.0,95961448.0,4.49,-3.56,-0.19,3.62,0.020000000000000462,0.03000000000000025,0.2400000000000002,0.1899999999999995,0.08333333333333519,0.12500000000000092,0.7916666666666639,19153.437500000255,164719.56249999974,91766.71910134415,75694.27330211853,16072.445799225621,1.65755,1.838415
2024-11-07,300132,5.18,5.27,5.29,5.1,140163.0,72967543.0,3.69,2.33,0.12,2.76,0.020000000000000462,0.08000000000000007,0.1900000000000004,0.08999999999999986,0.10526315789473906,0.4210526315789469,0.47368421052631404,103277.99999999988,36885.000000000124,93301.55655449824,70519.70352850274,22781.8530259955,1.698738,1.819791
2024-11-08,300132,5.29,5.18,5.36,5.16,123575.0,64430178.0,3.8,-1.71,-0.09,2.43,0.07000000000000028,0.019999999999999574,0.20000000000000018,0.11000000000000032,0.3500000000000011,0.09999999999999779,0.5500000000000012,27804.374999999927,95770.62500000007,84568.59901389846,73886.49305803572,10682.105955862746,1.685014,1.801821
2024-11-11,300132,5.18,5.25,5.25,5.1,143346.0,74261691.0,2.9,1.35,0.07,2.82,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,105120.40000000005,38225.59999999994,87308.83914537868,69131.70731696428,18177.131828414393,1.614168,1.776801
2024-11-12,300132,5.25,5.19,5.36,5.09,181792.0,95300972.0,5.14,-1.14,-0.06,3.58,0.11000000000000032,0.10000000000000053,0.27000000000000046,0.05999999999999961,0.4074074074074079,0.37037037037037174,0.2222222222222204,70696.88888888907,111095.11111111096,85093.9124445134,74726.82782285051,10367.084621662885,1.609672,1.754517
2024-11-13,300132,5.15,5.18,5.27,5.06,135958.0,69928245.0,4.05,-0.19,-0.01,2.68,0.08999999999999986,0.09000000000000075,0.20999999999999996,0.02999999999999936,0.428571428571428,0.4285714285714322,0.14285714285713982,77690.28571428552,58267.71428571449,84106.76221381634,72532.27935123237,11574.482862583973,1.384618,1.705197
2024-11-14,300132,5.17,5.02,5.18,5.0,103584.0,52455712.0,3.47,-3.09,-0.16,2.04,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,8631.999999999829,94952.00000000017,74043.46058530748,75521.57543773475,-1478.1148524272721,1.168599,1.633651
2024-11-15,300132,5.02,4.99,5.21,4.95,150873.0,76757854.0,5.18,-0.6,-0.03,2.97,0.1900000000000004,0.040000000000000036,0.2599999999999998,0.02999999999999936,0.7307692307692328,0.1538461538461541,0.11538461538461302,66732.28846153863,84140.71153846136,73068.63763547163,76670.7935844983,-3602.1559490266663,0.910917,1.537286
2024-11-18,300132,4.99,4.77,5.06,4.73,139227.0,67538217.0,6.61,-4.41,-0.22,2.74,0.0699999999999994,0.03999999999999915,0.3299999999999992,0.22000000000000064,0.21212121212121082,0.12121212121211893,0.6666666666666703,23204.499999999753,116022.50000000025,66420.08595074205,81917.6877732319,-15497.601822489843,0.632808,1.416689
2024-11-19,300132,4.77,4.92,4.94,4.75,113276.0,54745150.0,3.98,3.14,0.15,2.23,0.020000000000000462,0.019999999999999574,0.1900000000000004,0.15000000000000036,0.10526315789473906,0.10526315789473438,0.7894736842105265,101352.2105263158,11923.789473684197,71077.70256081855,72585.16799995888,-1507.465439140331,0.531471,1.29866
2024-11-20,300132,4.92,5.05,5.06,4.9,86665.0,43212425.0,3.25,2.64,0.13,1.71,0.009999999999999787,0.019999999999999574,0.15999999999999925,0.1299999999999999,0.06249999999999896,0.12499999999999792,0.8125000000000031,78540.15625000013,8124.843749999865,72072.69638604276,63990.45809996435,8082.238286078413,0.679061,1.216047
2024-11-21,300132,5.05,5.05,5.1,4.97,65885.0,33122472.0,2.57,0.0,0.0,1.3,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,32942.5,32942.5,66855.33686790372,59850.73035330244,7004.606514601284,0.797651,1.160261
2024-11-22,300132,5.02,4.85,5.07,4.85,96139.0,47760273.0,4.36,-3.96,-0.2,1.89,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,10924.886363636488,85214.11363636352,59397.943467334764,63232.51479104391,-3834.5713237091477,0.60432,1.086135
2024-11-25,300132,4.85,4.97,5.05,4.85,95017.0,46960009.0,4.12,2.47,0.12,1.87,0.08000000000000007,0.0,0.20000000000000018,0.1200000000000001,0.4,0.0,0.6,76013.6,19003.4,61613.3643383568,57335.29948557139,4278.064852785406,0.518795,1.01049
2024-11-26,300132,4.97,4.91,5.01,4.88,60636.0,29969801.0,2.62,-1.21,-0.06,1.19,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,16325.076923077004,44310.923076923,55574.92601631949,55598.715964418276,-23.789948098783498,0.583259,0.953526
2024-11-27,300132,4.92,5.0,5.01,4.75,101812.0,49669018.0,5.3,1.83,0.09,2.0,0.009999999999999787,0.16999999999999993,0.2599999999999998,0.08000000000000007,0.03846153846153767,0.6538461538461541,0.3076923076923082,66569.38461538464,35242.615384615354,57040.853829528176,52884.56922044455,4156.284609083625,0.54459,0.899001
2024-11-28,300132,5.0,5.07,5.12,4.97,103442.0,52549650.0,3.0,1.4,0.07,2.04,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,75857.4666666667,27584.533333333293,59549.73554114665,49511.23110216305,10038.504438983597,0.741248,0.877967
2024-11-29,300132,5.05,5.17,5.27,5.05,158722.0,82357854.0,4.34,1.97,0.1,3.12,0.09999999999999964,0.0,0.21999999999999975,0.1200000000000001,0.4545454545454534,0.0,0.5454545454545465,122648.81818181826,36073.18181818173,67962.94655990286,47719.49119763221,20243.45536227065,0.758958,0.862099
2024-12-02,300132,5.19,5.43,5.59,5.16,243139.0,131390823.0,8.32,5.03,0.26,4.79,0.16000000000000014,0.03000000000000025,0.4299999999999997,0.23999999999999932,0.3720930232558145,0.06976744186046574,0.5581395348837197,189422.24418604636,53716.755813953634,84157.519576722,48519.1264798084,35638.3930969136,1.314176,0.922376
2024-12-03,300132,5.44,5.42,5.48,5.34,162026.0,87660942.0,2.58,-0.18,-0.01,3.19,0.040000000000000036,0.08000000000000007,0.14000000000000057,0.020000000000000462,0.2857142857142848,0.5714285714285696,0.14285714285714557,69439.71428571407,92586.28571428593,82195.14553792095,54394.74771107208,27800.39782684887,1.266094,0.968205
2024-12-04,300132,5.43,5.34,5.59,5.31,144269.0,77863630.0,5.17,-1.48,-0.08,2.84,0.16000000000000014,0.03000000000000025,0.28000000000000025,0.08999999999999986,0.5714285714285714,0.10714285714285794,0.3214285714285706,48948.410714285776,95320.58928571423,77762.24756143626,59851.526587691034,17910.72097374523,1.197702,0.998805
2024-12-05,300132,5.33,5.4,5.44,5.3,86067.0,46316354.0,2.62,1.12,0.06,1.69,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,64550.25,21516.75,76000.6478865781,54740.223042665566,21260.42484391253,1.640619,1.08438
2024-12-06,300132,5.36,5.59,5.69,5.36,200103.0,111424990.0,6.11,3.52,0.19,3.94,0.10000000000000053,0.0,0.33000000000000007,0.22999999999999954,0.3030303030303046,0.0,0.6969696969696955,169784.36363636347,30318.63636363652,88505.14331988282,51484.0114854617,37021.13183442112,2.566012,1.281931
2024-12-09,300132,5.6,5.58,5.65,5.5,136506.0,76150679.0,2.68,-0.18,-0.01,2.69,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.019999999999999574,0.33333333333333726,0.5333333333333325,0.13333333333333017,59152.60000000022,77353.39999999979,84591.47087723181,54933.263287400114,29658.207589831698,1.792879,1.350057
2024-12-10,300132,5.72,5.68,5.85,5.62,212777.0,121836776.0,4.12,1.79,0.1,4.19,0.1299999999999999,0.05999999999999961,0.22999999999999954,0.040000000000000036,0.5652173913043484,0.26086956521739013,0.17391304347826136,87886.15217391298,124890.84782608699,85030.7617167893,64260.9412258917,20769.820490897604,2.003214,1.437145
2024-12-11,300132,5.67,5.8,5.8,5.61,119710.0,68463736.0,3.35,2.11,0.12,2.36,0.0,0.05999999999999961,0.1899999999999995,0.1299999999999999,0.0,0.3157894736842093,0.6842105263157907,100808.42105263166,18901.578947368347,87134.44962823496,58213.02625542192,28921.423372813035,2.202872,1.539242
2024-12-12,300132,5.8,5.94,6.0,5.75,196610.0,116518131.0,4.31,2.41,0.14,3.87,0.05999999999999961,0.04999999999999982,0.25,0.14000000000000057,0.23999999999999844,0.1999999999999993,0.5600000000000023,153355.80000000022,43254.19999999978,95963.96301113699,56218.51608803231,39745.44692310468,3.014079,1.735887
2024-12-13,300132,5.91,5.81,5.97,5.8,133308.0,78333376.0,2.86,-2.19,-0.13,2.62,0.05999999999999961,0.009999999999999787,0.16999999999999993,0.10000000000000053,0.3529411764705861,0.05882352941176348,0.5882352941176504,27445.76470588213,105862.23529411787,86828.203237103,62837.67864884372,23990.524588259286,2.233833,1.80228
2024-12-16,300132,5.82,5.88,6.1,5.8,180875.0,106897815.0,5.16,1.2,0.07,3.56,0.21999999999999975,0.020000000000000462,0.2999999999999998,0.05999999999999961,0.733333333333333,0.06666666666666825,0.19999999999999882,108524.9999999999,72350.0000000001,89721.10947215593,64105.98816233124,25615.121309824695,2.782906,1.93303
2024-12-17,300132,5.87,5.53,5.89,5.5,182871.0,103186194.0,6.63,-5.95,-0.35,3.6,0.019999999999999574,0.03000000000000025,0.3899999999999997,0.33999999999999986,0.05128205128205023,0.07692307692307762,0.8717948717948721,11722.499999999969,171148.50000000003,79321.29487586848,78378.32307402042,942.9718018480635,1.978241,1.939058
2024-12-18,300132,5.56,5.49,5.6,5.38,108984.0,59921045.8,3.98,-0.72,-0.04,2.15,0.040000000000000036,0.11000000000000032,0.21999999999999975,0.0699999999999994,0.18181818181818218,0.500000000000002,0.3181818181818158,37153.63636363649,71830.3636363635,73698.94040757089,77505.26181566616,-3806.321408095275,1.610669,1.895273
