date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,301349,29.08,29.0,30.39,28.76,23998.0,70758690.0,5.61,-0.17,-0.05,5.69,1.3100000000000023,0.23999999999999844,1.629999999999999,0.0799999999999983,0.8036809815950939,0.1472392638036801,0.049079754601225975,11410.09202453989,12587.907975460112,14661.542005512565,15638.705891692876,-977.1638861803112,1.303151,38857905.544517
2024-10-11,301349,28.93,27.1,28.93,26.64,23144.0,63743622.0,7.9,-6.55,-1.9,5.49,0.0,0.46000000000000085,2.289999999999999,1.8299999999999983,0.0,0.2008733624454153,0.7991266375545847,2324.5065502183456,20819.493449781654,13016.60394480667,16329.477566104713,-3312.873621298044,1.389407,33676851.657169
2024-10-14,301349,27.18,28.05,28.05,26.56,17451.0,47901313.0,5.5,3.51,0.95,4.14,0.0,0.620000000000001,1.490000000000002,0.870000000000001,0.0,0.4161073825503357,0.5838926174496644,13820.255033557047,3630.744966442954,13123.75742330672,14636.313219483145,-1512.5557961764243,1.737753,29186605.001247
2024-10-15,301349,28.15,27.45,28.54,27.45,14115.0,39508422.0,3.89,-2.14,-0.6,3.35,0.39000000000000057,0.0,1.0899999999999999,0.6999999999999993,0.35779816513761525,0.0,0.6422018348623848,2525.1605504587196,11589.839449541281,11710.611173593654,14230.11671682423,-2519.505543230576,1.40002,25295057.854417
2024-10-16,301349,27.22,27.59,28.4,27.0,14061.0,38842136.0,5.1,0.51,0.14,3.34,0.8099999999999987,0.21999999999999886,1.3999999999999986,0.370000000000001,0.5785714285714283,0.1571428571428565,0.2642857142857153,8888.560714285722,5172.439285714279,11334.337779019263,13022.426392676236,-1688.0886136569734,1.814457,21922383.715756
2024-10-17,301349,27.92,27.2,28.2,27.19,13011.0,35989481.0,3.66,-1.41,-0.39,3.09,0.2799999999999976,0.00999999999999801,1.009999999999998,0.7200000000000024,0.27722772277227536,0.009900990099007951,0.7128712871287166,1867.9158415841337,11143.084158415866,10072.148187361245,12771.847428108187,-2699.6992407469425,1.910449,18999399.475048
2024-10-18,301349,27.02,28.22,28.73,27.02,20088.0,56201049.0,6.29,3.75,1.02,4.77,0.5100000000000016,0.0,1.7100000000000009,1.1999999999999993,0.2982456140350885,0.0,0.7017543859649115,17092.42105263157,2995.5789473684285,11008.184569397288,11468.344964009553,-460.160394612265,2.335193,16466146.523067
2024-10-21,301349,28.57,28.82,29.48,28.44,18923.0,54626702.0,3.69,2.13,0.6,4.49,0.6600000000000001,0.129999999999999,1.0399999999999991,0.25,0.6346153846153852,0.12499999999999914,0.24038461538461559,11735.899038461539,7187.100961538459,11105.213165272522,10897.51243034674,207.70073492578194,2.286167,14270660.624814
2024-10-22,301349,28.98,30.59,32.56,28.72,45876.0,141603398.0,13.32,6.14,1.77,10.89,1.9700000000000024,0.26000000000000156,3.8400000000000034,1.6099999999999994,0.5130208333333335,0.06770833333333368,0.4192708333333328,32555.23437499999,13320.765625000013,13965.215993236183,11220.61285630051,2744.6031369356733,2.447708,12367906.2012
2024-10-23,301349,29.8,29.63,30.03,28.7,37218.0,109738782.0,4.35,-3.14,-0.96,8.83,0.23000000000000043,0.9299999999999997,1.3300000000000018,0.1700000000000017,0.17293233082706774,0.6992481203007507,0.12781954887218155,16230.406015037572,20987.593984962426,14267.241329476368,12522.877006788765,1744.364322687603,1.697729,10718852.267404
2024-10-24,301349,29.55,28.53,29.55,28.36,20579.0,59094196.0,4.02,-3.71,-1.1,4.88,0.0,0.1700000000000017,1.1900000000000013,1.0199999999999996,0.0,0.14285714285714413,0.8571428571428559,1469.9285714285845,19109.071428571417,12560.932961736664,13401.036263026452,-840.1033012897879,1.260836,9289672.133195
2024-10-25,301349,28.59,30.73,31.0,28.59,49424.0,148629413.0,8.45,7.71,2.2,11.73,0.2699999999999996,0.0,2.41,2.1400000000000006,0.1120331950207467,0.0,0.8879668049792533,46655.43568464731,2768.5643153526926,17106.86665812475,11983.37333666995,5123.493321454798,1.280397,8051049.352822
2024-10-28,301349,30.55,29.95,30.55,29.5,30119.0,89873137.0,3.42,-2.54,-0.78,7.15,0.0,0.4499999999999993,1.0500000000000007,0.6000000000000014,0.0,0.4285714285714276,0.5714285714285724,6454.071428571414,23664.928571428587,15686.49396085097,13540.91403463777,2145.5799262132005,0.831668,6977576.216668
2024-10-29,301349,29.92,28.57,30.66,28.54,26215.0,76772578.0,7.08,-4.61,-1.38,6.22,0.7399999999999984,0.030000000000001137,2.120000000000001,1.3500000000000014,0.349056603773584,0.014150943396226945,0.636792452830189,4760.742924528297,21454.257075471705,14229.727156007946,14596.026440082294,-366.2992840743482,0.880169,6047232.838468
2024-10-30,301349,28.3,27.98,28.8,27.62,16709.0,46858582.0,4.13,-2.07,-0.59,3.97,0.5,0.35999999999999943,1.1799999999999997,0.3200000000000003,0.4237288135593221,0.30508474576271144,0.27118644067796643,6088.872881355929,10620.12711864407,13144.279919387678,14065.906530557198,-921.6266111695204,0.915593,5240935.248751
2024-10-31,301349,28.08,28.92,29.78,27.66,24136.0,69171618.0,7.58,3.36,0.94,5.73,0.8599999999999994,0.41999999999999815,2.120000000000001,0.8400000000000034,0.4056603773584901,0.19811320754716885,0.39622641509434103,16849.66037735851,7286.339622641492,13638.330647117124,13161.964276168437,476.3663709486864,1.202531,4542144.042589
2024-11-01,301349,28.85,27.2,28.86,27.06,19622.0,54460001.0,6.22,-5.95,-1.72,4.66,0.00999999999999801,0.14000000000000057,1.8000000000000007,1.6500000000000021,0.005555555555554448,0.07777777777777806,0.9166666666666675,817.5833333333253,18804.416666666675,11928.89767194595,13914.291261568203,-1985.3935896222538,0.971394,3936524.966429
2024-11-04,301349,27.16,27.77,27.89,26.82,13659.0,37618019.0,3.93,2.1,0.57,3.24,0.120000000000001,0.33999999999999986,1.0700000000000003,0.6099999999999994,0.11214953271028127,0.31775700934579415,0.5700934579439245,10722.953271028033,2936.0467289719672,11768.105085156894,12450.525323888707,-682.4202387318128,1.138824,3411655.122749
2024-11-05,301349,27.7,28.72,28.77,27.56,17890.0,50871707.0,4.36,3.42,0.95,4.25,0.05000000000000071,0.14000000000000057,1.2100000000000009,1.0199999999999996,0.04132231404958733,0.11570247933884337,0.8429752066115693,16485.413223140487,1404.5867768595126,12397.079503554707,10977.73351761815,1419.3459859365576,1.162247,2956767.928015
2024-11-06,301349,29.51,31.18,33.5,29.34,79632.0,254319889.0,14.48,8.57,2.46,18.9,2.3200000000000003,0.1700000000000017,4.16,1.6699999999999982,0.5576923076923077,0.040865384615385025,0.4014423076923072,55799.8269230769,23832.173076923093,18184.112492824333,12691.658792192142,5492.453700632192,1.792001,2562532.443213
2024-11-07,301349,30.64,31.42,31.94,30.4,41819.0,129930780.0,4.94,0.77,0.24,9.92,0.5199999999999996,0.240000000000002,1.5400000000000027,0.7800000000000011,0.3376623376623368,0.15584415584415687,0.5064935064935063,31500.02597402597,10318.97402597403,19959.56762365122,12375.30082336306,7584.266800288158,1.936429,2220861.708975
2024-11-08,301349,31.66,30.89,32.18,30.67,32556.0,102157819.0,4.81,-1.69,-0.53,7.73,0.5199999999999996,0.21999999999999886,1.509999999999998,0.7699999999999996,0.34437086092715247,0.14569536423841004,0.5099337748344375,7977.298013245027,24578.70198675497,18361.931675597058,14002.420978481983,4359.510697115074,1.488575,1924747.012922
2024-11-11,301349,30.9,35.83,36.88,30.9,100181.0,342836714.0,19.36,15.99,4.94,23.77,1.0500000000000043,0.0,5.980000000000004,4.93,0.17558528428093706,0.0,0.824414715719063,91385.84531772573,8795.154682274278,28098.453494547546,13308.118805654289,14790.334688893257,1.785294,1668114.315905
2024-11-12,301349,36.08,34.07,37.37,33.75,54972.0,193547613.0,10.1,-4.91,-1.76,13.05,1.2899999999999991,0.3200000000000003,3.6199999999999974,2.009999999999998,0.35635359116022103,0.08839779005524875,0.5552486187845302,12224.436464088401,42747.5635359116,25981.91789048633,17233.37810302193,8748.5397874644,1.627423,1445699.290774
2024-11-13,301349,34.0,40.88,40.88,33.55,97495.0,368117758.0,21.51,19.99,6.81,23.14,0.0,0.45000000000000284,7.330000000000005,6.880000000000003,0.0,0.06139154160982299,0.938608458390177,94502.31582537516,2992.6841746248465,35117.970948471506,15334.618912568985,19783.35203590252,2.354342,1252939.69925
2024-11-14,301349,40.95,36.11,41.41,36.01,92884.0,357714954.0,13.21,-11.67,-4.77,22.04,0.45999999999999375,0.10000000000000142,5.399999999999999,4.840000000000003,0.08518518518518405,0.018518518518518788,0.8962962962962971,4816.207407407367,88067.79259259262,31077.735809662954,25032.375403238802,6045.360406424152,1.372551,1085881.25569
2024-11-15,301349,37.0,34.58,38.43,34.45,64699.0,236708867.0,11.02,-4.24,-1.53,15.35,1.4299999999999997,0.12999999999999545,3.979999999999997,2.4200000000000017,0.3592964824120605,0.03266331658291346,0.608040201005026,12679.70351758791,52019.296482412086,28624.66483738628,28630.631547128574,-5.96670974229346,1.218279,941097.250702
2024-11-18,301349,37.0,34.22,38.0,33.88,47009.0,165420216.0,11.91,-1.04,-0.36,11.16,1.0,0.3399999999999963,4.119999999999997,2.780000000000001,0.2427184466019419,0.08252427184465935,0.6747572815533988,7644.667475728139,39364.332524271864,25827.331855831864,30061.79167741435,-4234.459821582484,1.14115,815617.769428
2024-11-19,301349,33.51,34.15,34.44,32.12,43964.0,146932976.0,6.78,-0.2,-0.07,10.43,0.28999999999999915,1.3900000000000006,2.3200000000000003,0.6400000000000006,0.12499999999999961,0.599137931034483,0.27586206896551746,28046.000000000007,15917.999999999998,26123.154275054283,28175.952787092436,-2052.7985120381527,1.053713,706868.873999
2024-11-20,301349,34.06,34.52,35.06,33.26,47092.0,161829360.0,5.27,1.08,0.37,11.18,0.5399999999999991,0.8000000000000043,1.8000000000000043,0.46000000000000085,0.2999999999999988,0.44444444444444575,0.2555555555555554,29563.31111111111,17528.688888888893,26581.841853195197,26756.317600665298,-174.47574747010003,1.118249,612619.839899
2024-11-21,301349,34.19,33.89,34.98,33.43,32440.0,110815617.0,4.49,-1.83,-0.63,7.7,0.7899999999999991,0.46000000000000085,1.5499999999999972,0.29999999999999716,0.5096774193548391,0.2967741935483882,0.19354838709677272,13080.645161290347,19359.354838709653,24781.682294274553,25770.055899071212,-988.3736047966595,1.079354,530937.338493
2024-11-22,301349,33.68,32.07,34.43,32.04,24987.0,83043121.0,7.05,-5.37,-1.82,5.93,0.75,0.030000000000001137,2.3900000000000006,1.6099999999999994,0.31380753138075307,0.012552301255230599,0.6736401673640163,4077.376569037662,20909.623430962336,22021.1081975763,25121.998236656695,-3100.8900390803938,0.976107,460145.823509
2024-11-25,301349,32.51,33.3,34.66,32.21,30378.0,101396067.0,7.64,3.84,1.23,7.21,1.3599999999999994,0.29999999999999716,2.4499999999999957,0.7899999999999991,0.5551020408163273,0.12244897959183579,0.32244897959183694,20086.677551020413,10291.322448979588,21763.18411136885,23144.574798299745,-1381.3906869308958,1.007842,398793.18142
2024-11-26,301349,33.01,31.57,33.33,31.38,26111.0,84037281.0,5.86,-5.2,-1.73,6.2,0.3200000000000003,0.19000000000000128,1.9499999999999993,1.4399999999999977,0.1641025641025643,0.09743589743589813,0.7384615384615376,3414.515384615396,22696.484615384605,19316.694947801723,23084.82944057773,-3768.1344927760074,0.755358,345620.857945
2024-11-27,301349,31.56,31.14,31.56,30.31,31350.0,96668587.0,3.96,-1.36,-0.43,7.44,0.0,0.8300000000000018,1.25,0.41999999999999815,0.0,0.6640000000000015,0.3359999999999985,10408.200000000023,20941.799999999977,18128.895621428164,22799.092181834032,-4670.196560405868,0.610118,299538.158235
2024-11-28,301349,31.21,30.68,31.43,30.12,38992.0,119439114.0,4.21,-1.48,-0.46,9.25,0.21999999999999886,0.5599999999999987,1.3099999999999987,0.5300000000000011,0.16793893129770923,0.4274809160305338,0.404580152671757,11608.305343511427,27383.694656488577,17259.4835843726,23410.37251178797,-6150.88892741537,0.601533,259599.817341
2024-11-29,301349,30.5,31.44,31.67,30.06,31949.0,99318949.0,5.25,2.48,0.76,7.58,0.23000000000000043,0.4400000000000013,1.610000000000003,0.9400000000000013,0.14285714285714285,0.2732919254658388,0.5838509316770183,25301.226708074526,6647.77329192547,18331.716000866192,21175.35928247297,-2843.643281606779,0.452362,224986.568677
2024-12-02,301349,31.3,32.21,32.22,31.04,20381.0,64743732.0,3.75,2.45,0.77,4.84,0.00999999999999801,0.26000000000000156,1.1799999999999997,0.9100000000000001,0.008474576271184756,0.22033898305084884,0.7711864406779664,18049.275423728814,2331.724576271183,18294.057257247874,18662.874654979398,-368.81739773152367,0.564798,194988.434827
2024-12-03,301349,32.15,32.93,33.85,31.68,37606.0,123356239.0,6.74,2.24,0.72,8.92,0.9200000000000017,0.46999999999999886,2.1700000000000017,0.7800000000000011,0.42396313364055344,0.21658986175115139,0.35944700460829515,25561.682027649775,12044.317972350227,19263.07389330146,17780.40043062884,1482.673462672621,0.415982,168990.032314
2024-12-04,301349,32.89,32.07,32.98,31.81,23202.0,74864443.0,3.55,-2.61,-0.86,5.51,0.0899999999999963,0.26000000000000156,1.1699999999999982,0.8200000000000003,0.07692307692307389,0.2222222222222239,0.7008547008547023,3470.3846153846,19731.6153846154,17157.38198957921,18040.562424493717,-883.1804349145059,0.503092,146458.095084
2024-12-05,301349,32.0,32.23,32.3,31.71,13832.0,44361676.0,1.84,0.5,0.16,3.28,0.07000000000000028,0.28999999999999915,0.5899999999999963,0.22999999999999687,0.1186440677966114,0.4915254237288152,0.3898305084745734,9612.06779661015,4219.93220338985,16151.340097183338,16197.811728346534,-46.471631163196434,0.676122,126930.439223
2024-12-06,301349,32.19,32.79,32.9,31.29,25616.0,82251851.0,5.0,1.74,0.56,6.08,0.10999999999999943,0.8999999999999986,1.6099999999999994,0.6000000000000014,0.0683229813664593,0.5590062111801235,0.3726708074534172,17581.167701863367,8034.832298136633,16341.983777807343,15109.414470985215,1232.569306822128,0.935796,110006.505432
2024-12-09,301349,32.57,32.7,33.16,32.32,19115.0,62511623.0,2.56,-0.27,-0.09,4.54,0.45999999999999375,0.25,0.8399999999999963,0.13000000000000256,0.5476190476190426,0.29761904761904895,0.1547619047619085,11036.636904761943,8078.36309523806,15634.604194734624,14171.940954218928,1462.663240515696,1.054318,95339.111951
2024-12-10,301349,33.68,33.19,34.07,32.9,26236.0,87824556.0,3.58,1.5,0.49,6.23,0.39000000000000057,0.28999999999999915,1.1700000000000017,0.490000000000002,0.3333333333333333,0.24786324786324676,0.41880341880341987,7624.1367521367365,18611.86324786326,14566.541869054905,14763.930593371504,-197.3887243165991,0.948017,82627.356759
2024-12-11,301349,33.21,33.58,33.88,33.08,17823.0,59666630.0,2.41,1.18,0.39,4.23,0.30000000000000426,0.13000000000000256,0.8000000000000043,0.36999999999999744,0.37500000000000333,0.16250000000000234,0.46249999999999436,13033.06874999995,4789.931250000051,14362.078786514245,13434.064014255311,928.0147722589336,1.244655,71610.541812
2024-12-12,301349,33.65,33.59,33.69,33.03,15554.0,51897843.0,1.97,0.03,0.01,3.69,0.03999999999999915,0.5600000000000023,0.6599999999999966,0.05999999999999517,0.06060606060605963,0.8484848484848563,0.09090909090908406,7070.000000000054,8483.999999999947,13389.80161497902,12774.055479021263,615.7461359577574,1.580853,62062.680351
2024-12-13,301349,33.31,31.99,33.35,31.89,23675.0,77160320.0,4.35,-4.76,-1.6,5.62,0.03999999999999915,0.09999999999999787,1.4600000000000009,1.3200000000000038,0.027397260273972,0.06849315068493,0.904109589041098,1135.1027397260025,22539.897260273996,11755.841764945284,14076.167716521628,-2320.325951576344,1.163452,53787.811431
2024-12-16,301349,31.94,31.03,32.2,30.87,20978.0,65914922.0,4.16,-3.0,-0.96,4.98,0.26000000000000156,0.16000000000000014,1.3300000000000018,0.9100000000000001,0.19548872180451218,0.12030075187969919,0.6842105263157886,3312.3157894736933,17665.684210526306,10630.038301549073,14554.769915722252,-3924.731614173179,1.201415,46616.263429
2024-12-17,301349,31.09,29.91,31.28,29.6,30250.0,92029179.0,5.41,-3.61,-1.12,7.18,0.19000000000000128,0.3099999999999987,1.6799999999999997,1.1799999999999997,0.11309523809523887,0.18452380952380878,0.7023809523809523,4501.488095238096,25748.511904761905,9812.898274040945,16047.268847594207,-6234.370573553262,1.209875,40400.922955
2024-12-18,301349,29.91,30.09,30.74,29.68,14245.0,43208552.0,3.54,0.6,0.18,3.38,0.6499999999999986,0.23000000000000043,1.0599999999999987,0.17999999999999972,0.6132075471698107,0.21698113207547237,0.16981132075471692,8331.98113207547,5913.018867924528,9615.442655112214,14696.035516971582,-5080.592861859368,1.733851,35014.364408
2024-12-19,301349,29.78,30.28,30.41,29.19,9937.0,29829402.0,4.05,0.63,0.19,2.36,0.129999999999999,0.5899999999999999,1.2199999999999989,0.5,0.10655737704917961,0.4836065573770495,0.4098360655737709,7004.77049180328,2932.229508196719,9267.35303333769,13127.528049134933,-3860.1750157972438,1.546067,30345.988629
2024-12-20,301349,30.17,30.63,31.3,30.17,12050.0,36912118.0,3.73,1.16,0.35,2.86,0.6700000000000017,0.0,1.129999999999999,0.4599999999999973,0.5929203539823029,0.0,0.4070796460176971,8477.654867256624,3572.345132743375,9162.059944526882,11853.503660282726,-2691.443715755844,1.474996,26300.053478
2024-12-23,301349,30.81,29.26,30.88,29.1,11469.0,34122323.0,5.81,-4.47,-1.37,2.72,0.07000000000000028,0.16000000000000014,1.7799999999999976,1.5499999999999972,0.03932584269662943,0.08988764044943841,0.8707865168539322,740.9747191011261,10728.025280898873,8039.2485811367815,11703.439876364879,-3664.1912952280973,1.051318,22793.519857
2024-12-24,301349,29.15,31.32,31.55,29.12,25630.0,78459706.0,8.3,7.04,2.06,6.08,0.23000000000000043,0.029999999999997584,2.4299999999999997,2.1700000000000017,0.09465020576131705,0.012345679012344686,0.8930041152263383,24258.847736625525,1371.152263374475,10201.861801868614,10325.80152796616,-123.93972609754564,1.525524,19754.587279
2024-12-25,301349,31.3,30.75,32.48,30.62,22585.0,70991380.0,5.94,-1.82,-0.57,5.36,1.1799999999999962,0.129999999999999,1.8599999999999959,0.5500000000000007,0.634408602150537,0.06989247311827919,0.2956989247311838,7953.319892473106,14631.680107526894,9902.056213949214,10899.918671907591,-997.8624579583775,1.148502,17120.795442
2024-12-26,301349,31.18,31.65,32.38,30.84,16250.0,51562565.0,5.01,2.93,0.9,3.86,0.730000000000004,0.33999999999999986,1.5400000000000027,0.46999999999999886,0.4740259740259758,0.2207792207792203,0.3051948051948039,10604.707792207782,5645.2922077922185,9995.743091050355,10199.301810025541,-203.5587189751859,1.075372,14838.166099
2024-12-27,301349,31.65,31.16,31.95,31.06,12270.0,38579316.0,2.81,-1.55,-0.49,2.91,0.3000000000000007,0.10000000000000142,0.8900000000000006,0.48999999999999844,0.33707865168539386,0.11235955056179928,0.5505617977528069,2757.3033707865297,9512.696629213471,9030.61779501518,10107.754452583931,-1077.1366575687516,1.136092,12859.895432
2024-12-30,301349,31.51,33.03,34.5,31.33,34793.0,115234727.0,10.17,6.0,1.87,8.26,1.4699999999999989,0.18000000000000327,3.1700000000000017,1.5199999999999996,0.4637223974763401,0.056782334384859044,0.4794952681388009,25738.03943217665,9054.960567823351,11258.274013303377,9967.381934615854,1290.8920786875224,1.206678,11145.403598
2024-12-31,301349,33.0,32.18,33.55,31.81,23958.0,77676905.0,5.27,-2.57,-0.85,5.69,0.5499999999999972,0.370000000000001,1.7399999999999984,0.8200000000000003,0.3160919540229872,0.2126436781609203,0.47126436781609254,6333.724137931028,17624.275862068975,10601.66736325373,10988.301124942938,-386.63376168920877,0.884795,9659.467758
2025-01-02,301349,32.1,30.7,32.1,30.25,21731.0,67436541.0,5.75,-4.6,-1.48,5.16,0.0,0.4499999999999993,1.8500000000000014,1.4000000000000021,0.0,0.24324324324324267,0.7567567567567574,2642.9594594594532,19088.040540540547,9540.506309414493,12068.266380355954,-2527.76007094146,0.676418,8371.628912
2025-01-03,301349,30.76,29.6,31.94,29.26,19995.0,61267195.0,8.73,-3.58,-1.1,4.75,1.1799999999999997,0.33999999999999986,2.6799999999999997,1.1600000000000001,0.4402985074626865,0.126865671641791,0.43283582089552247,5670.223880597014,14324.776119402986,9024.46865223883,12369.134345562225,-3344.6656933233953,0.691667,7255.503946
