date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000825,2.94,2.92,2.95,2.86,392225.0,113536164.23,3.06,-0.68,-0.02,0.69,0.010000000000000231,0.06000000000000005,0.0900000000000003,0.020000000000000018,0.1111111111111133,0.6666666666666651,0.22222222222222168,152531.94444444455,239693.05555555545,87383.14109209392,264603.4372739963,-177220.29618190238,0.252685,971313741.125919
2024-09-19,000825,2.93,3.02,3.03,2.92,362223.0,108223778.71,3.77,3.42,0.1,0.64,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,329293.6363636363,32929.363636363705,119637.87379496623,233713.56078897862,-114075.68699401239,0.405435,841805242.363188
2024-09-20,000825,3.02,3.01,3.03,2.98,214437.0,64445281.87,1.66,-0.33,-0.01,0.38,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,85774.79999999944,128662.2000000006,115122.79728897066,219706.71268378154,-104583.91539481089,0.371812,729564543.431004
2024-09-23,000825,3.02,3.05,3.07,2.99,220715.0,66972263.58,2.66,1.33,0.04,0.39,0.020000000000000018,0.029999999999999805,0.07999999999999963,0.029999999999999805,0.2500000000000014,0.3749999999999993,0.3749999999999993,151741.5624999999,68973.43750000007,120005.29931710789,199608.94265927735,-79603.64334216947,0.45717,632289271.034493
2024-09-24,000825,3.07,3.26,3.26,3.07,566672.0,180825338.44,6.23,6.89,0.21,0.99,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,566672.0,0.0,179560.85940816015,172994.41697137372,6566.442436786427,0.676319,547984034.986737
2024-09-25,000825,3.32,3.33,3.43,3.32,651043.0,219443062.89,3.37,2.15,0.07,1.14,0.10000000000000009,0.0,0.11000000000000032,0.010000000000000231,0.9090909090909073,0.0,0.09090909090909274,355114.3636363643,295928.6363636358,202967.99330525403,189385.64622367534,13582.347081578686,0.825965,474919497.098634
2024-09-26,000825,3.32,3.53,3.53,3.31,708783.0,244023892.4,6.61,6.01,0.2,1.24,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,692674.2954545458,16108.704545454222,268262.1669251596,166282.05399991255,101980.11292524703,1.193476,411596897.644613
2024-09-27,000825,3.59,3.59,3.63,3.5,866941.0,309292735.25,3.68,1.7,0.06,1.52,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,433470.5,433470.5,290289.94466847164,201907.18013325753,88382.76453521411,1.489672,356717311.490621
2024-09-30,000825,3.73,3.94,3.95,3.73,1281861.0,493789521.88,6.13,9.75,0.35,2.25,0.010000000000000231,0.0,0.2200000000000002,0.20999999999999996,0.04545454545454646,0.0,0.9545454545454536,1252727.795454545,29133.20454545519,418614.9914399481,178870.65005488388,239744.3413850642,1.954438,309155003.552463
2024-10-08,000825,4.33,4.08,4.33,3.93,1493957.0,616527264.74,10.15,3.55,0.14,2.62,0.0,0.1499999999999999,0.3999999999999999,0.25,0.0,0.37499999999999983,0.6250000000000001,280116.9374999999,1213840.0625,400148.584247955,316866.5717142327,83282.01253372233,2.938251,267934336.803901
2024-10-09,000825,4.01,3.77,4.01,3.75,983869.0,379081107.77,6.37,-7.6,-0.31,1.73,0.0,0.020000000000000018,0.2599999999999998,0.23999999999999977,0.0,0.07692307692307705,0.9230769230769229,37841.11538461545,946027.8846153845,351840.9217328431,400754.74676771957,-48913.82503487647,2.184278,232209758.854618
2024-10-10,000825,3.82,3.81,3.9,3.66,824244.0,312909698.67,6.37,1.06,0.04,1.45,0.08000000000000007,0.1499999999999999,0.23999999999999977,0.009999999999999787,0.3333333333333339,0.6250000000000002,0.04166666666666582,394950.25000000035,429293.74999999965,357588.8321684641,404559.94719869026,-46971.11503022618,2.891801,201248458.059576
2024-10-11,000825,3.81,3.7,3.83,3.67,454932.0,170492737.79,4.2,-2.89,-0.11,0.8,0.020000000000000018,0.03000000000000025,0.16000000000000014,0.10999999999999988,0.125,0.1875000000000014,0.6874999999999987,71083.12500000032,383848.8749999997,319388.07121266896,401798.47090553155,-82410.39969286259,2.765872,174415330.687082
2024-10-14,000825,3.73,3.79,3.8,3.71,503337.0,189511599.07,2.43,2.43,0.09,0.88,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,419447.5000000004,83889.49999999959,332729.32838431315,359410.6081181273,-26681.279733814124,3.656764,151159953.749706
2024-10-15,000825,3.78,3.69,3.78,3.69,422878.0,157925830.05,2.37,-2.64,-0.1,0.74,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,422878.0,288365.4179330714,367872.9270357103,-79507.50910263893,3.602774,131005293.730115
2024-10-16,000825,3.68,3.74,3.77,3.65,445733.0,166460378.16,3.25,1.36,0.05,0.78,0.029999999999999805,0.03000000000000025,0.1200000000000001,0.06000000000000005,0.24999999999999814,0.25000000000000183,0.5,334299.75,111433.25,294489.9955419952,333680.9700976156,-39190.9745556204,3.642998,113537921.7185
2024-10-17,000825,3.74,3.68,3.79,3.68,381553.0,142245281.97,2.94,-1.6,-0.06,0.67,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,86716.5909090907,294836.4090909093,266786.8749242746,328501.6952967215,-61714.82037244685,3.371602,98399532.60558
2024-10-18,000825,3.68,3.71,3.77,3.61,575499.0,212451555.03,4.35,0.82,0.03,1.01,0.06000000000000005,0.07000000000000028,0.16000000000000014,0.029999999999999805,0.375,0.4375000000000014,0.1874999999999986,341702.5312499996,233796.46875000038,276775.629101038,315874.3317571587,-39098.7026561207,3.52976,85279595.395471
2024-10-21,000825,3.72,3.71,3.73,3.65,512899.0,189335728.54,2.16,0.0,0.0,0.9,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,224393.3124999993,288505.6875000007,269791.3202208995,312225.17918953765,-42433.858968638175,3.277146,73908983.113027
2024-10-22,000825,3.71,3.78,3.79,3.68,484654.0,181144401.93,2.96,1.89,0.07,0.85,0.010000000000000231,0.029999999999999805,0.10999999999999988,0.06999999999999984,0.0909090909090931,0.27272727272727126,0.6363636363636356,396535.0909090907,88118.90909090926,286690.48964599165,282344.34317638725,4346.146469604399,3.202972,64054452.458353
2024-10-23,000825,3.78,3.81,3.83,3.75,417600.0,158593167.35,2.12,0.79,0.03,0.73,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,287100.0000000006,130499.99999999942,286745.0910265262,262098.43075286888,24646.660273657297,3.073167,55513859.206995
2024-10-24,000825,3.82,3.77,3.82,3.74,251307.0,94590235.58,2.1,-1.05,-0.04,0.44,0.0,0.029999999999999805,0.07999999999999963,0.04999999999999982,0.0,0.3749999999999993,0.6250000000000007,47120.06249999991,204186.9375000001,254795.08722298936,254376.89831915306,418.1889038363006,2.416032,48112011.634867
2024-10-25,000825,3.78,3.82,3.83,3.76,361586.0,137658048.56,1.86,1.33,0.05,0.63,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,284103.2857142854,77482.71428571461,258702.84702182884,230791.0071146946,27911.839907134243,2.047116,41697077.023167
2024-10-28,000825,3.84,4.02,4.03,3.84,924216.0,367241588.57,4.97,5.24,0.2,1.62,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,899894.5263157878,24321.47368421212,344195.0709276901,203261.7359906303,140933.3349370598,1.81872,36137466.995907
2024-10-29,000825,4.03,3.85,4.03,3.85,681621.0,266072503.03,4.48,-4.23,-0.17,1.2,0.0,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,0.0,681621.0,298302.39480399806,267042.9711918796,31259.423612118466,2.069465,31319138.339048
2024-10-30,000825,3.83,3.86,3.9,3.81,423748.0,163361418.0,2.34,0.26,0.01,0.74,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,282498.66666666634,141249.3333333337,296195.23105235386,250270.48614407348,45924.74490828038,1.886781,27143253.478746
2024-10-31,000825,3.78,3.78,3.84,3.73,696925.0,264029824.58,2.85,-2.07,-0.08,1.22,0.06000000000000005,0.04999999999999982,0.10999999999999988,0.0,0.5454545454545465,0.4545454545454534,0.0,348462.5,348462.5,303164.20024537336,263362.75465819705,39801.445587176306,1.699215,23524153.241475
2024-11-01,000825,3.77,3.79,3.86,3.77,584756.0,223055517.56,2.38,0.26,0.01,1.03,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,357350.88888888905,227405.11111111095,310389.09206450876,258568.40218525226,51820.689879256504,1.732662,20387599.706967
2024-11-04,000825,3.77,3.76,3.81,3.72,475293.0,178308208.85,2.37,-0.79,-0.03,0.83,0.040000000000000036,0.03999999999999959,0.08999999999999986,0.010000000000000231,0.44444444444444553,0.4444444444444406,0.11111111111111385,211241.3333333327,264051.6666666673,297169.390900352,259299.5041161076,37869.88678424439,1.696141,17669253.305523
2024-11-05,000825,3.75,3.84,3.85,3.75,633070.0,241771792.7,2.66,2.13,0.08,1.11,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,601416.4999999993,31653.500000000706,337735.6721136383,228946.70356729336,108788.96854634496,1.771477,15313353.100984
2024-11-06,000825,3.83,3.85,3.91,3.81,632456.0,244018909.25,2.6,0.26,0.01,1.11,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,379473.60000000003,252982.40000000002,343300.72916515317,232151.46309165424,111149.26607349893,2.392986,13271573.006584
2024-11-07,000825,3.83,3.95,3.97,3.81,731333.0,286576167.63,4.16,2.6,0.1,1.28,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,639916.375,91416.625,382849.48194313276,213386.818012767,169462.66393036576,2.467011,11502030.267974
2024-11-08,000825,3.98,3.87,4.0,3.85,631940.0,246938641.8,3.8,-2.03,-0.08,1.11,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,84258.66666666679,547681.3333333333,343037.373239604,257959.4200555092,85077.9531840948,1.897426,9968426.485235
2024-11-11,000825,3.87,3.83,3.88,3.77,554057.0,211140643.0,2.84,-1.03,-0.04,0.97,0.009999999999999787,0.06000000000000005,0.10999999999999988,0.040000000000000036,0.09090909090908908,0.5454545454545465,0.36363636363636437,176290.8636363634,377766.1363636365,320804.50529250526,273933.64889659284,46870.856395912415,1.430739,8639303.144635
2024-11-12,000825,3.84,3.8,3.89,3.77,519216.0,199132587.82,3.13,-0.78,-0.03,0.91,0.050000000000000266,0.029999999999999805,0.1200000000000001,0.040000000000000036,0.4166666666666685,0.24999999999999814,0.3333333333333333,173072.0,346144.0,301106.8379201712,283561.6957103805,17545.142209790705,1.126184,7487396.208842
2024-11-13,000825,3.78,3.8,3.85,3.75,407388.0,154421988.77,2.63,0.0,0.0,0.72,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,244432.80000000005,162955.2,293550.29953081504,267480.8296156631,26069.469915151945,1.205704,6489076.87509
2024-11-14,000825,3.79,3.68,3.8,3.68,501808.0,187210955.62,3.16,-3.16,-0.12,0.88,0.009999999999999787,0.0,0.11999999999999966,0.10999999999999988,0.08333333333333179,0.0,0.9166666666666682,20908.66666666628,480899.33333333366,257198.08181559521,295936.63011135254,-38738.548295757326,0.967672,5623866.754101
2024-11-15,000825,3.67,3.61,3.7,3.6,402834.0,147124079.78,2.72,-1.9,-0.07,0.71,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,80566.8,322267.2,233647.2442401825,299447.3727631722,-65800.12852298969,0.673291,4874017.943326
2024-11-18,000825,3.67,3.75,3.84,3.65,838770.0,316455133.44,5.26,3.88,0.14,1.47,0.08999999999999986,0.020000000000000018,0.18999999999999995,0.08000000000000007,0.47368421052631515,0.10526315789473696,0.42105263157894784,595968.157894737,242801.84210526294,281956.6993941231,291894.63534211763,-9937.935947994527,1.016409,4224149.019737
2024-11-19,000825,3.75,3.72,3.8,3.65,532903.0,197946067.4,4.0,-0.8,-0.03,0.94,0.04999999999999982,0.07000000000000028,0.1499999999999999,0.029999999999999805,0.33333333333333237,0.46666666666666884,0.19999999999999882,213161.2000000003,319741.7999999997,272783.9661415734,295607.59062983526,-22823.624488261878,0.792678,3660929.256129
2024-11-20,000825,3.71,3.74,3.76,3.68,347124.0,128971131.86,2.15,0.54,0.02,0.61,0.019999999999999574,0.029999999999999805,0.07999999999999963,0.03000000000000025,0.24999999999999584,0.3749999999999993,0.3750000000000049,238647.75000000084,108476.24999999916,268232.4706560304,270656.7452125238,-2424.2745564933866,1.041309,3172805.494153
2024-11-21,000825,3.73,3.73,3.76,3.7,256230.0,95372274.65,1.6,-0.27,-0.01,0.45,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.0,0.5,0.5,0.0,128115.0,128115.0,249550.14123522636,251651.1791841873,-2101.037948960933,0.821508,2749764.871134
2024-11-22,000825,3.72,3.6,3.74,3.59,428601.0,156605232.38,4.02,-3.49,-0.13,0.75,0.020000000000000018,0.010000000000000231,0.15000000000000036,0.1200000000000001,0.13333333333333314,0.06666666666666805,0.7999999999999988,42860.10000000025,385740.8999999998,221991.46907052954,269529.80862629565,-47538.33955576611,0.831529,2383129.665853
2024-11-25,000825,3.6,3.59,3.64,3.54,351504.0,126260830.37,2.78,-0.28,-0.01,0.62,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,158176.7999999996,193327.20000000042,213482.84652779222,259369.4608094563,-45886.61428166408,0.610104,2065379.125087
2024-11-26,000825,3.58,3.56,3.61,3.55,258080.0,92345871.7,1.67,-0.84,-0.03,0.45,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,86026.66666666666,172053.3333333333,196488.68921297547,247727.3104793066,-51238.621266331116,0.432083,1789995.299353
2024-11-27,000825,3.56,3.6,3.6,3.48,336436.0,118801983.06,3.37,1.12,0.04,0.59,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,224290.66666666666,112145.33333333333,200195.6195401343,229649.71352651014,-29454.09398637584,0.343086,1551329.305184
2024-11-28,000825,3.59,3.6,3.63,3.57,298031.0,107362604.9,1.67,0.0,0.0,0.52,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,173851.4166666672,124179.58333333278,196683.05915700534,215587.02950075315,-18903.970343747817,0.400062,1344485.451168
2024-11-29,000825,3.6,3.62,3.64,3.57,310294.0,112053520.05,1.94,0.56,0.02,0.54,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,199474.71428571412,110819.28571428586,197055.27984083316,201617.99699589086,-4562.717155057704,0.56368,1165220.799503
2024-12-02,000825,3.63,3.71,3.74,3.61,485571.0,178624301.97,3.59,2.49,0.09,0.85,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,392191.96153846127,93379.03846153872,223073.5040671836,187186.13585797726,35887.368209206325,0.848546,1009858.139375
2024-12-03,000825,3.7,3.72,3.73,3.65,313464.0,115623479.55,2.16,0.27,0.01,0.55,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,195915.0,117549.0,219452.3701915591,177901.184410247,41551.18578131212,0.963286,875210.515897
2024-12-04,000825,3.71,3.72,3.75,3.68,332699.0,123806987.21,1.88,0.0,0.0,0.58,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,190113.7142857149,142585.28571428513,215540.5494041132,173192.3979174521,42348.15148666111,1.180036,758515.937782
2024-12-05,000825,3.7,3.78,3.78,3.69,384390.0,144078503.08,2.42,1.61,0.06,0.67,0.0,0.010000000000000231,0.08999999999999986,0.07999999999999963,0.0,0.11111111111111385,0.8888888888888862,363034.9999999995,21355.000000000528,235206.47615023138,152947.41152845856,82259.06462177282,1.650533,657380.699482
2024-12-06,000825,3.78,3.86,3.86,3.77,543272.0,208037500.39,2.38,2.12,0.08,0.95,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,513090.22222222283,30181.77777777718,272257.6422931636,136578.66036170104,135678.98193146253,1.488822,569730.138061
2024-12-09,000825,3.86,3.89,3.95,3.86,651699.0,253940203.42,2.33,0.78,0.03,1.14,0.06000000000000005,0.0,0.0900000000000003,0.03000000000000025,0.6666666666666651,0.0,0.333333333333335,434466.0000000006,217232.99999999948,293885.42332074186,147332.57231347417,146552.8510072677,2.605231,493766.467017
2024-12-10,000825,3.95,3.86,4.0,3.84,641502.0,252175756.24,4.11,-0.77,-0.03,1.13,0.04999999999999982,0.020000000000000018,0.16000000000000014,0.0900000000000003,0.3124999999999986,0.125,0.5625000000000013,140328.56249999956,501173.4375000004,273411.1752113096,194511.35433834436,78899.82087296521,1.562632,427931.146432
2024-12-11,000825,3.86,3.95,3.98,3.83,704829.0,277467999.15,3.89,2.33,0.09,1.24,0.029999999999999805,0.029999999999999805,0.1499999999999999,0.0900000000000003,0.19999999999999882,0.19999999999999882,0.6000000000000024,563863.2000000009,140965.79999999917,312138.11184980173,187371.94709323166,124766.16475657007,2.220625,370873.956324
2024-12-12,000825,3.95,3.96,3.98,3.9,551373.0,217346293.44,2.03,0.25,0.01,0.97,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,310147.31249999924,241225.68750000076,311872.67193649476,194552.4458141342,117320.22612236056,3.422089,321424.55176
2024-12-13,000825,3.95,3.84,3.99,3.82,698139.0,271181598.08,4.29,-3.03,-0.12,1.23,0.040000000000000036,0.020000000000000018,0.17000000000000037,0.11000000000000032,0.23529411764705851,0.11764705882352926,0.6470588235294122,123200.99999999984,574938.0000000001,286716.4490116288,245270.519705583,41445.929306045815,2.679647,278568.302145
2024-12-16,000825,3.85,3.82,3.86,3.79,322443.0,123124850.35,1.82,-0.52,-0.02,0.57,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,92126.5714285707,230316.42857142934,260771.13200055438,243276.64088769586,17494.491112858523,2.575879,241426.205309
2024-12-17,000825,3.82,3.77,3.83,3.74,383212.0,144635543.31,2.36,-1.31,-0.05,0.67,0.010000000000000231,0.029999999999999805,0.08999999999999986,0.04999999999999982,0.11111111111111385,0.3333333333333317,0.5555555555555545,85158.22222222244,298053.7777777776,237356.07736344344,250580.25913970676,-13224.181776263315,1.928763,209236.30177
2024-12-18,000825,3.81,3.78,3.86,3.77,308793.0,117802931.0,2.39,0.27,0.01,0.54,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,102930.99999999949,205862.0000000005,219432.73371498426,244617.8245877459,-25185.090872761648,2.079741,181338.405499
2024-12-19,000825,3.77,3.73,3.77,3.7,358039.0,133459411.08,1.85,-1.32,-0.05,0.63,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,76722.64285714253,281316.3571428575,200404.72160060538,249510.96226176078,-49106.2406611554,1.6408,157160.170206
2024-12-20,000825,3.73,3.67,3.75,3.65,440097.0,161882191.31,2.68,-1.61,-0.06,0.77,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,88019.40000000001,352077.60000000003,185420.01205385802,263186.5139601927,-77766.50190633466,1.216073,136205.642988
2024-12-23,000825,3.67,3.59,3.68,3.59,359797.0,130528447.44,2.45,-2.18,-0.08,0.63,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,19988.722222222616,339808.2777777774,163362.50674297332,273402.74913587066,-110040.24239289734,0.981621,118045.021473
2024-12-24,000825,3.61,3.64,3.66,3.59,290493.0,105247631.33,1.95,1.39,0.05,0.51,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,207495.00000000026,82997.99999999974,169246.8391772436,248015.44925108788,-78768.61007384429,1.072308,102305.828251
2024-12-25,000825,3.64,3.6,3.65,3.58,251775.0,90638546.4,1.92,-1.1,-0.04,0.44,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,53951.785714285485,197823.21428571452,153874.16538218252,241323.15125570478,-87448.98587352227,0.88291,88665.168872
2024-12-26,000825,3.6,3.56,3.61,3.53,334414.0,119060855.92,2.22,-1.11,-0.04,0.59,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,83603.5,250810.5,144504.74333122486,242588.13108827747,-98083.38775705261,0.661629,76843.234573
2024-12-27,000825,3.57,3.6,3.63,3.56,326620.0,117742252.6,1.97,1.12,0.04,0.57,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,233300.00000000076,93319.99999999927,156344.11088706166,222685.71360984037,-66341.60272277871,0.575843,66597.546742
2024-12-30,000825,3.62,3.58,3.63,3.54,321720.0,114705032.2,2.5,-0.56,-0.02,0.56,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,89366.6666666665,232353.33333333352,147413.784991009,223974.7295729728,-76560.94458196382,0.628916,57717.957699
2024-12-31,000825,3.58,3.48,3.6,3.48,403629.0,142068396.86,3.35,-2.79,-0.1,0.71,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,33635.75,369993.25000000006,132243.38032554113,243443.8656299098,-111200.48530436866,0.381404,50022.280859
2025-01-02,000825,3.48,3.38,3.51,3.35,407662.0,139798180.0,4.6,-2.87,-0.1,0.72,0.029999999999999805,0.029999999999999805,0.1599999999999997,0.10000000000000009,0.18749999999999914,0.18749999999999914,0.6250000000000018,76436.62499999965,331225.37500000035,124802.47961546894,255148.06687925523,-130345.58726378629,0.216286,43352.67225
2025-01-03,000825,3.38,3.32,3.42,3.31,343962.0,115748496.91,3.25,-1.78,-0.06,0.6,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,78173.18181818163,265788.81818181835,118585.23990916397,256566.833719597,-137981.59381043303,0.235794,37572.347389
2025-01-06,000825,3.32,3.37,3.38,3.29,312362.0,104334526.58,2.71,1.51,0.05,0.55,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,242948.22222222283,69413.77777777718,135166.9708842385,231613.09292735436,-96446.12204311587,0.343552,32562.746877
2025-01-07,000825,3.37,3.37,3.38,3.31,215904.0,72267123.8,2.08,0.0,0.0,0.38,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.0,0.14285714285714013,0.8571428571428599,0.0,107952.0,107952.0,131538.30809967336,215124.94720370712,-83586.63910403376,0.384425,28221.09855
