date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,301032,6.71,6.68,6.85,6.67,34085.0,23005923.0,2.69,0.0,0.0,2.15,0.13999999999999968,0.009999999999999787,0.17999999999999972,0.03000000000000025,0.7777777777777772,0.055555555555554456,0.16666666666666832,14202.083333333305,19882.916666666693,13407.45717110634,15460.049008187023,-2052.591837080683,1.36444,0.854301
2024-09-26,301032,6.66,6.87,6.88,6.63,30486.0,20664292.0,3.74,2.84,0.19,1.92,0.009999999999999787,0.03000000000000025,0.25,0.20999999999999996,0.03999999999999915,0.120000000000001,0.8399999999999999,28047.12,2438.8800000000024,15359.412214958827,13723.893140428754,1635.5190745300733,1.638945,0.958921
2024-09-27,301032,6.95,7.16,7.22,6.87,58366.0,41236201.0,5.09,4.22,0.29,3.68,0.05999999999999961,0.08000000000000007,0.34999999999999964,0.20999999999999996,0.1714285714285705,0.228571428571429,0.6000000000000005,46692.80000000002,11673.199999999984,19537.197252964317,13450.467388371586,6086.729864592731,1.960966,1.092527
2024-09-30,301032,7.41,8.05,8.19,7.25,113566.0,87394129.0,13.13,12.43,0.89,7.16,0.1399999999999988,0.16000000000000014,0.9399999999999995,0.6400000000000006,0.14893617021276476,0.17021276595744705,0.6808510638297882,95443.76595744687,18122.234042553137,29658.073080228656,14073.369608929126,15584.70347129953,3.704478,1.440787
2024-10-08,301032,9.54,9.61,9.65,8.42,157338.0,141550284.0,15.28,19.38,1.56,9.92,0.040000000000000924,1.1199999999999992,1.2300000000000004,0.07000000000000028,0.03252032520325277,0.910569105691056,0.05691056910569127,83146.09756097563,74191.90243902437,36789.809677661586,22089.17398627516,14700.635691386426,5.189222,1.940578
2024-10-09,301032,9.0,8.8,9.0,8.33,124971.0,109185060.0,6.97,-8.43,-0.81,7.88,0.0,0.47000000000000064,0.6699999999999999,0.1999999999999993,0.0,0.7014925373134339,0.29850746268656614,43833.11194029857,81137.88805970144,37728.91664601318,29962.335862731998,7766.580783281184,2.059706,1.956462
2024-10-10,301032,8.77,9.31,9.59,8.58,139887.0,125988687.0,11.48,5.8,0.51,8.82,0.27999999999999936,0.1899999999999995,1.0099999999999998,0.5400000000000009,0.27722772277227664,0.18811881188118768,0.5346534653465357,107339.03465346541,32547.96534653458,47010.26571367348,30307.086460572344,16703.179253101134,2.999,2.095467
2024-10-11,301032,9.23,11.17,11.17,8.7,275616.0,291356770.0,26.53,19.98,1.86,17.37,0.0,0.5300000000000011,2.4700000000000006,1.9399999999999995,0.0,0.21457489878542552,0.7854251012145745,246045.86234817808,29570.13765182192,73548.34526494076,30208.826619405623,43339.518645535136,4.322508,2.392406
2024-10-14,301032,10.77,12.39,13.36,10.55,528270.0,601870979.0,25.16,10.92,1.22,33.3,0.9699999999999989,0.21999999999999886,2.8099999999999987,1.620000000000001,0.3451957295373663,0.07829181494661885,0.5765124555160148,416412.11743772257,111857.88256227743,119263.51488797832,41095.36741178853,78168.1474761898,8.06565,3.148838
2024-10-15,301032,11.98,11.15,12.11,10.77,380310.0,431377463.0,10.82,-10.01,-1.24,23.97,0.129999999999999,0.3800000000000008,1.3399999999999999,0.8300000000000001,0.0970149253731336,0.2835820895522394,0.619402985074627,72372.4253731343,307937.5746268657,113011.36961933246,76674.32837379882,36337.04124553363,2.605302,3.076367
2024-10-16,301032,10.68,10.01,10.8,9.99,280850.0,288323609.0,7.26,-10.22,-1.14,17.7,0.120000000000001,0.019999999999999574,0.8100000000000005,0.6699999999999999,0.14814814814814928,0.024691358024690815,0.82716049382716,24270.98765432107,256579.01234567893,101179.31869066428,100661.6195700495,517.6991206147795,1.656085,2.886996
2024-10-17,301032,10.01,10.41,10.5,9.82,234252.0,236171003.0,6.79,4.0,0.4,14.77,0.08999999999999986,0.1899999999999995,0.6799999999999997,0.40000000000000036,0.13235294117647042,0.27941176470588175,0.5882352941176479,186023.6470588236,48228.352941176374,112491.89580641886,93670.51735286642,18821.378453552446,1.994509,2.767998
2024-10-18,301032,10.13,10.29,10.6,9.88,230553.0,235052202.0,6.92,-1.15,-0.12,14.53,0.3100000000000005,0.25,0.7199999999999989,0.15999999999999837,0.4305555555555569,0.34722222222222276,0.2222222222222203,140893.49999999977,89659.50000000022,116278.776365563,93135.71503915093,23143.061326412062,1.542215,2.60456
2024-10-21,301032,10.1,10.18,10.37,9.98,185013.0,188068477.0,3.79,-1.07,-0.11,11.66,0.1899999999999995,0.11999999999999922,0.3899999999999988,0.08000000000000007,0.4871794871794874,0.30769230769230665,0.20512820512820595,111482.19230769238,73530.80769230762,115639.23182451358,90521.72739290516,25117.504431608424,1.279674,2.427909
2024-10-22,301032,10.25,10.03,10.28,9.89,123301.0,123514068.0,3.83,-1.47,-0.15,7.77,0.02999999999999936,0.1399999999999988,0.3899999999999988,0.22000000000000064,0.07692307692307553,0.358974358974357,0.5641025641025675,26873.294871794664,96427.70512820534,103803.77356415107,91309.19109094518,12494.582473205883,1.160591,2.258933
2024-10-23,301032,10.0,9.83,10.07,9.83,105356.0,104979268.0,2.39,-1.99,-0.2,6.64,0.07000000000000028,0.0,0.2400000000000002,0.16999999999999993,0.2916666666666676,0.0,0.7083333333333324,15364.416666666715,89991.58333333328,92011.85931115317,91133.51005659693,878.3492545562331,1.053792,2.098247
2024-10-24,301032,9.7,9.59,9.72,9.42,105095.0,100318263.0,3.05,-2.44,-0.24,6.62,0.02000000000000135,0.16999999999999993,0.3000000000000007,0.10999999999999943,0.06666666666667101,0.5666666666666651,0.3666666666666639,33280.083333333474,71814.91666666653,84180.95584744388,88557.69760460622,-4376.741757162337,0.943652,1.944301
2024-10-25,301032,9.65,9.97,10.02,9.6,121443.0,119379989.0,4.38,3.96,0.38,7.65,0.049999999999998934,0.05000000000000071,0.41999999999999993,0.3200000000000003,0.11904761904761653,0.11904761904762076,0.7619047619047628,106985.50000000006,14457.499999999953,87221.56173445137,78677.67125732539,8543.890477125984,0.948782,1.811565
2024-10-28,301032,10.01,11.41,11.75,10.01,310734.0,336418876.0,17.45,14.44,1.44,19.59,0.33999999999999986,0.0,1.7400000000000002,1.4000000000000004,0.1954022988505746,0.0,0.8045977011494254,280374.9310344828,30359.068965517225,112975.3443077889,72235.19095175096,40740.15335603793,1.048685,1.709848
2024-10-29,301032,11.43,11.52,12.5,11.18,281618.0,331765598.0,11.57,0.96,0.11,17.75,0.9800000000000004,0.25,1.3200000000000003,0.08999999999999986,0.7424242424242425,0.18939393939393936,0.06818181818181807,150409.6136363636,131208.38636363638,117966.58021826552,80098.28367333568,37868.296544929835,1.341262,1.660703
2024-10-30,301032,11.26,11.46,11.68,10.91,171078.0,193524548.0,6.68,-0.52,-0.06,10.78,0.21999999999999886,0.34999999999999964,0.7699999999999996,0.20000000000000107,0.2857142857142844,0.4545454545454543,0.25974025974026127,107756.9220779222,63321.07792207779,116605.29246621975,77861.3229065013,38743.96955971845,1.107727,1.586973
2024-10-31,301032,11.5,12.1,12.61,11.5,215030.0,258812651.0,9.69,5.58,0.64,13.55,0.5099999999999998,0.0,1.1099999999999994,0.5999999999999996,0.4594594594594595,0.0,0.5405405405405405,165631.21621621618,49398.78378378379,123142.08229955261,74066.31769013897,49075.76460941364,1.06942,1.517966
2024-11-01,301032,11.99,12.19,13.0,11.5,233651.0,280754618.0,12.4,0.74,0.09,14.73,0.8100000000000005,0.4900000000000002,1.5,0.1999999999999993,0.5400000000000004,0.3266666666666668,0.13333333333333286,132402.23333333328,101248.76666666672,124376.7691040567,77690.64422034267,46686.12488371403,0.883135,1.433322
2024-11-04,301032,12.46,13.09,13.46,12.39,345337.0,446310527.0,8.78,7.38,0.9,21.77,0.370000000000001,0.07000000000000028,1.0700000000000003,0.629999999999999,0.3457943925233653,0.0654205607476638,0.5887850467289709,274333.1308411213,71003.86915887869,144370.95066899864,76799.07421214748,67571.87645685117,1.450215,1.435574
2024-11-05,301032,12.65,12.87,12.98,11.85,279548.0,344762558.0,8.63,-1.68,-0.22,17.62,0.11000000000000121,0.8000000000000007,1.1300000000000008,0.21999999999999886,0.09734513274336383,0.7079646017699116,0.19469026548672452,166986.63716814146,112561.36283185857,147386.37553555102,81567.37936144229,65818.99617410873,1.451789,1.437736
2024-11-06,301032,12.41,12.12,12.48,12.03,190723.0,233619712.0,3.5,-5.83,-0.75,12.02,0.07000000000000028,0.08999999999999986,0.45000000000000107,0.2900000000000009,0.1555555555555558,0.1999999999999992,0.6444444444444449,33906.31111111106,156816.68888888892,132255.70027895903,91600.62063176851,40655.07964719052,1.084237,1.390603
2024-11-07,301032,12.0,11.77,12.0,11.43,140018.0,163580744.0,4.7,-2.89,-0.35,8.83,0.0,0.33999999999999986,0.5700000000000003,0.23000000000000043,0.0,0.5964912280701749,0.4035087719298251,41759.75438596487,98258.24561403511,120189.57415989315,92488.3039627374,27701.270197155754,1.159738,1.359821
2024-11-08,301032,12.01,11.63,12.1,11.53,125426.0,147669374.0,4.84,-1.19,-0.14,7.91,0.08999999999999986,0.10000000000000142,0.5700000000000003,0.379999999999999,0.15789473684210492,0.17543859649123048,0.6666666666666646,20904.33333333346,104521.66666666654,106951.54204968519,94092.75232326129,12858.7897264239,1.215444,1.340571
2024-11-11,301032,11.47,11.8,11.8,11.43,92240.0,107322073.0,3.18,1.46,0.17,5.81,0.0,0.040000000000000924,0.370000000000001,0.33000000000000007,0.0,0.10810810810811032,0.8918918918918897,87254.05405405395,4985.945945946048,104325.21031693436,82211.84480628592,22113.365510648437,1.432143,1.35278
2024-11-12,301032,11.81,11.53,11.92,11.31,93755.0,108872543.0,5.17,-2.29,-0.27,5.91,0.10999999999999943,0.21999999999999886,0.6099999999999994,0.28000000000000114,0.18032786885245825,0.3606557377049165,0.45901639344262524,25359.959016393335,68395.04098360667,93796.5101435289,80369.60429659537,13426.905846933529,1.44717,1.365366
2024-11-13,301032,11.55,11.88,12.13,11.47,108781.0,128125067.0,5.72,3.04,0.35,6.86,0.25,0.08000000000000007,0.6600000000000001,0.33000000000000007,0.37878787878787873,0.1212121212121213,0.5,81585.75,27195.25,92168.40879105839,73279.69039038266,18888.71840067573,1.707898,1.411037
2024-11-14,301032,11.79,11.4,11.79,11.4,63809.0,73615471.0,3.28,-4.04,-0.48,4.02,0.0,0.0,0.3899999999999988,0.3899999999999988,0.0,0.0,1.0,0.0,63809.0,79879.28761891728,72016.93167166498,7862.355947252305,1.491408,1.421753
2024-11-15,301032,11.25,10.6,11.43,10.59,95600.0,104603089.0,7.37,-7.02,-0.8,6.03,0.17999999999999972,0.009999999999999787,0.8399999999999999,0.6500000000000004,0.214285714285714,0.011904761904761653,0.7738095238095244,10811.904761904736,84788.09523809527,70670.30323798227,73719.75348052235,-3049.450242540086,1.100607,1.378933
2024-11-18,301032,10.64,10.22,10.76,10.1,71927.0,74467872.0,6.23,-3.58,-0.38,4.53,0.11999999999999922,0.120000000000001,0.6600000000000001,0.41999999999999993,0.1818181818181806,0.1818181818181833,0.6363636363636361,13077.636363636371,58849.36363636363,62991.280988069484,71737.03483463453,-8745.753846565043,0.807738,1.302774
2024-11-19,301032,10.29,10.4,10.4,9.99,67284.0,68617837.0,4.01,1.76,0.18,4.24,0.0,0.29999999999999893,0.41000000000000014,0.11000000000000121,0.0,0.7317073170731678,0.2682926829268321,42667.90243902449,24616.09756097551,60281.497181530154,65454.24319814666,-5172.746016616504,1.00143,1.262595
2024-11-20,301032,10.4,10.61,10.63,10.3,55677.0,58473937.0,3.17,2.02,0.21,3.51,0.02000000000000135,0.09999999999999964,0.33000000000000007,0.20999999999999908,0.06060606060606468,0.3030303030303019,0.6363636363636335,45553.909090909016,10123.09090909099,58317.81876944734,58076.75622627257,241.0625431747685,0.851211,1.207744
2024-11-21,301032,10.71,10.61,10.91,10.45,56326.0,60244960.0,4.34,0.0,0.0,3.55,0.1999999999999993,0.16000000000000014,0.46000000000000085,0.10000000000000142,0.43478260869564983,0.3478260869565214,0.21739130434782877,22040.608695652096,34285.391304347904,53480.85742627464,54904.574236682616,-1423.7168104079756,0.630953,1.130838
2024-11-22,301032,10.56,10.1,10.69,10.1,54442.0,56706272.0,5.56,-4.81,-0.51,3.43,0.129999999999999,0.0,0.5899999999999999,0.46000000000000085,0.22033898305084582,0.0,0.7796610169491541,5997.847457627074,48444.15254237292,47149.78943045496,54043.18467744132,-6893.395246986358,0.290502,1.018793
2024-11-25,301032,10.12,10.49,10.68,10.07,56142.0,58203385.0,6.04,3.86,0.39,3.54,0.1899999999999995,0.049999999999998934,0.6099999999999994,0.370000000000001,0.31147540983606503,0.08196721311475243,0.6065573770491826,45097.67213114761,11044.327868852397,46876.17379054731,48310.00376962947,-1433.8299790821548,0.454857,0.943602
2024-11-26,301032,10.46,10.54,10.92,10.39,59934.0,63953530.0,5.05,0.48,0.05,3.78,0.3800000000000008,0.07000000000000028,0.5299999999999994,0.0799999999999983,0.7169811320754741,0.1320754716981139,0.15094339622641206,34490.32075471689,25443.679245283114,45224.72671910326,45261.16049971662,-36.433780613362615,0.682285,0.90876
2024-11-27,301032,10.45,10.54,10.55,10.0,52275.0,53474150.0,5.22,0.0,0.0,3.29,0.010000000000001563,0.4499999999999993,0.5500000000000007,0.08999999999999986,0.018181818181821,0.8181818181818158,0.16363636363636316,30414.54545454544,21860.454545454555,43250.03588382889,42141.06637248168,1108.9695113472117,0.871473,0.903788
2024-11-28,301032,10.45,10.55,10.68,10.45,42091.0,44398886.0,2.18,0.09,0.01,2.65,0.129999999999999,0.0,0.23000000000000043,0.10000000000000142,0.5652173913043425,0.0,0.43478260869565755,30195.717391304464,11895.28260869554,41509.46008482563,38108.29520397686,3401.1648808487735,1.270374,0.952666
2024-11-29,301032,10.63,10.62,10.68,10.35,42369.0,44773441.0,3.13,0.66,0.07,2.67,0.049999999999998934,0.2699999999999996,0.33000000000000007,0.010000000000001563,0.15151515151514824,0.8181818181818167,0.030303030303035033,20542.545454545354,21826.454545454642,38713.87146745493,35937.3831161739,2776.4883512810266,1.138973,0.977507
2024-12-02,301032,10.62,10.71,10.85,10.62,50952.0,54622274.0,2.17,0.85,0.09,3.21,0.1399999999999988,0.0,0.23000000000000043,0.09000000000000163,0.6086956521739066,0.0,0.39130434782609336,35444.86956521755,15507.130434782446,38278.00454715661,33213.34942532171,5064.655121834905,1.690928,1.07263
2024-12-03,301032,10.76,10.75,10.79,10.62,46394.0,49733426.0,1.59,0.37,0.04,2.92,0.02999999999999936,0.13000000000000078,0.16999999999999993,0.009999999999999787,0.17647058823529044,0.7647058823529461,0.05882352941176348,21832.470588235326,24561.52941176468,36085.26668596711,32059.773423514103,4025.4932624530047,1.472622,1.125962
2024-12-04,301032,10.78,10.61,10.94,10.58,53311.0,57444854.0,3.35,-1.3,-0.14,3.36,0.16000000000000014,0.02999999999999936,0.35999999999999943,0.16999999999999993,0.44444444444444553,0.08333333333333169,0.47222222222222276,14068.18055555554,39242.81944444446,33149.65520191223,33017.512892971485,132.14230894074717,1.528782,1.179671
2024-12-05,301032,10.62,10.74,10.83,10.51,33852.0,36223281.0,3.02,1.23,0.13,2.13,0.08999999999999986,0.10999999999999943,0.3200000000000003,0.120000000000001,0.28124999999999933,0.34374999999999795,0.3750000000000028,23273.250000000047,10578.749999999955,31832.801174990607,30025.67784057528,1807.123334415326,2.530582,1.359793
2024-12-06,301032,10.72,10.81,10.85,10.58,41535.0,44604169.0,2.51,0.65,0.07,2.62,0.03999999999999915,0.14000000000000057,0.2699999999999996,0.08999999999999986,0.14814814814814523,0.5185185185185215,0.3333333333333333,27690.000000000004,13845.000000000002,31280.42768499186,27868.25412849858,3412.1735564932824,4.605255,1.792521
2024-12-09,301032,10.85,11.08,11.14,10.7,60243.0,66311626.0,4.07,2.5,0.27,3.8,0.0600000000000005,0.15000000000000036,0.4400000000000013,0.23000000000000043,0.1363636363636371,0.3409090909090907,0.5227272727272722,45866.82954545452,14376.170454545472,33225.28126638688,26069.309638638166,7155.971627748717,4.539911,2.15884
2024-12-10,301032,11.4,10.93,11.44,10.91,59445.0,66203766.0,4.78,-1.35,-0.15,3.75,0.03999999999999915,0.019999999999999574,0.5299999999999994,0.47000000000000064,0.07547169811320603,0.037735849056603016,0.8867924528301909,3364.8113207546494,56080.18867924535,29243.88527363592,30070.76017738579,-826.874903749871,2.592806,2.216702
2024-12-11,301032,10.84,10.91,10.98,10.84,31463.0,34325185.0,1.28,-0.18,-0.02,1.98,0.07000000000000028,0.0,0.14000000000000057,0.07000000000000028,0.5,0.0,0.5,23597.25,7865.75,28491.000570484463,27110.092153734353,1380.9084167501096,2.18217,2.212098
2024-12-12,301032,10.87,11.03,11.04,10.81,40097.0,43872920.0,2.11,1.1,0.12,2.53,0.009999999999999787,0.05999999999999872,0.22999999999999865,0.16000000000000014,0.04347826086956454,0.2608695652173873,0.6956521739130482,33995.28260869575,6101.717391304253,29224.904842245967,24308.97551874367,4915.929323502296,3.283957,2.355012
2024-12-13,301032,10.95,10.7,11.01,10.69,42695.0,46167664.0,2.9,-2.99,-0.33,2.69,0.0600000000000005,0.009999999999999787,0.3200000000000003,0.25,0.1875000000000014,0.031249999999999306,0.7812499999999993,4669.765625000015,38025.234374999985,25950.886279946506,26137.810032911184,-186.923752964678,2.233471,2.338807
2024-12-16,301032,10.69,10.79,10.86,10.64,29254.0,31491986.0,2.06,0.84,0.09,1.84,0.07000000000000028,0.049999999999998934,0.21999999999999886,0.09999999999999964,0.3181818181818211,0.2272727272727236,0.45454545454545525,21275.636363636375,7978.363636363626,25327.51962443849,23716.550513371512,1610.9691110669773,2.069331,2.302877
2024-12-17,301032,10.8,10.11,10.8,10.05,48716.0,50357255.0,6.95,-6.3,-0.68,3.07,0.0,0.05999999999999872,0.75,0.6900000000000013,0.0,0.0799999999999983,0.9200000000000017,1948.6399999999585,46767.360000000044,22210.335674513353,26789.991778255317,-4579.656103741963,1.641502,2.214693
2024-12-18,301032,10.2,10.04,10.25,9.85,34576.0,34886643.0,3.96,-0.69,-0.07,2.18,0.05000000000000071,0.1899999999999995,0.40000000000000036,0.16000000000000014,0.12500000000000167,0.4749999999999983,0.4,10372.8,24203.199999999997,20631.997584578243,26445.086207821278,-5813.088623243035,1.275679,2.089491
2024-12-19,301032,9.98,10.03,10.12,9.88,27721.0,27738912.0,2.39,-0.1,-0.01,1.75,0.08999999999999986,0.09999999999999964,0.23999999999999844,0.049999999999998934,0.37500000000000183,0.4166666666666679,0.20833333333333026,16748.104166666624,10972.895833333376,20114.145128856693,24382.12749122289,-4267.982362366198,1.014769,1.946195
2024-12-20,301032,10.01,10.19,10.3,10.01,26987.0,27481606.0,2.89,1.6,0.16,1.7,0.11000000000000121,0.0,0.2900000000000009,0.17999999999999972,0.3793103448275892,0.0,0.6206896551724108,21868.775862068924,5118.224137931074,20348.09589328499,21813.607044117318,-1465.511150832328,0.93433,1.81128
2024-12-23,301032,10.28,9.61,10.28,9.55,59596.0,58556759.0,7.16,-5.69,-0.58,3.76,0.0,0.05999999999999872,0.7299999999999986,0.6699999999999999,0.0,0.08219178082191621,0.9178082191780838,2449.150684931459,57146.84931506854,17961.569865504516,26524.70601357748,-8563.136148072965,0.64882,1.656285
2024-12-24,301032,9.7,9.7,9.88,9.51,31682.0,30628263.0,3.85,0.94,0.09,2.0,0.1800000000000015,0.1899999999999995,0.370000000000001,0.0,0.48648648648648923,0.5135135135135108,0.0,15841.0,15841.0,17678.82721677058,25100.211878433816,-7421.384661663236,0.866665,1.551002
2024-12-25,301032,9.69,9.37,9.69,9.27,39755.0,37459812.0,4.33,-3.4,-0.33,2.51,0.0,0.09999999999999964,0.41999999999999993,0.3200000000000003,0.0,0.23809523809523728,0.7619047619047628,4732.738095238079,35022.26190476192,15952.682000566247,26423.15188194423,-10470.469881377985,0.668082,1.43328
2024-12-26,301032,9.5,9.76,10.42,9.31,77840.0,77425918.0,11.85,4.16,0.39,4.91,0.6600000000000001,0.1899999999999995,1.1099999999999994,0.2599999999999998,0.5945945945945951,0.1711711711711708,0.23423423423423417,48036.3963963964,29803.60360360361,20230.510586676934,26873.878778165483,-6643.368191488549,0.773629,1.345326
2024-12-27,301032,9.73,9.88,10.08,9.73,68393.0,67973658.0,3.59,1.23,0.12,4.31,0.1999999999999993,0.0,0.34999999999999964,0.15000000000000036,0.57142857142857,0.0,0.42857142857143005,48852.14285714291,19540.857142857094,24046.728222739068,25896.142560124365,-1849.4143373852967,0.797324,1.272259
2024-12-30,301032,9.79,9.62,9.89,9.45,48041.0,46386825.0,4.45,-2.63,-0.26,3.03,0.10000000000000142,0.16999999999999993,0.4400000000000013,0.16999999999999993,0.22727272727272985,0.3863636363636351,0.3863636363636351,14739.852272727303,33301.14772727269,22805.811429404166,26883.47658241081,-4077.6651530066447,0.824665,1.21258
2024-12-31,301032,9.62,9.39,9.7,9.31,36162.0,34286193.0,4.05,-2.39,-0.23,2.28,0.08000000000000007,0.08000000000000007,0.3899999999999988,0.22999999999999865,0.20512820512820595,0.20512820512820595,0.5897435897435881,7417.846153846183,28744.153846153815,20754.082725996435,27131.566884243213,-6377.484158246778,0.813175,1.159326
