date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,603339,15.06,14.79,15.33,14.26,421833.0,631726857.0,7.5,3.72,0.53,13.63,0.2699999999999996,0.5299999999999994,1.0700000000000003,0.27000000000000135,0.25233644859813037,0.4953271028037376,0.25233644859813203,157694.57943925206,264138.4205607479,137305.99017351103,113960.275855758,23345.714317753038,4.226961,493045.934037
2024-11-07,603339,14.45,14.33,14.51,13.5,192224.0,271481621.0,6.83,-3.11,-0.46,6.21,0.0600000000000005,0.8300000000000001,1.0099999999999998,0.11999999999999922,0.05940594059405991,0.8217821782178221,0.11881188118811806,84692.7524752476,107531.2475247524,130290.89181374258,113103.07207829058,17187.819735451994,3.002494,427306.876498
2024-11-08,603339,14.11,13.8,14.55,13.72,174642.0,245735913.0,5.79,-3.7,-0.53,5.64,0.4400000000000013,0.08000000000000007,0.8300000000000001,0.3099999999999987,0.5301204819277123,0.09638554216867477,0.3734939759036129,54707.132530120616,119934.86746987938,120213.05724259299,114013.97813050242,6199.079112090563,2.224681,370332.922922
2024-11-11,603339,13.8,14.16,14.25,13.59,134353.0,186846828.0,4.78,2.61,0.36,4.34,0.08999999999999986,0.21000000000000085,0.6600000000000001,0.35999999999999943,0.13636363636363613,0.3181818181818194,0.5454545454545445,103818.2272727272,30534.772727272793,118027.07991327756,102883.41741007181,15143.662503205749,2.662493,320955.554865
2024-11-12,603339,14.05,13.72,14.09,13.59,97453.0,135102972.0,3.53,-3.11,-0.44,3.15,0.03999999999999915,0.13000000000000078,0.5,0.33000000000000007,0.0799999999999983,0.26000000000000156,0.6600000000000001,16567.009999999995,80885.99,104499.07059150722,99950.4270887289,4548.643502778315,2.298127,278161.7873
2024-11-13,603339,13.8,13.79,14.05,13.38,79504.0,109100636.0,4.88,0.51,0.07,2.57,0.25,0.40999999999999837,0.6699999999999999,0.010000000000001563,0.373134328358209,0.6119402985074603,0.014925373134330693,39158.68656716409,40345.31343283592,95787.01938826147,92003.0786012765,3783.9407869849674,2.487192,241073.880619
2024-11-14,603339,13.79,13.4,13.8,13.26,66575.0,89534147.0,3.92,-2.83,-0.39,2.15,0.010000000000001563,0.14000000000000057,0.5400000000000009,0.3899999999999988,0.018518518518521383,0.25925925925925986,0.7222222222222188,9246.527777777892,57328.47222222211,84248.28717353032,87379.79775073592,-3131.5105772055977,2.275959,208930.999998
2024-11-15,603339,13.29,13.38,13.74,13.09,57693.0,77719263.0,4.85,-0.15,-0.02,1.86,0.35999999999999943,0.1999999999999993,0.6500000000000004,0.09000000000000163,0.5538461538461527,0.30769230769230643,0.1384615384615409,32840.63076923085,24852.36923076916,77393.9329862904,79042.80728140702,-1648.8742951166205,2.105507,181073.814065
2024-11-18,603339,13.6,12.99,13.66,12.96,53258.0,70375401.0,5.23,-2.91,-0.39,1.72,0.0600000000000005,0.02999999999999936,0.6999999999999993,0.6099999999999994,0.0857142857142865,0.04285714285714199,0.8714285714285716,3423.7285714285695,49834.27142857143,67531.23906430883,75148.33583436227,-7617.096770053438,2.059445,156930.913449
2024-11-19,603339,13.38,13.1,13.42,12.7,62561.0,81341950.0,5.54,0.85,0.11,2.02,0.03999999999999915,0.40000000000000036,0.7200000000000006,0.28000000000000114,0.055555555555554324,0.5555555555555556,0.3888888888888901,19115.861111111073,43445.13888888893,61075.8553372158,70921.24290829916,-9845.38757108336,1.893505,136007.044123
2024-11-20,603339,13.06,13.44,13.7,12.97,96074.0,128520732.0,5.57,2.6,0.34,3.1,0.2599999999999998,0.08999999999999986,0.7299999999999986,0.379999999999999,0.3561643835616442,0.12328767123287675,0.5205479452054791,73042.5616438356,23031.438356164403,62671.41617809844,64535.93563468119,-1864.5194565827478,1.655982,117872.992371
2024-11-21,603339,13.4,13.09,13.4,12.95,79942.0,104596607.0,3.35,-2.6,-0.35,2.58,0.0,0.14000000000000057,0.45000000000000107,0.3100000000000005,0.0,0.3111111111111116,0.6888888888888883,12435.422222222242,67506.57777777775,55973.283650648285,64932.02125376074,-8958.737603112451,1.10217,102156.740344
2024-11-22,603339,13.04,12.46,13.05,12.44,71803.0,91459045.0,4.66,-4.81,-0.63,2.32,0.010000000000001563,0.02000000000000135,0.6100000000000012,0.5799999999999983,0.01639344262295335,0.032786885245903785,0.9508196721311428,1765.6475409837744,70037.35245901623,48745.59883602635,65612.73208112814,-16867.133245101788,0.670693,88535.931058
2024-11-25,603339,12.41,12.53,12.57,12.28,44528.0,55503773.0,2.33,0.56,0.07,1.44,0.040000000000000924,0.13000000000000078,0.2900000000000009,0.11999999999999922,0.13793103448276137,0.4482758620689668,0.41379310344827186,31476.689655172322,13051.310344827676,46443.07761191248,58604.54251628808,-12161.4649043756,1.057036,76731.281188
2024-11-26,603339,12.49,12.55,13.04,12.42,80936.0,103272475.0,4.95,0.16,0.02,2.62,0.48999999999999844,0.07000000000000028,0.6199999999999992,0.0600000000000005,0.7903225806451598,0.11290322580645222,0.09677419354838802,44384.25806451617,36551.741935483835,46168.5683389263,55664.169105514186,-9495.600766587886,0.627473,66500.527359
2024-11-27,603339,12.35,12.63,12.65,12.1,57134.0,70618764.0,4.38,0.64,0.08,1.85,0.019999999999999574,0.25,0.5500000000000007,0.28000000000000114,0.03636363636363554,0.454545454545454,0.5090909090909105,43110.20000000004,14023.799999999961,45760.78589373613,50112.119891445625,-4351.333997709495,0.923049,57633.913451
2024-11-28,603339,12.63,12.56,12.8,12.54,39255.0,49684679.0,2.06,-0.55,-0.07,1.27,0.16999999999999993,0.02000000000000135,0.26000000000000156,0.07000000000000028,0.6538461538461496,0.07692307692308166,0.2692307692307687,14343.173076923087,24911.826923076915,41571.770851494395,46752.08082899646,-5180.309977502067,1.191234,49949.550489
2024-11-29,603339,12.6,12.79,12.82,12.58,49553.0,63088232.0,1.91,1.83,0.23,1.6,0.030000000000001137,0.019999999999999574,0.2400000000000002,0.1899999999999995,0.12500000000000464,0.08333333333333148,0.7916666666666639,44391.2291666666,5161.770833333402,41947.698626850695,41206.70616290805,740.9924639426463,1.009251,43289.744991
2024-12-02,603339,12.79,12.9,12.91,12.79,38990.0,50150569.0,0.94,0.86,0.11,1.26,0.009999999999999787,0.0,0.120000000000001,0.11000000000000121,0.08333333333333087,0.0,0.9166666666666692,37365.416666666715,1624.5833333332853,41336.727698826166,35929.08978563141,5407.637913194754,1.381938,37517.96325
2024-12-03,603339,13.09,12.87,13.1,12.81,41741.0,54015946.0,2.25,-0.23,-0.03,1.35,0.009999999999999787,0.05999999999999872,0.28999999999999915,0.22000000000000064,0.03448275862068902,0.20689655172413413,0.7586206896551768,5037.706896551632,36703.29310344837,36496.858258522894,36032.31689467368,464.5413638492173,1.047552,32515.707824
2024-12-04,603339,12.78,12.74,13.08,12.67,35552.0,45667788.0,3.19,-1.01,-0.13,1.15,0.3000000000000007,0.07000000000000028,0.41000000000000014,0.03999999999999915,0.7317073170731722,0.1707317073170738,0.09756097560975398,16041.756097561012,19510.243902438986,33769.51130372798,33829.373829042386,-59.8625253144055,1.133244,28180.431213
2024-12-05,603339,12.74,12.9,13.05,12.73,39842.0,51410001.0,2.51,1.26,0.16,1.29,0.15000000000000036,0.009999999999999787,0.3200000000000003,0.16000000000000014,0.46875000000000067,0.031249999999999306,0.5,29881.5,9960.5,33251.10979656425,30646.8573185034,2604.2524780608474,1.460477,24423.235115
2024-12-06,603339,12.97,12.99,13.04,12.73,42624.0,55108266.0,2.4,0.7,0.09,1.38,0.049999999999998934,0.2400000000000002,0.3099999999999987,0.019999999999999574,0.16129032258064238,0.7741935483871006,0.06451612903225695,22686.96774193546,19937.032258064537,31842.55752261374,29218.88064377822,2623.676878835522,1.909263,21167.058335
2024-12-09,603339,12.99,12.98,13.06,12.83,28450.0,36844313.0,1.77,-0.08,-0.01,0.92,0.07000000000000028,0.15000000000000036,0.23000000000000043,0.009999999999999787,0.3043478260869572,0.6521739130434786,0.04347826086956421,13606.521739130449,14843.478260869551,29411.086084815972,27302.160326057066,2108.9257587589054,1.515389,18344.985942
2024-12-10,603339,13.28,12.87,13.37,12.86,50235.0,65719960.0,3.93,-0.85,-0.11,1.62,0.08999999999999986,0.009999999999999787,0.5099999999999998,0.41000000000000014,0.1764705882352939,0.019607843137254492,0.8039215686274516,4924.9999999999845,45310.000000000015,26146.274606840507,29703.205615916126,-3556.931009075619,1.019105,15899.123697
2024-12-11,603339,12.83,12.86,12.98,12.81,34307.0,44196466.0,1.32,-0.08,-0.01,1.11,0.120000000000001,0.019999999999999574,0.16999999999999993,0.02999999999999936,0.7058823529411826,0.11764705882352695,0.17647058823529044,20180.588235294053,14126.411764705947,25350.84975730098,27626.299769088102,-2275.450011787121,1.173437,13779.396996
2024-12-12,603339,12.86,13.14,13.25,12.82,60087.0,78534019.0,3.34,2.18,0.28,1.94,0.10999999999999943,0.03999999999999915,0.4299999999999997,0.28000000000000114,0.25581395348837094,0.09302325581395157,0.6511627906976775,49606.70930232567,10480.290697674327,28584.964363304272,25340.165226232933,3244.799137071339,1.802274,11942.384366
2024-12-13,603339,13.14,12.71,13.15,12.71,52347.0,67389612.0,3.35,-3.27,-0.43,1.69,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,594.8522727272608,51752.14772727274,24852.949417894004,28861.76289303824,-4008.8134751442376,1.309624,10350.241067
2024-12-16,603339,12.72,12.48,12.85,12.43,45550.0,57343632.0,3.3,-1.81,-0.23,1.47,0.129999999999999,0.05000000000000071,0.41999999999999993,0.2400000000000002,0.3095238095238072,0.11904761904762076,0.5714285714285721,9760.714285714272,35789.28571428573,22840.65140027004,29785.43260253791,-6944.78120226787,0.880261,8970.326293
