date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688657,28.08,28.31,28.8,27.95,1464.0,4147769.0,3.04,1.29,0.36,0.99,0.490000000000002,0.129999999999999,0.8500000000000014,0.23000000000000043,0.5764705882352955,0.1529411764705868,0.2705882352941177,930.070588235294,533.9294117647058,485.47353310700976,1228.7616323332288,-743.2880992262191,0.488831,2731747.674032
2024-09-20,688657,28.6,28.61,28.93,28.42,2154.0,6178317.0,1.8,1.06,0.3,1.46,0.3200000000000003,0.17999999999999972,0.509999999999998,0.00999999999999801,0.6274509803921599,0.35294117647058904,0.01960784313725108,1098.1176470588193,1055.8823529411807,567.1594149672511,1205.7110617476224,-638.5516467803712,0.674601,2367514.740774
2024-09-23,688657,28.22,28.76,29.2,28.18,2194.0,6339072.0,3.57,0.52,0.15,1.49,0.4399999999999977,0.03999999999999915,1.0199999999999996,0.5400000000000027,0.4313725490196058,0.039215686274508985,0.5294117647058852,1677.7647058823563,516.235294117644,715.2401204225985,1113.7809593969587,-398.5408389743602,0.863821,2051846.223847
2024-09-24,688657,28.83,29.66,29.73,28.5,3109.0,9070542.0,4.28,3.13,0.9,2.11,0.07000000000000028,0.3299999999999983,1.2300000000000004,0.8300000000000018,0.05691056910569127,0.2682926829268278,0.6747967479674809,2603.471544715449,505.52845528455083,967.0043103283119,1032.6806255153044,-65.6763151869925,1.131953,1778266.878261
2024-09-25,688657,29.99,29.93,30.69,29.89,4933.0,14938482.0,2.7,0.91,0.27,3.35,0.7000000000000028,0.03999999999999915,0.8000000000000007,0.05999999999999872,0.8750000000000028,0.04999999999999889,0.07499999999999833,2281.5125000000044,2651.487499999996,1142.2720689512043,1248.5215421132634,-106.24947316205908,1.483484,1541164.825624
2024-09-26,688657,29.77,30.77,30.77,29.51,3773.0,11437929.0,4.21,2.81,0.84,2.56,0.0,0.259999999999998,1.259999999999998,1.0,0.0,0.2063492063492051,0.7936507936507949,3383.722222222225,389.2777777777754,1441.1320893873406,1133.9557068685317,307.17638251880885,1.992022,1335676.447811
2024-09-27,688657,31.1,32.87,32.98,31.1,5797.0,18586829.0,6.11,6.82,2.1,3.93,0.10999999999999943,0.0,1.8799999999999955,1.769999999999996,0.05851063829787218,0.0,0.9414893617021278,5627.406914893618,169.59308510638252,1999.302066121511,1005.3740239669119,993.9280421545991,2.387976,1157586.573166
2024-09-30,688657,34.25,39.4,39.43,34.23,16927.0,62613999.0,15.82,19.87,6.53,11.49,0.030000000000001137,0.020000000000003126,5.200000000000003,5.149999999999999,0.005769230769230985,0.0038461538461544453,0.9903846153846145,16845.620192307684,81.37980769231459,3978.8111496130005,882.1747951302989,3096.636354482702,4.645539,1003242.316149
2024-10-08,688657,47.2,47.28,47.28,44.38,34318.0,160385524.0,7.36,20.0,7.88,23.29,0.0,2.8200000000000003,2.8999999999999986,0.0799999999999983,0.0,0.9724137931034489,0.02758620689655115,17632.35172413792,16685.64827586208,5799.283226216323,2989.3045925612028,2809.97863365512,9.38197,869477.924925
2024-10-09,688657,45.0,41.9,46.64,41.9,19399.0,85498067.0,10.03,-11.38,-5.38,13.16,1.6400000000000006,0.0,4.740000000000002,3.1000000000000014,0.3459915611814346,0.0,0.6540084388185654,3355.9451476793247,16043.054852320674,5473.504815744724,4729.804627195799,743.7001885489244,2.711194,753547.896428
2024-10-10,688657,41.59,38.42,42.42,38.4,23743.0,94471246.0,9.59,-8.31,-3.48,5.88,0.8299999999999983,0.020000000000003126,4.020000000000003,3.1700000000000017,0.2064676616915417,0.004975124378110226,0.788557213930348,2510.143034825873,21232.856965174127,5078.38991162221,6930.211605592909,-1851.821693970699,1.491799,653075.042477
2024-10-11,688657,38.0,36.09,38.0,35.7,12036.0,44043825.0,5.99,-6.06,-2.33,2.98,0.0,0.39000000000000057,2.299999999999997,1.9099999999999966,0.0,0.1695652173913048,0.8304347826086952,1020.4434782608723,11015.556521739127,4537.330387174032,7474.924261079072,-2937.59387390504,1.232914,565998.534536
2024-10-14,688657,36.09,37.47,37.88,35.5,10031.0,36971316.0,6.59,3.82,1.38,2.48,0.4100000000000037,0.5900000000000034,2.3800000000000026,1.3799999999999955,0.17226890756302657,0.24789915966386672,0.5798319327731067,7923.647058823517,2107.352941176483,4988.839276727296,6759.24808509206,-1770.408808364764,1.49188,490532.262181
2024-10-15,688657,37.4,37.35,38.83,36.79,9441.0,35843942.0,5.44,-0.32,-0.12,2.34,1.4299999999999997,0.5600000000000023,2.039999999999999,0.04999999999999716,0.7009803921568629,0.2745098039215699,0.024509803921567243,4604.801470588242,4836.198529411758,4937.634235908756,6502.84147766802,-1565.2072417592644,1.31076,425128.135325
2024-10-16,688657,36.8,36.4,37.45,36.27,7229.0,26578489.0,3.16,-2.54,-0.95,1.79,0.6500000000000057,0.12999999999999545,1.1799999999999997,0.3999999999999986,0.5508474576271236,0.1101694915254199,0.3389830508474565,2389.2457627118683,4839.754237288132,4597.849106149171,6281.096512284035,-1683.247406134864,1.158501,368444.538415
2024-10-17,688657,36.9,36.75,37.97,36.51,9240.0,34539654.0,4.01,0.96,0.35,2.29,1.0700000000000003,0.240000000000002,1.4600000000000009,0.14999999999999858,0.7328767123287669,0.16438356164383688,0.10273972602739623,4145.34246575343,5094.657534246571,4537.514887429739,6122.904648545707,-1585.3897611159673,1.257126,319318.767577
2024-10-18,688657,36.5,38.39,39.8,36.49,15061.0,57272028.0,9.01,4.46,1.64,3.73,1.4099999999999966,0.00999999999999801,3.309999999999995,1.8900000000000006,0.4259818731117821,0.0030211480362531797,0.5709969788519648,11830.392749244722,3230.60725075528,5509.898602338404,5737.264995506983,-227.36639316857872,1.436213,276743.123395
2024-10-21,688657,38.6,40.12,40.61,38.6,18174.0,72240336.0,5.24,4.51,1.73,4.5,0.490000000000002,0.0,2.009999999999998,1.519999999999996,0.2437810945273644,0.0,0.7562189054726356,15958.76119402984,2215.2388059701602,6903.080281230596,5267.66150356874,1635.4187776618555,1.645891,239844.259728
2024-10-22,688657,40.12,39.25,40.15,38.86,9450.0,37129474.0,3.22,-2.17,-0.87,2.34,0.030000000000001137,0.39000000000000057,1.2899999999999991,0.8699999999999974,0.02325581395348927,0.3023255813953495,0.6744186046511612,1538.372093023263,7911.627906976736,6187.785856136285,5620.190357356473,567.5954987798114,1.393897,207865.21095
2024-10-23,688657,39.3,40.79,41.07,39.3,14647.0,59256936.0,4.51,3.92,1.54,3.63,0.28000000000000114,0.0,1.7700000000000031,1.490000000000002,0.1581920903954806,0.0,0.8418079096045195,13488.480225988698,1158.5197740113022,7161.211772116607,5025.300946243784,2135.910825872823,1.527651,180150.053177
2024-10-24,688657,40.59,39.88,40.64,39.3,6144.0,24442375.0,3.29,-2.23,-0.91,1.52,0.04999999999999716,0.5800000000000054,1.3400000000000034,0.7100000000000009,0.03731343283581868,0.4328358208955253,0.529850746268656,1444.2985074626886,4699.701492537311,6398.956670162751,4981.887685749588,1417.068984413163,1.354018,156130.226623
2024-10-25,688657,39.88,39.77,40.33,39.48,6981.0,27818504.0,2.13,-0.28,-0.11,1.73,0.44999999999999574,0.29000000000000625,0.8500000000000014,0.10999999999999943,0.5294117647058765,0.3411764705882421,0.12941176470588148,3038.788235294121,3942.211764705879,5950.934212180267,4843.264229610427,1107.6699825698406,1.074643,135313.006359
2024-10-28,688657,39.99,39.9,40.14,39.45,8139.0,32376135.0,1.73,0.33,0.13,2.02,0.14999999999999858,0.44999999999999574,0.6899999999999977,0.09000000000000341,0.21739130434782475,0.6521739130434743,0.13043478260870103,3538.695652173891,4600.304347826109,5629.302404179417,4810.869578705851,818.4328254735656,0.79739,117271.378496
2024-10-29,688657,40.3,39.29,40.37,39.25,7406.0,29420792.0,2.81,-1.53,-0.61,1.83,0.07000000000000028,0.03999999999999915,1.1199999999999974,1.009999999999998,0.0625000000000004,0.03571428571428503,0.9017857142857145,363.687499999999,7042.312500000001,4927.220416955494,5108.395301545072,-181.17488458957723,0.913405,101635.316484
2024-10-30,688657,38.87,38.77,39.56,38.21,6127.0,23772201.0,3.44,-1.32,-0.52,1.52,0.6900000000000048,0.5600000000000023,1.3500000000000014,0.09999999999999432,0.5111111111111142,0.4148148148148161,0.07407407407406978,2836.5740740740875,3290.4259259259125,4648.467571237974,4865.99938479585,-217.53181355787638,1.161663,88084.095841
2024-10-31,688657,38.8,38.65,39.28,38.03,7252.0,28104028.0,3.22,-0.31,-0.12,1.8,0.480000000000004,0.6199999999999974,1.25,0.14999999999999858,0.38400000000000317,0.49599999999999794,0.11999999999999886,3190.880000000004,4061.1199999999953,4454.1225617395785,4758.682133489737,-304.5595717501583,1.25424,76339.716961
2024-11-01,688657,38.65,38.03,39.39,38.03,7980.0,30866200.0,3.52,-1.6,-0.62,1.98,0.740000000000002,0.0,1.3599999999999994,0.6199999999999974,0.5441176470588253,0.0,0.4558823529411748,2171.0294117647127,5808.970588235287,4149.710141742929,4898.7205941224765,-749.0104523795471,0.959579,66161.215977
2024-11-04,688657,37.9,38.7,38.88,37.25,6384.0,24397073.0,4.29,1.76,0.67,1.58,0.17999999999999972,0.6499999999999986,1.6300000000000026,0.8000000000000043,0.11042944785276039,0.3987730061349678,0.49079754601227177,4758.625766871171,1625.3742331288286,4230.898891760028,4462.274412656657,-231.3755208966286,1.223258,57339.883614
2024-11-05,688657,38.7,40.35,40.59,38.32,12353.0,49157779.0,5.87,4.26,1.65,3.06,0.240000000000002,0.38000000000000256,2.270000000000003,1.6499999999999986,0.10572687224669676,0.1674008810572696,0.7268722466960336,10666.026431718052,1686.9735682819482,5088.915897087765,4092.234300073362,996.681597014403,1.636112,49694.783947
2024-11-06,688657,40.6,48.42,48.42,40.01,48415.0,218988926.0,20.84,20.0,8.07,11.99,0.0,0.5900000000000034,8.410000000000004,7.82,0.0,0.07015457788347243,0.9298454221165275,46716.73305588584,1698.2669441141588,10639.291518260841,3773.038652612135,6866.252865648707,2.399162,43069.132643
2024-11-07,688657,48.42,51.62,52.8,47.09,53939.0,269611086.0,11.79,6.61,3.2,13.35,1.1799999999999997,1.3299999999999983,5.709999999999994,3.1999999999999957,0.20665499124343276,0.23292469352014006,0.5604203152364272,42083.75569176883,11855.244308231177,14831.88674139524,4850.666073361341,9981.220668033899,3.156428,37327.002481
2024-11-08,688657,51.63,48.19,51.94,48.0,28549.0,142718774.0,7.63,-6.64,-3.43,7.07,0.30999999999999517,0.18999999999999773,3.9399999999999977,3.440000000000005,0.0786802030456841,0.04822335025380656,0.8730964467005093,1811.4847715735793,26737.515228426422,13095.83314541902,7768.9126273700185,5326.920518049001,1.800961,32350.308945
2024-11-11,688657,48.32,49.91,51.3,48.32,19988.0,99767844.0,6.18,3.57,1.72,4.95,1.3900000000000006,0.0,2.979999999999997,1.5899999999999963,0.4664429530201349,0.0,0.5335570469798651,15326.36912751677,4661.630872483228,13393.237943032052,7354.608393385113,6038.629549646939,2.326339,28037.244597
2024-11-12,688657,50.2,51.65,51.88,49.4,23015.0,116864696.0,4.97,3.49,1.74,5.7,0.23000000000000398,0.8000000000000043,2.480000000000004,1.4499999999999957,0.09274193548387243,0.32258064516129153,0.5846774193548361,18235.675403225778,4779.324596774224,14038.896271057883,7011.237220503662,7027.659050554222,2.445137,24299.271336
2024-11-13,688657,51.17,50.0,52.49,48.01,17282.0,86347122.0,8.67,-3.19,-1.65,4.28,1.3200000000000003,1.990000000000002,4.480000000000004,1.1700000000000017,0.29464285714285693,0.4441964285714286,0.2611607142857144,6384.310267857142,10897.689732142859,13018.284803964452,7529.430888722221,5488.853915242231,2.111294,21059.649997
2024-11-14,688657,49.43,46.71,50.4,46.5,14764.0,70974967.0,7.8,-6.58,-3.29,3.66,0.9699999999999989,0.21000000000000085,3.8999999999999986,2.719999999999999,0.24871794871794853,0.053846153846154085,0.6974358974358974,2233.528205128205,12530.471794871795,11580.317257452953,8196.236342875498,3384.0809145774547,1.927406,18251.953652
2024-11-15,688657,46.71,44.05,47.3,43.88,13536.0,61578433.0,7.32,-5.69,-2.66,3.35,0.5899999999999963,0.1699999999999946,3.4199999999999946,2.6600000000000037,0.17251461988304012,0.049707602339179785,0.7777777777777801,1503.9999999999843,12032.000000000016,10236.808289792558,8707.671497158768,1529.1367926337898,1.594756,15818.572465
2024-11-18,688657,44.08,42.22,44.58,42.11,8017.0,34448917.0,5.61,-4.15,-1.83,1.99,0.5,0.10999999999999943,2.469999999999999,1.8599999999999994,0.20242914979757096,0.044534412955465376,0.7530364372469637,989.9534412955461,7027.046558704455,9003.894309992957,8483.588172031526,520.3061379614301,1.585342,13709.640849
2024-11-19,688657,42.22,43.25,43.6,41.41,8037.0,34112225.0,5.19,2.44,1.03,1.99,0.3500000000000014,0.8100000000000023,2.190000000000005,1.0300000000000011,0.1598173515981738,0.36986301369863034,0.4703196347031958,5908.479452054792,2128.5205479452075,8591.172328934535,7636.245822153351,954.9265067811848,1.767622,11881.924419
2024-11-20,688657,43.18,45.65,45.99,42.7,13001.0,58039696.0,7.61,5.55,2.4,3.22,0.3400000000000034,0.4799999999999969,3.289999999999999,2.469999999999999,0.10334346504559377,0.14589665653495348,0.7507598784194527,11380.814589665652,1620.1854103343474,8963.124630365352,6834.1044339108175,2129.020196454534,2.054101,10297.94171
2024-11-21,688657,45.58,45.55,45.85,44.66,6922.0,31299524.0,2.61,-0.22,-0.1,1.71,0.2700000000000031,0.8900000000000006,1.1900000000000048,0.030000000000001137,0.22689075630252273,0.747899159663863,0.0252100840336143,3373.7478991596613,3548.2521008403387,8217.874399537926,6395.99078950142,1821.883610036506,2.0785,8925.159948
2024-11-22,688657,45.1,42.88,46.27,42.69,8393.0,37403401.0,7.86,-5.86,-2.67,2.08,1.1700000000000017,0.19000000000000483,3.5800000000000054,2.219999999999999,0.3268156424581005,0.05307262569832529,0.6201117318435742,1594.2011173184408,6798.798882681558,7334.717961908662,6449.698535258772,885.0194266498902,1.834009,7735.383156
2024-11-25,688657,43.08,43.37,43.63,42.2,5994.0,25639122.0,3.33,1.14,0.49,1.48,0.2600000000000051,0.8799999999999955,1.4299999999999997,0.28999999999999915,0.18181818181818543,0.6153846153846123,0.20279720279720223,3604.7832167832153,2389.2167832167847,6837.39332922527,5908.300968319841,929.0923609054289,1.768764,6704.234571
2024-11-26,688657,42.97,42.85,44.07,42.55,3201.0,13869792.0,3.5,-1.2,-0.52,0.79,1.1000000000000014,0.30000000000000426,1.5200000000000031,0.11999999999999744,0.7236842105263153,0.19736842105263397,0.07894736842105078,1474.1447368421082,1726.8552631578918,6122.2935169075145,5350.774874298248,771.5186426092669,1.231562,5810.500836
2024-11-27,688657,42.77,43.49,43.5,41.86,7388.0,31593233.0,3.83,1.49,0.64,1.83,0.00999999999999801,0.9100000000000037,1.6400000000000006,0.7199999999999989,0.006097560975608541,0.5548780487804899,0.4390243902439016,5315.756097560972,2072.2439024390274,6014.755194327976,4913.6374113836855,1101.1177829442904,0.769123,5035.869941
2024-11-28,688657,43.3,43.73,44.16,43.25,5767.0,25210729.0,2.09,0.55,0.24,1.43,0.4299999999999997,0.04999999999999716,0.9099999999999966,0.4299999999999997,0.472527472527474,0.05494505494505203,0.472527472527474,4246.032967032971,1520.967032967029,5778.925564021975,4461.281360928131,1317.6442030938442,1.153574,4364.574426
2024-11-29,688657,43.3,45.03,45.38,43.15,7180.0,31945899.0,5.1,2.97,1.3,1.78,0.3500000000000014,0.14999999999999858,2.230000000000004,1.730000000000004,0.15695067264574028,0.06726457399103063,0.775784753363229,6375.067264573991,804.9327354260075,5858.411124095578,3973.7682108611816,1884.6429132343965,0.975969,3782.761298
2024-12-02,688657,44.8,45.84,45.88,44.55,7822.0,35496842.0,2.95,1.8,0.81,1.94,0.03999999999999915,0.25,1.3300000000000054,1.0400000000000063,0.03007518796992405,0.18796992481202932,0.7819548872180466,6969.22556390978,852.7744360902196,6006.519716070805,3557.635707558387,2448.884008512418,0.765292,3278.495164
2024-12-03,688657,45.61,45.54,45.99,44.89,6021.0,27315314.0,2.4,-0.65,-0.3,1.49,0.38000000000000256,0.6499999999999986,1.1000000000000014,0.07000000000000028,0.34545454545454735,0.5909090909090888,0.06363636363636381,2818.9227272727267,3202.077272727273,5581.506784231061,3510.227916247572,2071.278867983489,0.906908,2841.483396
2024-12-04,688657,45.08,44.95,46.23,44.8,4580.0,20858929.0,3.14,-1.3,-0.59,1.13,1.1499999999999986,0.15000000000000568,1.4299999999999997,0.12999999999999545,0.8041958041958034,0.10489510489510889,0.09090909090908775,2081.8181818181893,2498.1818181818107,5114.881637242678,3375.2884365054706,1739.5932007372076,1.089185,2462.764168
2024-12-05,688657,44.5,45.58,46.26,44.5,4862.0,22200660.0,3.92,1.4,0.63,1.2,0.6799999999999997,0.0,1.759999999999998,1.0799999999999983,0.38636363636363663,0.0,0.6136363636363633,3922.749999999999,939.2500000000007,4955.930752276988,3050.4833116380746,1905.4474406389131,1.617143,2134.611232
2024-12-06,688657,45.61,45.3,45.87,44.56,6391.0,28862439.0,2.87,-0.61,-0.28,1.58,0.259999999999998,0.7399999999999949,1.3099999999999952,0.3100000000000023,0.1984732824427473,0.5648854961832043,0.23664122137404842,2439.312977099228,3951.6870229007723,4620.38171558662,3170.643806473101,1449.737909113519,1.691196,1850.221893
2024-12-09,688657,45.42,44.45,45.58,44.08,5391.0,24151568.0,3.31,-1.88,-0.85,1.33,0.1599999999999966,0.37000000000000455,1.5,0.9699999999999989,0.1066666666666644,0.2466666666666697,0.646666666666666,952.4100000000021,4438.589999999998,4131.318820175071,3339.703298943354,791.6155212317167,1.271767,1603.69521
2024-12-10,688657,46.5,45.28,46.66,45.1,7622.0,34983974.0,3.51,1.87,0.83,1.89,0.1599999999999966,0.17999999999999972,1.5599999999999952,1.2199999999999989,0.1025641025641007,0.11538461538461556,0.7820512820512837,830.6025641025576,6791.397435897442,3691.2233193654024,3799.929183870566,-108.70586450516339,1.140248,1390.021215
2024-12-11,688657,44.88,45.74,45.95,44.7,4516.0,20458558.0,2.76,1.02,0.46,1.12,0.21000000000000085,0.17999999999999972,1.25,0.8599999999999994,0.16800000000000068,0.14399999999999977,0.6879999999999995,3811.503999999999,704.496000000001,3707.2607434500155,3387.2047593544908,320.05598409552476,1.50546,1204.885781
2024-12-12,688657,45.9,45.82,46.29,45.02,4429.0,20262422.0,2.78,0.17,0.08,1.1,0.39000000000000057,0.7999999999999972,1.269999999999996,0.0799999999999983,0.30708661417322974,0.6299212598425195,0.06299212598425083,2075.0039370078766,2353.996062992124,3489.626502591064,3249.443599839509,240.18290275155505,2.172452,1044.524004
2024-12-13,688657,45.41,44.8,45.71,44.7,4607.0,20781060.0,2.2,-2.23,-1.02,1.14,0.30000000000000426,0.09999999999999432,1.009999999999998,0.6099999999999994,0.29702970297030185,0.09900990099009357,0.6039603960396046,912.2772277227708,3694.722772277229,3145.979932608625,3308.8141561645384,-162.83422355591347,1.64241,905.473125
