date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600877,10.36,9.97,10.49,9.89,76271.0,77147829.0,5.92,-1.68,-0.17,0.83,0.13000000000000078,0.08000000000000007,0.5999999999999996,0.3899999999999988,0.2166666666666681,0.13333333333333353,0.6499999999999984,13347.425000000063,62923.57499999994,20064.841961394726,35825.59558523831,-15760.753623843586,1.047099,116904113.888187
2024-09-19,600877,9.99,10.97,10.97,9.99,296394.0,320985484.0,9.83,10.03,1.0,3.21,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,296394.0,0.0,56908.72969987543,31048.849507206538,25859.880192668894,2.29843,101316899.009553
2024-09-20,600877,11.09,11.34,11.74,10.98,446789.0,508696961.0,6.93,3.37,0.37,4.85,0.40000000000000036,0.10999999999999943,0.7599999999999998,0.25,0.5263157894736848,0.14473684210526244,0.3289473684210527,296879.53289473685,149909.46710526315,88904.83679252362,46896.931853614085,42007.90493890954,4.184706,87807979.699573
2024-09-23,600877,11.15,10.99,11.39,10.93,254655.0,280990164.0,4.06,-3.09,-0.35,2.76,0.2400000000000002,0.0600000000000005,0.46000000000000085,0.16000000000000014,0.5217391304347822,0.13043478260869648,0.3478260869565214,83039.67391304352,171615.32608695648,88122.81507525961,63526.05108472641,24596.763990533203,2.016614,76100249.341845
2024-09-24,600877,10.95,11.11,11.16,10.77,231611.0,254797057.0,3.55,1.09,0.12,2.51,0.05000000000000071,0.17999999999999972,0.39000000000000057,0.16000000000000014,0.12820512820512983,0.4615384615384601,0.41025641025641,163315.4487179487,68295.55128205131,98148.49956095149,64161.98444436974,33986.51511658175,2.48783,65953549.76131
2024-09-25,600877,11.15,11.12,11.35,11.07,205477.0,230455650.0,2.52,0.09,0.01,2.23,0.1999999999999993,0.049999999999998934,0.27999999999999936,0.030000000000001137,0.7142857142857134,0.17857142857142516,0.10714285714286145,91730.80357142813,113746.19642857187,97292.80676234837,70773.21270893002,26519.594053418346,2.841208,57159743.505296
2024-09-26,600877,11.01,11.49,11.53,11.01,224119.0,254216690.0,4.68,3.33,0.37,2.43,0.03999999999999915,0.0,0.5199999999999996,0.4800000000000004,0.07692307692307535,0.0,0.9230769230769247,215499.03846153864,8619.96153846136,113053.63765557374,62486.11255286753,50567.525102706204,3.559808,49538444.845898
2024-09-27,600877,11.65,11.96,11.97,11.42,190508.0,222521281.0,4.79,4.09,0.47,2.07,0.009999999999999787,0.23000000000000043,0.5500000000000007,0.3100000000000005,0.01818181818181777,0.41818181818181843,0.5636363636363638,148942.61818181822,41565.3818181818,117838.835059073,59696.681788242764,58142.15327083023,3.90747,42933319.387441
2024-09-30,600877,12.55,13.16,13.16,12.16,431931.0,551739455.0,8.36,10.03,1.2,4.68,0.0,0.39000000000000057,1.0,0.6099999999999994,0.0,0.39000000000000057,0.6099999999999994,347704.4549999999,84226.54500000013,148487.5843845299,62967.33021647709,85520.25416805282,5.475862,37208877.532564
2024-10-08,600877,14.48,14.48,14.48,13.7,422943.0,608490843.0,5.93,10.03,1.32,4.59,0.0,0.7800000000000011,0.7800000000000011,0.0,0.0,1.0,0.0,211471.5,211471.5,156885.43979992592,82767.88618761348,74117.55361231245,7.238524,32247694.826692
2024-10-09,600877,14.96,14.29,15.3,14.0,718716.0,1061315819.0,8.98,-1.31,-0.19,7.8,0.33999999999999986,0.28999999999999915,1.3000000000000007,0.6700000000000017,0.2615384615384613,0.2230769230769223,0.5153846153846164,174150.41538461501,544565.584615385,159187.43654455116,144340.91264464968,14846.523899901484,2.39145,27948002.501993
2024-10-10,600877,14.29,13.49,14.43,13.2,393944.0,539558636.0,8.61,-5.6,-0.8,4.27,0.14000000000000057,0.2900000000000009,1.2300000000000004,0.7999999999999989,0.11382113821138254,0.2357723577235779,0.6504065040650395,68860.13008130103,325083.86991869897,147143.79568278446,168439.97361452293,-21296.177931738464,1.793391,24221602.407513
2024-10-11,600877,13.45,12.69,13.45,12.56,248342.0,320393482.0,6.6,-5.93,-0.8,2.69,0.0,0.129999999999999,0.8899999999999988,0.7599999999999998,0.0,0.14606741573033616,0.8539325842696638,18137.33707865157,230204.6629213484,129942.93453556675,176675.26552209965,-46732.33098653291,1.501036,20992055.619982
2024-10-14,600877,12.69,13.89,13.96,12.46,411296.0,553801238.0,11.82,9.46,1.2,4.46,0.07000000000000028,0.22999999999999865,1.5,1.200000000000001,0.046666666666666856,0.15333333333333243,0.8000000000000007,370166.40000000014,41129.59999999985,161972.72993082454,158602.51011915304,3370.219811671501,1.69101,18193115.096119
2024-10-15,600877,13.88,14.08,14.88,13.49,561395.0,802025965.0,10.01,1.37,0.19,6.09,0.8000000000000007,0.39000000000000057,1.3900000000000006,0.1999999999999993,0.575539568345324,0.28057553956834563,0.14388489208633037,321085.62949640275,240309.3705035973,183187.78320623498,169496.75817041227,13691.025035822706,2.11831,15767366.699078
2024-10-16,600877,13.7,13.81,13.98,13.58,250489.0,344786337.0,2.84,-1.92,-0.27,2.72,0.16999999999999993,0.11999999999999922,0.40000000000000036,0.11000000000000121,0.42499999999999943,0.29999999999999777,0.2750000000000028,159686.73750000034,90802.26249999965,180054.31044540368,159004.1587476906,21050.151697713067,1.675147,13665051.362554
2024-10-17,600877,14.0,13.8,14.22,13.78,229821.0,320608432.0,3.19,-0.07,-0.01,2.49,0.22000000000000064,0.02000000000000135,0.4400000000000013,0.1999999999999993,0.5,0.04545454545454839,0.4545454545454516,62678.454545454886,167142.5454545451,164404.1963254105,160089.2769752712,4314.919350139302,1.278303,11843044.684654
2024-10-18,600877,13.8,14.38,14.72,13.68,448493.0,639661273.0,7.54,4.2,0.58,4.86,0.33999999999999986,0.120000000000001,1.040000000000001,0.5800000000000001,0.3269230769230765,0.11538461538461624,0.5576923076923073,349307.048076923,99185.95192307702,189057.90989227884,151968.83363497866,37089.076257300185,1.698665,10263972.286522
2024-10-21,600877,15.8,15.82,15.82,15.05,714102.0,1115542995.0,5.35,10.01,1.44,7.75,0.0,0.75,0.7699999999999996,0.019999999999999574,0.0,0.9740259740259746,0.025974025974025435,366325.0519480518,347776.9480519483,212693.5288330486,178076.58222390793,34616.946609140665,1.960702,8895442.909746
2024-10-22,600877,16.0,15.21,16.08,15.09,819257.0,1279921986.0,6.26,-3.86,-0.61,8.89,0.0799999999999983,0.120000000000001,0.9899999999999984,0.7899999999999991,0.08080808080807922,0.12121212121212241,0.7979797979797983,82753.23232323217,736503.7676767678,195368.15596507306,252533.54028428925,-57165.38431921619,1.279721,7709384.025743
2024-10-23,600877,15.01,15.3,16.11,14.92,539135.0,837842944.0,7.82,0.59,0.09,5.85,0.8099999999999987,0.08999999999999986,1.1899999999999995,0.2900000000000009,0.6806722689075623,0.07563025210084025,0.24369747899159752,335260.42016806745,203874.57983193255,214020.45785880566,246045.6788906417,-32025.22103183603,1.398123,6681466.34206
2024-10-24,600877,15.0,14.99,15.49,14.88,315916.0,475859225.0,3.99,-2.03,-0.31,3.43,0.4900000000000002,0.10999999999999943,0.6099999999999994,0.009999999999999787,0.8032786885245913,0.18032786885245825,0.016393442622950484,155368.524590164,160547.47540983598,206200.20008965343,234645.91842653425,-28445.71833688082,1.185726,5790604.321216
2024-10-25,600877,15.02,15.02,15.16,14.9,280906.0,421838272.0,1.73,0.2,0.03,3.05,0.14000000000000057,0.11999999999999922,0.2599999999999998,0.0,0.5384615384615411,0.4615384615384589,0.0,140453.0,140453.0,197433.90674436634,222086.86263632966,-24652.955891963327,1.134986,5018523.896385
2024-10-28,600877,15.18,15.5,15.66,14.76,439449.0,670296252.0,5.99,3.2,0.48,4.77,0.16000000000000014,0.41999999999999993,0.9000000000000004,0.3200000000000003,0.17777777777777787,0.4666666666666664,0.35555555555555574,297848.76666666666,141600.2333333333,210822.5547340064,211355.31206259681,-532.7573285904073,1.140532,4349387.528938
2024-10-29,600877,15.31,15.0,15.4,14.97,346573.0,523851389.0,2.77,-3.23,-0.5,3.76,0.08999999999999986,0.02999999999999936,0.4299999999999997,0.3100000000000005,0.20930232558139517,0.06976744186046367,0.7209302325581411,48359.02325581367,298213.97674418637,189160.75053691404,222936.46735347543,-33775.716816561384,1.303506,3769469.365547
2024-10-30,600877,14.94,14.73,15.07,14.6,269139.0,397775692.0,3.13,-1.8,-0.27,2.92,0.13000000000000078,0.13000000000000078,0.47000000000000064,0.20999999999999908,0.27659574468085235,0.27659574468085235,0.4468085106382953,74442.70212765993,194696.29787234007,173865.01074901348,219171.11142265738,-45306.1006736439,1.369117,3266873.63269
2024-10-31,600877,14.68,15.1,15.24,14.56,347348.0,520839853.0,4.62,2.51,0.37,3.77,0.14000000000000057,0.11999999999999922,0.6799999999999997,0.41999999999999993,0.2058823529411774,0.17647058823529305,0.6176470588235295,280943.23529411765,66404.76470588233,188142.10735502737,198802.26519375405,-10660.157838726678,1.677184,2831290.705289
2024-11-01,600877,15.03,14.27,15.04,14.2,316186.0,459743129.0,5.56,-5.5,-0.83,3.43,0.009999999999999787,0.07000000000000028,0.8399999999999999,0.7599999999999998,0.011904761904761653,0.08333333333333369,0.9047619047619047,15056.476190476207,301129.5238095238,165064.0231997539,212445.8996758567,-47381.8764761028,1.30755,2453785.452257
2024-11-04,600877,14.08,15.18,15.7,14.07,458312.0,693658114.0,11.42,6.38,0.91,4.97,0.5199999999999996,0.009999999999999787,1.629999999999999,1.0999999999999996,0.3190184049079754,0.006134969325153247,0.6748466257668714,383801.15337423317,74510.84662576682,194228.97388968445,194054.55926917805,174.41462050640257,1.267084,2126614.227567
2024-11-05,600877,14.92,15.34,15.45,14.81,412765.0,626313960.0,4.22,1.05,0.16,4.48,0.10999999999999943,0.10999999999999943,0.6399999999999988,0.41999999999999993,0.17187499999999944,0.17187499999999944,0.6562500000000011,341821.01562500023,70943.98437499977,213907.91278772656,177639.81594995427,36268.09683777229,1.584972,1843065.875221
2024-11-06,600877,15.34,15.2,15.53,15.0,344468.0,526080773.0,3.46,-0.91,-0.14,3.74,0.1899999999999995,0.1999999999999993,0.5299999999999994,0.14000000000000057,0.3584905660377353,0.3773584905660369,0.2641509433962278,126738.2264150941,217729.77358490587,202285.28793804225,182985.1436346145,19300.144303427747,1.509621,1597323.959808
2024-11-07,600877,15.18,15.31,15.55,15.0,274998.0,418345042.0,3.62,0.72,0.11,2.98,0.2400000000000002,0.17999999999999972,0.5500000000000007,0.13000000000000078,0.4363636363636362,0.3272727272727263,0.23636363636363747,169998.7636363638,104999.23636363621,197980.41803115178,172587.02266515075,25393.39536600103,1.437677,1384347.623524
2024-11-08,600877,15.42,15.55,16.07,15.31,484224.0,756663433.0,4.96,1.57,0.24,5.25,0.5199999999999996,0.10999999999999943,0.7599999999999998,0.13000000000000078,0.6842105263157892,0.14473684210526244,0.17105263157894846,283525.89473684237,200698.10526315763,209386.48159191053,176335.16701155168,33051.314580358856,1.342353,1199768.119368
2024-11-11,600877,15.57,16.3,16.31,15.57,555616.0,893059447.0,4.76,4.82,0.75,6.03,0.00999999999999801,0.0,0.7399999999999984,0.7300000000000004,0.013513513513510853,0.0,0.9864864864864892,551861.8378378386,3754.162162161423,255049.86242470093,153324.36636496632,101725.4960597346,2.381961,1039799.35438
2024-11-12,600877,16.35,15.71,16.53,15.57,407544.0,650042237.0,5.89,-3.62,-0.59,4.42,0.17999999999999972,0.14000000000000057,0.9600000000000009,0.6400000000000006,0.18749999999999953,0.1458333333333338,0.6666666666666666,67924.0,339619.99999999994,230099.7474347408,178163.78418297082,51935.96325176998,1.626951,901159.65739
2024-11-13,600877,15.45,15.57,15.72,15.2,211414.0,327073020.0,3.31,-0.89,-0.14,2.29,0.15000000000000036,0.25,0.5200000000000014,0.120000000000001,0.2884615384615384,0.4807692307692295,0.2307692307692321,130100.9230769232,81313.07692307678,216766.57085369847,165250.3565483183,51516.214305380185,1.716655,781005.265292
2024-11-14,600877,15.58,15.13,15.85,15.09,223871.0,346170589.0,4.88,-2.83,-0.44,2.43,0.2699999999999996,0.040000000000000924,0.7599999999999998,0.4499999999999993,0.3552631578947364,0.05263157894736965,0.5921052631578939,45657.90131578956,178213.09868421042,193952.0815819773,166978.72216643725,26973.359415540064,1.402755,676871.416953
2024-11-15,600877,15.02,14.43,15.23,14.43,226022.0,334815079.0,5.29,-4.63,-0.7,2.45,0.21000000000000085,0.0,0.8000000000000007,0.5899999999999999,0.26250000000000084,0.0,0.7374999999999992,29665.387500000095,196356.6124999999,172047.1890377137,170895.77421091226,1151.414826801425,1.080183,586622.038717
2024-11-18,600877,14.58,14.09,14.65,13.99,170532.0,242536107.0,4.57,-2.36,-0.34,1.85,0.07000000000000028,0.09999999999999964,0.6600000000000001,0.4900000000000002,0.10606060606060647,0.15151515151515094,0.7424242424242425,21962.45454545453,148569.54545454544,152035.89110541248,167918.94371006338,-15883.052604650904,1.167846,508405.922601
2024-11-19,600877,14.09,14.46,14.49,14.05,139228.0,198693871.0,3.12,2.63,0.37,1.51,0.02999999999999936,0.03999999999999915,0.4399999999999995,0.370000000000001,0.0681818181818168,0.09090909090908908,0.8409090909090942,128153.04545454567,11074.954545454322,148851.5116852969,147006.41182144886,1845.0998638480378,1.406547,440618.653794
2024-11-20,600877,14.47,14.43,14.53,14.27,149741.0,215670192.0,1.8,-0.21,-0.03,1.62,0.05999999999999872,0.16000000000000014,0.2599999999999998,0.040000000000000924,0.23076923076922604,0.6153846153846164,0.15384615384615752,63351.96153846126,86389.03846153873,137451.5716657188,138924.09537346085,-1472.523707742046,1.134339,381869.6512
2024-11-21,600877,14.38,14.28,14.51,14.13,142948.0,204557084.0,2.63,-1.04,-0.15,1.55,0.129999999999999,0.14999999999999858,0.379999999999999,0.10000000000000142,0.342105263157893,0.39473684210526044,0.26315789473684653,52665.052631578634,90282.94736842136,126146.70246116679,132438.60897278893,-6291.906511622146,1.239059,330953.862914
2024-11-22,600877,14.29,13.56,14.4,13.5,207545.0,289460646.0,6.3,-5.04,-0.72,2.25,0.11000000000000121,0.0600000000000005,0.9000000000000004,0.7299999999999986,0.12222222222222352,0.0666666666666672,0.8111111111111093,19601.47222222241,187943.5277777776,111940.67176264088,139839.2648134541,-27898.593050813215,0.895756,286826.800627
2024-11-25,600877,13.54,13.24,13.63,12.94,190307.0,251378105.0,5.09,-2.36,-0.32,2.06,0.09000000000000163,0.3000000000000007,0.6900000000000013,0.29999999999999893,0.13043478260869779,0.4347826086956524,0.43478260869564983,53782.41304347848,136524.5869565215,104186.23726675256,139397.30776586308,-35211.070499110516,0.639321,248583.312453
2024-11-26,600877,13.21,13.24,13.46,13.18,110772.0,147409250.0,2.11,0.0,0.0,1.2,0.22000000000000064,0.030000000000001137,0.28000000000000114,0.02999999999999936,0.7857142857142848,0.10714285714286077,0.10714285714285443,61320.214285714144,49451.78571428586,98470.76753594745,127404.57149231946,-28933.80395637201,0.753432,215438.97125
2024-11-27,600877,13.24,13.55,13.56,12.95,154439.0,204975788.0,4.61,2.34,0.31,1.55,0.009999999999999787,0.2900000000000009,0.6100000000000012,0.3100000000000005,0.01639344262295044,0.47540983606557435,0.5081967213114752,116462.19672131147,37976.80327868854,100869.62476066267,115480.86906383533,-14611.244303172658,0.690963,186713.867212
2024-11-28,600877,13.51,13.44,13.65,13.35,147680.0,199527963.0,2.21,-0.81,-0.11,1.48,0.14000000000000057,0.08999999999999986,0.3000000000000007,0.07000000000000028,0.46666666666666745,0.2999999999999988,0.23333333333333373,56610.666666666635,91069.33333333337,94968.43034812987,112225.99763310174,-17257.56728497187,0.40878,161818.739421
2024-11-29,600877,13.39,13.64,13.82,13.34,149631.0,203667433.0,3.57,1.49,0.2,1.5,0.17999999999999972,0.05000000000000071,0.4800000000000004,0.25,0.37499999999999906,0.10416666666666806,0.5208333333333329,113781.90624999997,35849.09375000004,97476.89380171255,102042.41044868817,-4565.516646975622,0.21337,140242.935947
2024-12-02,600877,13.68,13.77,13.88,13.64,129864.0,178439519.0,1.76,0.95,0.13,1.3,0.11000000000000121,0.03999999999999915,0.2400000000000002,0.08999999999999986,0.458333333333338,0.16666666666666297,0.37499999999999906,89281.49999999994,40582.50000000006,96384.17462815087,93847.75572219642,2536.418905954444,0.343198,121543.923581
2024-12-03,600877,13.89,13.77,13.9,13.61,117145.0,160897401.0,2.11,0.0,0.0,1.18,0.009999999999999787,0.16000000000000014,0.2900000000000009,0.120000000000001,0.03448275862068881,0.5517241379310333,0.41379310344827797,34335.60344827574,82809.39655172426,88111.03180416752,92375.9744994668,-4264.94269529928,0.392941,105338.119495
2024-12-04,600877,14.1,13.94,14.35,13.88,260393.0,367869240.0,3.41,1.23,0.17,2.61,0.25,0.05999999999999872,0.46999999999999886,0.16000000000000014,0.5319148936170226,0.12765957446808268,0.3404255319148947,85874.28723404241,174518.71276595758,87812.7991948175,103328.33960166558,-15515.540406848071,0.675066,91293.126905
2024-12-05,600877,13.83,13.97,14.05,13.64,142196.0,197516860.0,2.94,0.22,0.03,1.43,0.08000000000000007,0.1899999999999995,0.41000000000000014,0.14000000000000057,0.1951219512195123,0.4634146341463401,0.3414634146341476,95375.36585365862,46820.63414634138,88821.14141599632,95793.97887428902,-6972.837458292706,0.967284,79120.838955
2024-12-06,600877,13.93,13.94,14.06,13.7,162388.0,225468638.0,2.58,-0.21,-0.03,1.63,0.120000000000001,0.23000000000000043,0.3600000000000012,0.009999999999999787,0.333333333333335,0.638888888888888,0.027777777777777093,83449.38888888885,78938.61111111117,88104.90774571532,93546.59650586532,-5441.688760150006,0.975157,68571.523782
2024-12-09,600877,13.87,13.69,13.92,13.6,109075.0,149979887.0,2.3,-1.79,-0.25,1.09,0.05000000000000071,0.08999999999999986,0.3200000000000003,0.17999999999999972,0.15625000000000208,0.28124999999999933,0.5624999999999987,23860.15625000008,85214.84374999993,79538.94087961996,92435.6961384166,-12896.75525879665,0.753839,59428.754457
2024-12-10,600877,14.16,14.2,14.4,13.92,324495.0,460765531.0,3.51,3.73,0.51,3.25,0.20000000000000107,0.2400000000000002,0.4800000000000004,0.03999999999999915,0.4166666666666685,0.5,0.08333333333333148,175768.1249999997,148726.8750000003,92369.49876233726,99941.18665329444,-7571.687890957182,1.209466,51505.081791
2024-12-11,600877,14.05,14.08,14.25,13.96,226366.0,318466668.0,2.04,-0.85,-0.12,2.27,0.16999999999999993,0.08999999999999986,0.28999999999999915,0.02999999999999936,0.5862068965517256,0.3103448275862073,0.10344827586206706,124891.58620689635,101474.41379310367,96705.77708827847,100145.61693860234,-3439.8398503238714,1.112767,44637.885921
2024-12-12,600877,14.1,14.01,14.1,13.82,170628.0,237975947.0,1.99,-0.5,-0.07,1.71,0.0,0.1899999999999995,0.27999999999999936,0.08999999999999986,0.0,0.6785714285714284,0.3214285714285717,57891.64285714284,112736.35714285716,91530.55919079372,101824.38229916965,-10293.823108375931,1.153584,38686.32161
2024-12-13,600877,13.99,13.75,13.99,13.67,177535.0,244554330.0,2.28,-1.86,-0.26,1.78,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,22191.875,155343.125,82285.4012986879,108960.21465928038,-26674.81336059248,1.168412,33528.301183
2024-12-16,600877,13.72,13.37,13.72,13.3,154629.0,208043768.0,3.05,-2.76,-0.38,1.55,0.0,0.06999999999999851,0.41999999999999993,0.3500000000000014,0.0,0.16666666666666313,0.8333333333333368,12885.749999999727,141743.25000000026,73032.11445886281,113331.28603804304,-40299.17157918023,1.011075,29057.995835
2024-12-17,600877,13.39,13.22,13.49,13.16,109137.0,145279565.0,2.47,-1.12,-0.15,1.09,0.09999999999999964,0.0600000000000005,0.33000000000000007,0.16999999999999993,0.3030303030303019,0.1818181818181833,0.5151515151515148,26457.454545454566,82679.54545454543,66822.15980374171,109244.3872935767,-42422.227489834986,0.8005,25183.703124
2024-12-18,600877,13.25,13.41,13.52,13.14,110468.0,147531060.0,2.87,1.44,0.19,1.11,0.10999999999999943,0.10999999999999943,0.379999999999999,0.16000000000000014,0.28947368421052555,0.28947368421052555,0.42105263157894884,78490.42105263165,31977.578947368336,68377.92797026038,98942.14618074892,-30564.218210488543,1.006568,21826.01025
2024-12-19,600877,13.28,13.91,13.93,13.23,220427.0,301831376.0,5.22,3.73,0.5,2.21,0.019999999999999574,0.049999999999998934,0.6999999999999993,0.6300000000000008,0.02857142857142799,0.07142857142856998,0.900000000000002,209405.65000000023,11021.349999999777,87181.62424089236,87219.37335664904,-37.74911575668375,1.070362,18916.018265
2024-12-20,600877,13.9,14.62,15.28,13.88,521235.0,766567523.0,10.06,5.1,0.71,5.23,0.6600000000000001,0.019999999999999574,1.3999999999999986,0.7199999999999989,0.47142857142857203,0.014285714285713996,0.514285714285714,394649.35714285704,126585.64285714294,128177.32196115432,92468.20929004824,35709.11267110608,1.423026,16394.072233
2024-12-23,600877,14.76,13.97,14.76,13.93,258177.0,367784083.0,5.68,-4.45,-0.65,2.59,0.0,0.040000000000000924,0.8300000000000001,0.7899999999999991,0.0,0.048192771084338455,0.9518072289156615,6221.132530120624,251955.86746987936,111916.49670368317,113733.23038069239,-1816.7336770092224,1.154451,14208.349862
2024-12-24,600877,13.97,14.0,14.15,13.64,188452.0,261844975.0,3.65,0.21,0.03,1.89,0.15000000000000036,0.33000000000000007,0.5099999999999998,0.02999999999999936,0.29411764705882437,0.6470588235294121,0.05882352941176348,99768.70588235282,88683.29411764718,110296.79126083912,110393.23887895302,-96.44761811390345,1.10186,12314.050128
2024-12-25,600877,14.0,13.86,14.03,13.65,142486.0,196991672.0,2.71,-1.0,-0.14,1.2,0.02999999999999936,0.20999999999999908,0.379999999999999,0.14000000000000057,0.07894736842105116,0.5526315789473675,0.3684210526315814,44995.578947368245,97490.42105263176,101589.96295237634,108672.86316877685,-7082.900216400507,0.903773,10672.297281
2024-12-26,600877,13.82,14.03,14.11,13.78,154946.0,217393078.0,2.38,1.23,0.17,1.31,0.08000000000000007,0.040000000000000924,0.33000000000000007,0.20999999999999908,0.2424242424242426,0.12121212121212399,0.6363636363636335,126773.99999999978,28172.00000000023,104947.83455872613,97939.4147462733,7008.419812452834,1.127586,9249.474655
2024-12-27,600877,13.97,13.82,14.14,13.78,172808.0,241592543.0,2.57,-1.5,-0.21,1.46,0.16999999999999993,0.040000000000000924,0.3600000000000012,0.15000000000000036,0.47222222222222043,0.1111111111111133,0.41666666666666624,50402.333333333365,122405.66666666661,97675.1010620071,101201.5816689924,-3526.480606985293,1.076682,8016.354925
2024-12-30,600877,13.75,13.57,13.87,13.5,133675.0,182328092.0,2.68,-1.81,-0.25,1.13,0.11999999999999922,0.07000000000000028,0.3699999999999992,0.17999999999999972,0.3243243243243229,0.18918918918919037,0.48648648648648674,34321.959459459445,99353.04054054056,89228.01551500075,100955.10951853215,-11727.094003531398,0.773584,6947.610746
2024-12-31,600877,13.58,13.19,13.64,13.18,135909.0,181526599.0,3.39,-2.8,-0.38,1.15,0.0600000000000005,0.009999999999999787,0.46000000000000085,0.39000000000000057,0.13043478260869648,0.021739130434782105,0.8478260869565214,10340.902173913066,125568.09782608693,78709.73373618905,104236.84129287279,-25527.10755668374,0.821678,6021.372204
2025-01-02,600877,13.19,12.67,13.19,12.53,148694.0,191371296.0,5.0,-3.94,-0.52,1.26,0.0,0.14000000000000057,0.6600000000000001,0.5199999999999996,0.0,0.21212121212121293,0.7878787878787871,15770.575757575818,132923.4242424242,70317.8460057073,108061.71901947964,-37743.87301377235,0.834254,5218.633811
2025-01-03,600877,12.76,12.71,13.05,12.62,138991.0,177972154.0,3.39,0.32,0.04,1.17,0.2900000000000009,0.09000000000000163,0.4300000000000015,0.049999999999998934,0.6744186046511625,0.2093023255813984,0.11627906976743897,61414.62790697694,77576.37209302305,69130.75025920992,103997.00609595209,-34866.25583674217,1.062926,4522.957693
