date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002133,2.03,2.01,2.04,1.95,97382.0,19367659.67,4.48,0.0,0.0,1.26,0.010000000000000231,0.05999999999999983,0.09000000000000008,0.020000000000000018,0.11111111111111358,0.6666666666666642,0.2222222222222222,37870.77777777778,59511.222222222226,30695.348073176796,43915.28467466626,-13219.936601489466,0.752143,0.524744
2024-09-19,002133,2.03,2.09,2.11,2.02,130587.0,27115617.0,4.48,3.98,0.08,1.7,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,108822.5000000001,21764.499999999894,41112.3016634199,40961.84671804408,150.45494537582272,1.275523,0.624848
2024-09-20,002133,2.08,2.13,2.14,2.06,100673.0,21269133.0,3.83,1.91,0.04,1.31,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,81796.81249999987,18876.18750000014,46536.90310829723,38017.09215563822,8519.810952659005,1.679011,0.765403
2024-09-23,002133,2.13,2.12,2.14,2.09,75370.0,15959259.0,2.35,-0.47,-0.01,0.98,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,30148.000000000204,45221.9999999998,44351.71602719096,38977.746534886435,5373.9694923045245,1.289488,0.835281
2024-09-24,002133,2.15,2.19,2.2,2.13,102294.0,22169793.8,3.3,3.3,0.07,1.33,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,80373.85714285706,21920.14285714295,49154.66817594644,36703.39937785397,12451.268798092467,1.604358,0.937824
2024-09-25,002133,2.2,2.24,2.32,2.2,194167.0,44179332.56,5.48,2.28,0.05,2.52,0.07999999999999963,0.0,0.11999999999999966,0.040000000000000036,0.6666666666666654,0.0,0.3333333333333346,129444.66666666679,64722.33333333321,59860.00130804249,40439.25723858454,19420.74406945795,2.202021,1.106384
2024-09-26,002133,2.23,2.46,2.46,2.23,334823.0,79912564.3,10.27,9.82,0.22,4.35,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,334823.0,0.0,96521.73446697016,35047.35627343994,61474.37819353022,4.063459,1.500661
2024-09-27,002133,2.49,2.59,2.59,2.43,599998.0,150285837.27,6.5,5.28,0.13,7.79,0.0,0.06000000000000005,0.1599999999999997,0.09999999999999964,0.0,0.37500000000000105,0.624999999999999,487498.3749999997,112499.62500000032,148651.95320470742,45374.32543698132,103277.6277677261,6.026968,2.104168
2024-09-30,002133,2.7,2.76,2.79,2.54,717626.0,193388591.21,9.65,6.56,0.17,9.32,0.03000000000000025,0.16000000000000014,0.25,0.05999999999999961,0.120000000000001,0.6400000000000006,0.23999999999999844,444928.1199999994,272697.8800000006,188155.44211074634,75684.13271205056,112471.30939869578,13.216394,3.585798
2024-10-08,002133,3.0,2.76,3.03,2.69,726237.0,206208752.3,12.32,0.0,0.0,9.43,0.029999999999999805,0.06999999999999984,0.33999999999999986,0.2400000000000002,0.08823529411764652,0.2058823529411761,0.7058823529411774,106799.55882352908,619437.441176471,177307.99100578405,148184.57384063996,29123.417165144085,12.944412,4.833613
2024-10-09,002133,2.65,2.48,2.66,2.48,350210.0,89400134.65,6.52,-10.14,-0.28,4.55,0.010000000000000231,0.0,0.18000000000000016,0.16999999999999993,0.05555555555555679,0.0,0.9444444444444432,9728.055555555771,340481.9444444442,154963.99961242027,173824.22325448054,-18860.22364206027,4.713326,4.817575
2024-10-10,002133,2.45,2.48,2.53,2.4,188161.0,46349930.76,5.24,0.0,0.0,2.44,0.04999999999999982,0.050000000000000266,0.1299999999999999,0.029999999999999805,0.3846153846153836,0.38461538461538697,0.23076923076922945,115791.3846153845,72369.6153846155,149740.9842794822,160296.9422051652,-10555.957925683004,5.236346,4.873411
2024-10-11,002133,2.47,2.41,2.5,2.39,128718.0,31485087.7,4.44,-2.82,-0.07,1.67,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,29254.09090909084,99463.90909090916,133676.06516343003,152185.8711232644,-18509.805959834368,3.933206,4.748051
2024-10-14,002133,2.45,2.48,2.56,2.44,157673.0,39098671.64,4.98,2.9,0.07,2.05,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,98545.62499999984,59127.37500000014,128992.00647497267,139778.0716401625,-10786.065165189822,4.217661,4.677332
2024-10-15,002133,2.47,2.43,2.5,2.42,140586.0,34493261.0,3.23,-2.02,-0.05,1.83,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,35146.5,105439.5,116479.27227830965,135199.59542147417,-18720.32314316451,3.364362,4.502269
2024-10-16,002133,2.41,2.51,2.53,2.41,226859.0,56551628.79,4.94,3.29,0.08,2.95,0.020000000000000018,0.0,0.11999999999999966,0.09999999999999964,0.1666666666666673,0.0,0.8333333333333327,207954.08333333326,18904.916666666737,128675.9137523128,119693.63825416651,8982.275498146293,3.502906,4.369021
2024-10-17,002133,2.5,2.41,2.52,2.41,215649.0,52932591.4,4.38,-3.98,-0.1,2.8,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,19604.454545454584,196044.5454545454,114133.05252473171,129873.75921421703,-15740.70668948532,2.562719,4.128181
2024-10-18,002133,2.41,2.43,2.46,2.36,155833.0,37456868.39,4.15,0.83,0.02,2.02,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,93499.80000000002,62333.200000000004,111381.95218810083,120868.3513189881,-9486.39913088728,2.980583,3.975168
2024-10-21,002133,2.43,2.39,2.44,2.38,117812.0,28301229.96,2.47,-1.65,-0.04,1.53,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,19635.333333333336,98176.66666666666,99149.06967413182,117842.79336534525,-18693.723691213425,2.504766,3.779114
2024-10-22,002133,2.39,2.43,2.44,2.39,126853.0,30703737.78,2.09,1.67,0.04,1.65,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,114167.70000000023,12685.299999999776,101151.55371758094,103821.79424996587,-2670.2405323849234,2.43413,3.599783
2024-10-23,002133,2.43,2.44,2.48,2.42,161403.0,39482161.28,2.47,0.41,0.01,2.1,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,94151.7499999997,67251.2500000003,100218.24655523678,98945.7216833038,1272.524871932983,2.252152,3.420099
2024-10-24,002133,2.44,2.48,2.49,2.41,158279.0,39043095.41,3.28,1.64,0.04,2.06,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,118709.25,39569.75,102683.7136812052,91028.92545886329,11654.788222341915,1.788637,3.20257
2024-10-25,002133,2.47,2.54,2.55,2.47,169207.0,42693346.0,3.23,2.42,0.06,2.2,0.009999999999999787,0.0,0.07999999999999963,0.06999999999999984,0.12499999999999792,0.0,0.8750000000000021,158631.56250000017,10575.437499999824,110143.42685704454,80301.79373101483,29841.633126029716,1.213156,2.937315
2024-10-28,002133,2.53,2.63,2.64,2.53,209184.0,54537700.9,4.33,3.54,0.09,2.72,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,199675.63636363618,9508.363636363829,122081.05479125676,70862.6697183947,51218.38507286206,1.432662,2.736695
2024-10-29,002133,2.63,2.54,2.65,2.52,182676.0,46964093.0,4.94,-3.42,-0.09,2.37,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,28104.000000000047,154571.99999999994,109550.78081908921,82023.91375594206,27526.867063147147,1.738248,2.603569
2024-10-30,002133,2.55,2.57,2.62,2.54,150569.0,38826629.52,3.15,1.18,0.03,1.96,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,94105.625,56463.375,107491.42670987733,78615.84192181645,28875.584788060878,1.929948,2.513752
2024-10-31,002133,2.55,2.62,2.67,2.55,242658.0,63723670.95,4.67,1.95,0.05,3.15,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,192104.2500000002,50553.749999999774,118773.13648189371,74874.22966557422,43898.90681631949,2.677716,2.535614
2024-11-01,002133,2.61,2.57,2.69,2.55,227404.0,59480247.11,5.34,-1.91,-0.05,2.95,0.08000000000000007,0.020000000000000018,0.14000000000000012,0.040000000000000036,0.5714285714285714,0.14285714285714285,0.2857142857142857,81215.71428571428,146188.2857142857,113765.4801890698,84382.7704720691,29382.709717000704,1.810651,2.438953
2024-11-04,002133,2.57,2.57,2.59,2.5,165986.0,42281038.69,3.5,0.0,0.0,2.16,0.020000000000000018,0.06999999999999984,0.08999999999999986,0.0,0.22222222222222276,0.7777777777777772,0.0,82993.0,82993.0,109662.48283052717,84197.46774245989,25465.015088067274,2.153002,2.400826
2024-11-05,002133,2.57,2.66,2.67,2.57,204150.0,53882682.16,3.89,3.5,0.09,2.65,0.009999999999999787,0.0,0.10000000000000009,0.0900000000000003,0.09999999999999779,0.0,0.9000000000000022,193942.50000000023,10207.499999999774,120899.81845312357,74332.13871013188,46567.67974299169,2.12246,2.36371
2024-11-06,002133,2.65,2.73,2.75,2.6,272025.0,73075315.0,5.64,2.63,0.07,3.53,0.020000000000000018,0.04999999999999982,0.1499999999999999,0.08000000000000007,0.13333333333333353,0.33333333333333237,0.5333333333333341,208552.50000000012,63472.4999999999,132586.84265937377,72884.18688211429,59702.65577725948,3.50481,2.515857
2024-11-07,002133,2.72,2.89,2.9,2.65,405562.0,114740776.72,9.16,5.86,0.16,5.27,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,340672.07999999996,64889.92000000006,160331.54097145726,71818.28463116572,88513.25634029154,3.977878,2.710793
2024-11-08,002133,2.95,2.77,2.97,2.75,297558.0,83701664.77,7.61,-4.15,-0.12,3.87,0.020000000000000018,0.020000000000000018,0.2200000000000002,0.18000000000000016,0.09090909090909091,0.09090909090909091,0.8181818181818182,27050.727272727272,270507.27272727276,142560.7658116266,98310.14971064666,44250.61610097994,2.967464,2.745016
2024-11-11,002133,2.75,2.78,2.81,2.71,224113.0,61703017.92,3.61,0.36,0.01,2.91,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,145673.44999999972,78439.55000000025,142975.79037007634,95660.73641589381,47315.05395418253,3.104907,2.793001
2024-11-12,002133,2.78,2.74,2.8,2.71,228977.0,63195093.28,3.24,-1.44,-0.04,2.97,0.020000000000000018,0.03000000000000025,0.08999999999999986,0.03999999999999959,0.22222222222222276,0.33333333333333665,0.4444444444444406,63604.722222222656,165372.27777777734,132392.98128369584,104955.60859747829,27437.372686217554,2.173515,2.710403
2024-11-13,002133,2.73,2.7,2.79,2.66,160078.0,43494129.0,4.74,-1.46,-0.04,2.08,0.06000000000000005,0.040000000000000036,0.1299999999999999,0.029999999999999805,0.46153846153846234,0.3076923076923082,0.23076923076922945,61568.46153846164,98509.53846153837,122949.71198433128,104096.13257935297,18853.579404978314,1.711936,2.577274
2024-11-14,002133,2.75,2.65,2.77,2.63,164417.0,44158663.0,5.19,-1.85,-0.05,2.14,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,23488.142857142855,140928.85714285716,109688.1694340395,109007.16252115353,681.0069128859759,1.354569,2.414247
2024-11-15,002133,2.63,2.58,2.67,2.57,162122.0,42575343.0,3.77,-2.64,-0.07,2.11,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,40530.50000000018,121591.49999999983,100467.14684283426,110685.07418499971,-10217.92734216545,1.053291,2.232786
2024-11-18,002133,2.61,2.62,2.73,2.6,260186.0,69256285.0,5.04,1.55,0.04,3.38,0.10999999999999988,0.009999999999999787,0.1299999999999999,0.010000000000000231,0.8461538461538459,0.07692307692307535,0.07692307692307876,140100.1538461541,120085.84615384591,105751.54777661024,111938.51044751254,-6186.9626709023,1.418125,2.124165
2024-11-19,002133,2.6,2.62,2.63,2.55,218618.0,56542297.47,3.05,0.0,0.0,2.84,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,136636.25,81981.75,109869.50807306221,107944.27572117753,1925.2323518846824,1.296752,2.013843
2024-11-20,002133,2.62,2.68,2.69,2.6,164815.0,43791772.61,3.44,2.29,0.06,2.14,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,137345.83333333346,27469.166666666533,113533.01810776505,97214.26118057607,16318.75692718898,1.234004,1.909864
2024-11-21,002133,2.69,2.74,2.76,2.65,176374.0,47716087.8,4.1,2.24,0.06,2.29,0.019999999999999574,0.040000000000000036,0.10999999999999988,0.050000000000000266,0.18181818181817816,0.36363636363636437,0.4545454545454575,128272.00000000026,48101.999999999745,115498.21569339641,90665.95968983255,24832.25600356386,1.685063,1.879891
2024-11-22,002133,2.73,2.63,2.78,2.62,177098.0,48181823.0,5.84,-4.01,-0.11,2.3,0.04999999999999982,0.009999999999999787,0.1599999999999997,0.10000000000000009,0.3124999999999995,0.062499999999998786,0.6250000000000018,33205.87499999985,143892.12500000015,104525.90360094355,97762.78173118824,6763.121869755312,1.434342,1.820484
2024-11-25,002133,2.64,2.71,2.72,2.61,138552.0,37095127.0,4.18,3.04,0.08,1.8,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,113360.72727272705,25191.272727272957,105703.88009051469,88086.58053066621,17617.299559848485,1.379229,1.76165
2024-11-26,002133,2.7,2.7,2.75,2.69,146202.0,39761071.8,2.21,-0.37,-0.01,1.9,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,73101.0,73101.0,101356.8294117794,86088.50312657739,15268.326285202013,1.024804,1.663404
2024-11-27,002133,2.69,2.75,2.76,2.61,152071.0,40930271.2,5.56,1.85,0.05,1.98,0.009999999999999787,0.08000000000000007,0.1499999999999999,0.06000000000000005,0.06666666666666529,0.5333333333333341,0.4000000000000006,106449.70000000004,45621.29999999996,102035.87882354215,80692.87604303373,21343.002780508425,0.83513,1.552968
2024-11-28,002133,2.74,2.79,2.91,2.74,274429.0,77603279.83,6.18,1.45,0.04,3.56,0.1200000000000001,0.0,0.16999999999999993,0.04999999999999982,0.7058823529411774,0.0,0.2941176470588226,177571.7058823528,96857.2941176472,112107.32243138357,82848.13178631553,29259.19064506804,1.338481,1.524369
2024-11-29,002133,2.79,2.81,2.85,2.75,170044.0,47695874.76,3.58,0.72,0.02,2.21,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,102026.40000000001,68017.6,110763.19944053244,80870.72754814013,29892.471892392306,1.286436,1.492645
2024-12-02,002133,2.83,2.96,3.09,2.82,624755.0,187704257.84,9.61,5.34,0.15,8.12,0.1299999999999999,0.010000000000000231,0.27,0.1299999999999999,0.48148148148148107,0.03703703703703789,0.48148148148148107,462781.48148148134,161973.51851851866,157698.97037932562,91684.43301085726,66014.53736846836,2.421515,1.616494
2024-12-03,002133,2.99,2.98,3.04,2.92,342320.0,101572970.78,4.05,0.68,0.02,4.45,0.04999999999999982,0.06000000000000005,0.1200000000000001,0.010000000000000231,0.4166666666666648,0.5,0.08333333333333519,156896.66666666634,185423.33333333363,157591.99655097103,104182.95305385411,53409.043497116916,3.544795,1.873601
2024-12-04,002133,2.96,2.88,2.98,2.87,173822.0,50723016.16,3.69,-3.36,-0.1,2.26,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,23702.999999999873,150119.00000000015,139740.1303441749,110307.75931334026,29432.371030834634,3.494224,2.089684
2024-12-05,002133,2.9,2.94,2.94,2.86,130341.0,37935045.9,2.78,2.08,0.06,1.69,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,97755.75,32585.25,134142.21296495158,99944.75807156155,34197.45489339004,4.895955,2.463854
2024-12-06,002133,2.95,3.04,3.23,2.95,732030.0,228337842.29,9.52,3.4,0.1,9.51,0.18999999999999995,0.0,0.2799999999999998,0.08999999999999986,0.6785714285714288,0.0,0.3214285714285711,483662.67857142846,248367.3214285715,180744.94171248184,119734.43318582955,61010.508526652295,5.845106,2.914687
2024-12-09,002133,3.02,2.97,3.05,2.94,511700.0,153168381.99,3.62,-2.3,-0.07,6.65,0.029999999999999805,0.03000000000000025,0.10999999999999988,0.04999999999999982,0.27272727272727126,0.2727272727272753,0.4545454545454534,139554.54545454573,372145.45454545424,175252.88887809037,153389.2360337795,21863.652844310855,2.880321,2.910105
2024-12-10,002133,3.1,2.92,3.15,2.92,458412.0,137954089.03,7.74,-1.68,-0.05,5.95,0.04999999999999982,0.0,0.22999999999999998,0.18000000000000016,0.21739130434782533,0.0,0.7826086956521747,49827.39130434765,408584.60869565234,158529.48920159135,187415.28572202922,-28885.79652043787,1.868084,2.771169
2024-12-11,002133,2.94,3.09,3.1,2.9,494735.0,150301108.63,6.85,5.82,0.17,6.43,0.010000000000000231,0.040000000000000036,0.20000000000000018,0.1499999999999999,0.05000000000000111,0.2,0.7499999999999989,432893.1249999997,61841.87500000028,195111.3073080458,170672.16429242538,24439.143015620415,2.085064,2.679688
2024-12-12,002133,3.09,3.26,3.38,3.03,582466.0,187222226.39,11.33,5.5,0.17,7.57,0.1200000000000001,0.06000000000000005,0.3500000000000001,0.16999999999999993,0.3428571428571431,0.17142857142857154,0.4857142857142854,432689.02857142844,149776.97142857153,226788.33680983016,167886.13857724486,58902.1982325853,2.822759,2.698764
2024-12-13,002133,3.2,3.11,3.24,3.1,364895.0,114790709.44,4.29,-4.6,-0.15,4.74,0.040000000000000036,0.009999999999999787,0.14000000000000012,0.0900000000000003,0.2857142857142857,0.07142857142856984,0.6428571428571445,65159.82142857114,299735.17857142887,205237.86809232895,185466.01057646942,19771.857515859534,2.116692,2.621155
2024-12-16,002133,3.19,3.24,3.42,3.14,1248800.0,417348735.27,9.0,4.18,0.13,16.22,0.17999999999999972,0.04999999999999982,0.2799999999999998,0.050000000000000266,0.6428571428571422,0.17857142857142805,0.17857142857142966,735900.0000000007,512899.9999999993,275992.8190133518,229123.87583294007,46868.943180411734,3.149456,2.691595
2024-12-17,002133,3.12,2.92,3.16,2.92,881603.0,265266177.09,7.41,-9.88,-0.32,11.45,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,73466.91666666666,808136.0833333334,248989.36536712712,306325.5034996592,-57336.13813253207,1.924305,2.58929
2024-12-18,002133,2.96,2.88,2.98,2.84,319001.0,92169684.0,4.79,-1.37,-0.04,4.14,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,68357.35714285714,250643.64285714284,224905.09760389113,298901.25541399035,-73996.15781009922,1.596456,2.456912
2024-12-19,002133,2.83,2.83,2.87,2.77,263939.0,74085977.0,3.47,-1.74,-0.05,3.43,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,131969.5,131969.5,212513.68459003896,276643.6880254583,-64130.00343541935,1.397554,2.315664
2024-12-20,002133,2.82,2.81,2.87,2.79,247042.0,69815079.0,2.83,-0.71,-0.02,3.21,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,108080.87500000035,138961.12499999968,198589.30997803382,258286.01295539716,-59696.70297736334,1.096347,2.153088
2024-12-23,002133,2.81,2.69,2.81,2.67,351934.0,95369517.0,4.98,-4.27,-0.12,4.57,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,25138.142857142855,326795.8571428571,175462.48769524836,267420.6588470585,-91958.17115181012,0.892514,1.985012
2024-12-24,002133,2.69,2.76,2.77,2.65,214677.0,58406138.0,4.46,2.6,0.07,2.79,0.010000000000000231,0.040000000000000036,0.1200000000000001,0.06999999999999984,0.08333333333333519,0.3333333333333333,0.5833333333333315,169952.6249999998,44724.3750000002,174727.8393358819,237727.82100078405,-62999.98166490215,1.001331,1.853854
2024-12-25,002133,2.74,2.74,2.78,2.67,204662.0,55519885.0,3.99,-0.72,-0.02,2.66,0.03999999999999959,0.07000000000000028,0.10999999999999988,0.0,0.3636363636363603,0.6363636363636397,0.0,102331.0,102331.0,165074.927424431,219674.91153401285,-54599.984109581856,0.908281,1.727778
2024-12-26,002133,2.74,2.69,2.76,2.67,153963.0,41618623.0,3.28,-1.82,-0.05,2.0,0.019999999999999574,0.020000000000000018,0.08999999999999986,0.050000000000000266,0.22222222222221782,0.22222222222222276,0.5555555555555594,34213.9999999997,119749.00000000029,147626.80376784017,206351.4566628112,-58724.65289497102,0.676225,1.587571
2024-12-27,002133,2.69,2.74,2.74,2.67,206451.0,56186474.97,2.6,1.86,0.05,2.68,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,176958.00000000012,29492.999999999905,151537.62993212818,182770.3291077697,-31232.699175641523,0.846455,1.488755
2024-12-30,002133,2.73,2.66,2.73,2.62,192961.0,51252519.0,4.01,-2.92,-0.08,2.51,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,35083.81818181825,157877.18181818174,136010.45503208687,179451.24280249132,-43440.78777040445,0.921855,1.413169
2024-12-31,002133,2.74,2.55,2.92,2.49,741487.0,196950375.2,16.17,-4.14,-0.11,9.63,0.17999999999999972,0.05999999999999961,0.4299999999999997,0.1900000000000004,0.41860465116279033,0.13953488372092943,0.44186046511628024,206926.60465116234,534560.3953488377,145465.9416479636,226799.12980867084,-81333.18816070724,0.60524,1.305445
2025-01-02,002133,2.54,2.48,2.6,2.47,421770.0,107491886.55,5.1,-2.75,-0.07,5.48,0.06000000000000005,0.009999999999999787,0.1299999999999999,0.06000000000000005,0.46153846153846234,0.07692307692307535,0.46153846153846234,113553.46153846137,308216.5384615386,141210.94430002998,237654.78429571987,-96443.8399956899,0.403047,1.185125
2025-01-03,002133,2.49,2.37,2.54,2.36,291093.0,70322607.77,7.26,-4.44,-0.11,3.78,0.04999999999999982,0.010000000000000231,0.18000000000000016,0.1200000000000001,0.27777777777777657,0.05555555555555679,0.6666666666666666,48515.50000000001,242577.49999999997,128851.55172669266,238311.1463896239,-109459.59466293124,0.410357,1.081823
2025-01-06,002133,2.36,2.36,2.39,2.27,188054.0,44102360.51,5.06,-0.42,-0.01,2.44,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,94027.0,94027.0,124208.27816313364,219073.2602043407,-94864.98204120707,0.098914,0.950768
2025-01-07,002133,2.37,2.42,2.42,2.34,145920.0,34717030.52,3.39,2.54,0.06,1.9,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,118559.99999999981,27360.000000000204,123455.17440804913,193511.49217709532,-70056.31776904619,0.167969,0.846395
