date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000898,1.83,1.81,1.84,1.76,518325.0,92899962.67,4.35,-1.63,-0.03,0.65,0.010000000000000009,0.050000000000000044,0.08000000000000007,0.020000000000000018,0.125,0.625,0.25,194371.875,323953.125,108696.6588176964,189225.23421078455,-80528.57539308815,0.236556,0.067863
2024-09-19,000898,1.81,1.88,1.89,1.8,461130.0,85396768.0,4.97,3.87,0.07,0.58,0.010000000000000009,0.010000000000000009,0.08999999999999986,0.06999999999999984,0.11111111111111138,0.11111111111111138,0.7777777777777772,409893.3333333332,51236.666666666795,148856.2154197813,170826.7585382355,-21970.543118454196,0.456677,0.119705
2024-09-20,000898,1.87,1.85,1.88,1.84,238714.0,44321202.5,2.13,-1.6,-0.03,0.3,0.009999999999999787,0.010000000000000009,0.039999999999999813,0.020000000000000018,0.24999999999999584,0.2500000000000014,0.5000000000000028,59678.499999999665,179035.50000000032,136965.85336381043,171921.25739980416,-34955.404035993735,0.409961,0.158406
2024-09-23,000898,1.85,1.86,1.87,1.83,227260.0,41960354.06,2.16,0.54,0.01,0.29,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,142037.5,85222.5,137642.0729153024,160361.42307983027,-22719.35016452789,0.507347,0.204931
2024-09-24,000898,1.86,2.0,2.01,1.86,688659.0,134589174.71,8.06,7.53,0.14,0.87,0.009999999999999787,0.0,0.1499999999999997,0.1399999999999999,0.06666666666666539,0.0,0.9333333333333346,665703.7000000004,22955.29999999956,208050.2898599288,142040.60666918618,66009.68319074262,0.802452,0.284601
2024-09-25,000898,2.03,2.06,2.13,2.03,814124.0,169804493.7,5.0,3.0,0.06,1.02,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,529180.6000000008,284943.3999999991,250867.66454527172,161094.3124466279,89773.35209864381,1.222928,0.409711
2024-09-26,000898,2.04,2.2,2.2,2.03,905301.0,193421644.18,8.25,6.8,0.14,1.14,0.0,0.010000000000000231,0.17000000000000037,0.16000000000000014,0.0,0.05882352941176593,0.9411764705882341,878674.4999999994,26626.500000000557,334575.2426059021,143165.2707870776,191409.97181882447,1.766551,0.590623
2024-09-27,000898,2.24,2.24,2.28,2.15,923757.0,203906187.93,5.91,1.82,0.04,1.16,0.03999999999999959,0.0900000000000003,0.1299999999999999,0.0,0.3076923076923048,0.6923076923076952,0.0,461878.5,461878.5,351549.0102584485,185660.36801546725,165888.64224298124,2.220852,0.807987
2024-09-30,000898,2.34,2.46,2.46,2.33,1397708.0,335466730.23,5.8,9.82,0.22,1.76,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,1343950.0000000012,53757.999999998894,483869.14222398883,168073.38561340483,315795.756610584,3.15741,1.121243
2024-10-08,000898,2.71,2.56,2.71,2.45,1556038.0,401456755.29,10.57,4.07,0.1,1.96,0.0,0.10999999999999988,0.2599999999999998,0.1499999999999999,0.0,0.42307692307692296,0.5769230769230771,329161.8846153845,1226876.1153846155,463241.50787617493,309247.08291623293,153994.424959942,4.498105,1.571492
2024-10-09,000898,2.5,2.34,2.5,2.33,1055924.0,254728735.48,6.64,-8.59,-0.22,1.33,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,31056.588235293468,1024867.4117647065,405616.8519240574,404663.1267626961,953.7251613613334,3.03147,1.766155
2024-10-10,000898,2.35,2.38,2.48,2.29,860460.0,205153644.58,8.12,1.71,0.04,1.08,0.10000000000000009,0.06000000000000005,0.18999999999999995,0.029999999999999805,0.5263157894736848,0.3157894736842109,0.15789473684210428,498161.0526315786,362298.94736842153,417956.07868506026,399014.56951012614,18941.509174934123,3.892414,2.049656
2024-10-11,000898,2.38,2.32,2.42,2.3,577952.0,136389388.11,5.04,-2.52,-0.06,0.73,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,144488.0,433464.0,381493.6681937189,403607.826908776,-22114.15871505713,3.48402,2.240905
2024-10-14,000898,2.34,2.36,2.39,2.32,517886.0,122085497.28,3.02,1.72,0.04,0.65,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,332926.714285714,184959.28571428594,375018.0743393182,374454.688082844,563.3862564741867,3.493358,2.407899
2024-10-15,000898,2.35,2.31,2.37,2.3,487473.0,113980743.89,2.97,-2.12,-0.05,0.61,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,104458.50000000044,383014.49999999953,338943.46442740917,375595.9963384647,-36652.53191105556,3.539025,2.558716
2024-10-16,000898,2.29,2.34,2.38,2.29,541645.0,126998749.83,3.9,1.3,0.03,0.68,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,421279.44444444415,120365.55555555585,349921.59509634716,341565.27090074355,8356.324195603607,3.573141,2.693972
2024-10-17,000898,2.35,2.29,2.37,2.29,481521.0,111895565.36,3.42,-2.14,-0.05,0.61,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,60190.125,421330.875,311290.7324168342,352200.6847806444,-40909.95236381021,3.239823,2.766752
2024-10-18,000898,2.29,2.33,2.35,2.25,603599.0,138694063.4,4.37,1.75,0.04,0.76,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,422519.30000000005,181079.70000000004,326121.20809458965,329384.55347655853,-3263.3453819688875,3.384409,2.849107
2024-10-21,000898,2.34,2.29,2.35,2.27,466977.0,107120671.24,3.43,-1.72,-0.04,0.59,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,87558.18750000065,379418.81249999936,294312.8053486445,336055.7880130173,-41742.98266437283,2.645252,2.821926
2024-10-22,000898,2.28,2.33,2.34,2.27,488567.0,112634127.5,3.06,1.75,0.04,0.61,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,418771.7142857156,69795.28571428439,310907.32654025394,300554.3877065196,10352.938833734312,2.539202,2.784229
2024-10-23,000898,2.33,2.36,2.38,2.31,502670.0,118644673.17,3.0,1.29,0.03,0.63,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,359049.99999999953,143620.00000000047,317326.34966822003,279629.8026789837,37696.54698923632,2.408045,2.734072
2024-10-24,000898,2.35,2.33,2.36,2.31,326851.0,76075789.28,2.12,-1.27,-0.03,0.41,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,98055.29999999973,228795.7000000003,288090.2097124574,272851.92232178594,15238.287390671438,1.904371,2.623445
2024-10-25,000898,2.34,2.36,2.37,2.33,371726.0,87444799.76,1.72,1.29,0.03,0.47,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,278794.5,92931.5,286850.7817507964,248862.53267888117,37988.249071915256,1.602318,2.487295
2024-10-28,000898,2.37,2.54,2.54,2.37,1100821.0,273686914.32,7.2,7.63,0.18,1.38,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,1100821.0,0.0,395380.1441840236,215680.86165503034,179699.28252899327,1.468301,2.351429
2024-10-29,000898,2.54,2.43,2.54,2.42,806003.0,198176421.02,4.72,-4.33,-0.11,1.01,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,33583.45833333408,772419.5416666659,347140.58607059834,289912.6856565818,57227.90041401656,1.584915,2.249227
2024-10-30,000898,2.4,2.43,2.47,2.4,490574.0,119450994.97,2.88,0.0,0.0,0.62,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,350410.00000000047,140163.99999999956,347576.5079278519,269946.19423570414,77630.31369214779,1.311473,2.124193
2024-10-31,000898,2.41,2.46,2.47,2.39,593161.0,145079574.26,3.29,1.23,0.03,0.75,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,481943.3124999992,111217.68750000083,365492.0818708049,248782.39333761038,116709.68853319451,1.837445,2.08596
2024-11-01,000898,2.46,2.49,2.52,2.44,818920.0,203681101.66,3.25,1.22,0.03,1.03,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,563007.500000001,255912.49999999886,391827.4709546977,249733.07422592884,142094.39672876886,1.954633,2.06845
2024-11-04,000898,2.5,2.44,2.51,2.4,599345.0,145487876.38,4.42,-2.01,-0.05,0.75,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,136214.77272727242,463130.2272727276,357745.7778577077,278186.027965502,79559.7498922057,1.873061,2.042398
2024-11-05,000898,2.43,2.51,2.52,2.42,741486.0,185276454.24,4.1,2.87,0.07,0.93,0.010000000000000231,0.010000000000000231,0.10000000000000009,0.07999999999999963,0.10000000000000223,0.10000000000000223,0.7999999999999956,667337.3999999984,74148.60000000165,399024.6608100131,250981.03757010197,148043.62323991116,1.947609,2.029759
2024-11-06,000898,2.51,2.54,2.57,2.47,779603.0,196903265.87,3.98,1.2,0.03,0.98,0.029999999999999805,0.03999999999999959,0.09999999999999964,0.03000000000000025,0.2999999999999991,0.39999999999999736,0.30000000000000354,506741.9500000013,272861.0499999986,413386.96603534487,253898.37256075485,159488.59347459002,2.728546,2.122931
2024-11-07,000898,2.53,2.62,2.64,2.5,638009.0,165407787.19,5.51,3.15,0.08,0.8,0.020000000000000018,0.029999999999999805,0.14000000000000012,0.0900000000000003,0.14285714285714285,0.2142857142857127,0.6428571428571445,524078.821428572,113930.17857142806,428145.8800877752,235235.9466955113,192909.9333922639,2.744193,2.205766
2024-11-08,000898,2.63,2.57,2.66,2.55,646787.0,167774464.41,4.2,-1.91,-0.05,0.81,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,146997.04545454582,499789.9545454542,390659.36880334455,270509.814408837,120149.55439450755,2.53678,2.249901
2024-11-11,000898,2.56,2.52,2.58,2.48,634996.0,159623052.63,3.89,-1.95,-0.05,0.8,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,190498.80000000002,444497.20000000007,363971.2929628987,293708.13248765876,70263.16047523991,1.840222,2.195277
2024-11-12,000898,2.52,2.47,2.54,2.45,576860.0,144083477.71,3.57,-1.98,-0.05,0.72,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,128191.11111111143,448668.8888888886,332533.9353826604,314369.5666744894,18164.36870817101,1.404608,2.089855
2024-11-13,000898,2.46,2.47,2.51,2.43,373436.0,92143810.52,3.24,0.0,0.0,0.47,0.03999999999999959,0.029999999999999805,0.07999999999999963,0.010000000000000231,0.4999999999999972,0.3749999999999993,0.12500000000000347,210057.7500000006,163378.24999999933,316203.77733163914,294237.3911178907,21966.386213748425,1.545263,2.017242
2024-11-14,000898,2.47,2.41,2.48,2.4,462691.0,112383737.05,3.24,-2.43,-0.06,0.58,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,57836.375,404854.625,281754.79035408725,308986.3556355053,-27231.565281418036,1.253662,1.915432
2024-11-15,000898,2.39,2.36,2.42,2.36,411314.0,98214148.67,2.49,-2.07,-0.05,0.52,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,102828.49999999923,308485.50000000076,257897.95164020886,308919.57488410466,-51021.623243895796,0.863021,1.77511
2024-11-18,000898,2.4,2.47,2.55,2.4,1093768.0,274073370.96,6.36,4.66,0.11,1.37,0.07999999999999963,0.0,0.1499999999999999,0.07000000000000028,0.5333333333333312,0.0,0.46666666666666884,802096.5333333346,291671.4666666655,330457.76253262564,306619.82712177944,23837.9354108462,1.400047,1.725102
2024-11-19,000898,2.46,2.44,2.47,2.38,679300.0,164756684.34,3.64,-1.21,-0.03,0.85,0.010000000000000231,0.06000000000000005,0.0900000000000003,0.020000000000000018,0.1111111111111133,0.6666666666666651,0.22222222222222168,264172.2222222224,415127.7777777776,321619.69049123855,321087.5538759125,532.136615326046,1.162953,1.650149
2024-11-20,000898,2.44,2.46,2.46,2.41,491561.0,120087512.6,2.05,0.82,0.02,0.62,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,344092.7000000004,147468.29999999955,324616.0917590735,297938.3200257908,26677.771733282716,1.137625,1.581812
2024-11-21,000898,2.46,2.45,2.47,2.43,336544.0,82322289.48,1.63,-0.41,-0.01,0.42,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,126204.00000000093,210339.99999999907,298161.14619119716,286258.5440223519,11902.602168845246,0.861216,1.485733
2024-11-22,000898,2.45,2.37,2.47,2.36,447894.0,108403300.0,4.49,-3.27,-0.08,0.56,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,61076.45454545488,386817.5454545452,266549.85397176485,299666.4108799777,-33116.556908212835,0.892298,1.406608
2024-11-25,000898,2.37,2.38,2.41,2.35,366865.0,87196814.62,2.53,0.42,0.01,0.46,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,214004.58333333264,152860.41666666736,259543.81788664055,280092.278318203,-20548.460431562446,0.803026,1.32613
2024-11-26,000898,2.38,2.36,2.4,2.35,338663.0,80562561.78,2.1,-0.84,-0.02,0.43,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,101598.89999999972,237064.10000000033,238484.49550175513,274355.18787577597,-35870.692374020844,0.571152,1.225467
2024-11-27,000898,2.36,2.38,2.38,2.3,415927.0,97212665.87,3.39,0.85,0.02,0.52,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,259954.375,155972.625,241347.14610152112,258570.84615900586,-17223.700057484733,0.522182,1.131695
2024-11-28,000898,2.37,2.4,2.43,2.36,408414.0,97796589.63,2.94,0.84,0.02,0.51,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,291724.28571428475,116689.7142857152,248064.0980498896,239653.3619092338,8410.73614065582,0.714081,1.076013
2024-11-29,000898,2.41,2.42,2.44,2.37,405210.0,97666015.43,2.92,0.83,0.02,0.51,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,231548.57142857087,173661.42857142913,245862.02783371377,230854.43746419318,15007.590369520593,0.978016,1.062947
2024-12-02,000898,2.42,2.52,2.55,2.42,692165.0,172514707.33,5.37,4.13,0.1,0.87,0.029999999999999805,0.0,0.1299999999999999,0.10000000000000009,0.23076923076922945,0.0,0.7692307692307705,612299.8076923081,79865.19230769185,294720.39848152635,210722.538109993,83997.86037153334,1.44743,1.114212
2024-12-03,000898,2.52,2.55,2.55,2.48,446275.0,112351093.88,2.78,1.19,0.03,0.56,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,318767.85714285675,127507.14285714328,297926.7263030371,199627.15207627972,98299.57422675737,1.614174,1.180873
2024-12-04,000898,2.53,2.57,2.61,2.51,702304.0,180637726.12,3.92,0.78,0.02,0.88,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,491612.80000000005,210691.20000000004,323751.5361292988,201102.3584661091,122649.17766318971,2.268806,1.325931
2024-12-05,000898,2.56,2.66,2.66,2.56,801014.0,209987083.17,3.89,3.5,0.09,1.01,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,801014.0,0.0,387386.5313120589,174288.7106706279,213097.82064143103,3.23097,1.579936
2024-12-06,000898,2.65,2.67,2.71,2.63,701014.0,187582358.08,3.01,0.38,0.01,0.88,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,438133.75,262880.25,394152.82713711774,186100.9159145442,208051.91122257354,3.013064,1.77102
2024-12-09,000898,2.67,2.65,2.77,2.63,666811.0,179609416.93,5.24,-0.75,-0.02,0.84,0.10000000000000009,0.020000000000000018,0.14000000000000012,0.020000000000000018,0.7142857142857143,0.14285714285714285,0.14285714285714285,285776.1428571429,381034.8571428571,379702.60256645444,212092.10807831926,167610.49448813518,3.034087,1.939429
2024-12-10,000898,2.71,2.63,2.73,2.61,650915.0,173521696.12,4.53,-0.75,-0.02,0.82,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,108485.83333333333,542429.1666666666,343540.36666870496,256137.04922343223,87403.31744527273,2.023572,1.950648
2024-12-11,000898,2.61,2.74,2.75,2.61,864727.0,234887115.58,5.32,4.18,0.11,1.09,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,833843.8928571435,30883.107142856457,408914.1701604968,226103.19027935548,182810.9798811413,2.758144,2.058314
2024-12-12,000898,2.74,2.68,2.75,2.67,500157.0,134487562.66,2.92,-2.19,-0.06,0.63,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,62519.625,437637.375,362728.2308057639,254307.7482421081,108420.48256365582,2.691301,2.142712
2024-12-13,000898,2.67,2.59,2.68,2.58,568159.0,148711571.91,3.73,-3.36,-0.09,0.71,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,56815.9,511343.10000000003,321939.92003166204,288579.1284764937,33360.79155516834,1.995464,2.123079
2024-12-16,000898,2.6,2.57,2.62,2.55,354282.0,91296195.7,2.7,-0.77,-0.02,0.45,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,101223.42857142825,253058.57142857174,292511.05450363085,283843.0542034374,8668.000300193438,1.98409,2.104547
2024-12-17,000898,2.58,2.54,2.61,2.52,344036.0,87610334.28,3.5,-1.17,-0.03,0.43,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,95565.55555555537,248470.44444444464,266251.6546438875,279126.7062355717,-12875.051591684227,1.62793,2.040998
2024-12-18,000898,2.6,2.57,2.64,2.55,465251.0,120413566.44,3.54,1.18,0.03,0.58,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,155083.6666666663,310167.3333333337,251429.25624692466,283265.4565152733,-31836.20026834865,1.646358,1.98838
2024-12-19,000898,2.54,2.57,2.57,2.51,342465.0,87072993.56,2.33,0.0,0.0,0.43,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,256848.74999999936,85616.25000000063,252151.8554140013,256912.22897990362,-4760.373565902322,1.514982,1.92526
2024-12-20,000898,2.56,2.48,2.56,2.48,500155.0,125117661.57,3.11,-3.5,-0.09,0.63,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,500155.0,218531.6080254678,289344.5984492498,-70812.990423782,1.110495,1.816625
2024-12-23,000898,2.5,2.45,2.54,2.43,452518.0,111859733.0,4.44,-1.21,-0.03,0.57,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,123414.00000000025,329103.9999999997,205849.26028873882,294645.8519893498,-88796.591700611,0.875472,1.691138
2024-12-24,000898,2.46,2.49,2.51,2.43,409529.0,101360206.48,3.27,1.63,0.04,0.51,0.019999999999999574,0.029999999999999805,0.07999999999999963,0.03000000000000025,0.24999999999999584,0.3749999999999993,0.3750000000000049,281551.187500001,127977.812499999,215942.85058357377,272423.44672410307,-56480.59614052929,0.80295,1.572713
2024-12-25,000898,2.5,2.46,2.51,2.43,283053.0,69482814.96,3.21,-1.2,-0.03,0.36,0.009999999999999787,0.029999999999999805,0.07999999999999963,0.040000000000000036,0.12499999999999792,0.3749999999999993,0.5000000000000028,70763.2499999996,212289.75000000038,196585.5705057639,264405.62049422273,-67820.04998845884,0.564924,1.438341
2024-12-26,000898,2.46,2.44,2.48,2.43,239959.0,58660215.86,2.03,-0.81,-0.02,0.3,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,71987.6999999998,167971.30000000022,179972.52110499534,251547.71109499308,-71575.18998999774,0.381467,1.297424
2024-12-27,000898,2.45,2.48,2.51,2.44,381588.0,94974830.37,2.87,1.64,0.04,0.48,0.029999999999999805,0.010000000000000231,0.06999999999999984,0.029999999999999805,0.42857142857142677,0.14285714285714649,0.42857142857142677,272562.8571428568,109025.1428571432,192317.89924337686,232544.70199661312,-40226.80275323626,0.544816,1.197076
2024-12-30,000898,2.48,2.45,2.49,2.42,367334.0,89706060.18,2.82,-1.21,-0.03,0.46,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,104952.57142857226,262381.4285714277,180669.18886806958,236522.9322065884,-55853.743338518805,0.587617,1.115815
2024-12-31,000898,2.45,2.4,2.48,2.4,376823.0,91713337.84,3.27,-2.04,-0.05,0.47,0.029999999999999805,0.0,0.08000000000000007,0.050000000000000266,0.3749999999999972,0.0,0.6250000000000028,70654.31249999948,306168.6875000005,166000.53868566023,245809.0329123767,-79808.49422671646,0.315158,1.009061
2025-01-02,000898,2.41,2.33,2.42,2.32,471741.0,111818699.02,4.17,-2.92,-0.07,0.59,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,47174.100000000006,424566.9,150157.0135275722,269643.41519072646,-119486.40166315425,0.31742,0.916842
2025-01-03,000898,2.35,2.3,2.36,2.29,437370.0,101560862.0,3.0,-1.29,-0.03,0.55,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,62481.42857142738,374888.57142857264,138466.93553341957,283676.10268910596,-145209.1671556864,0.328267,0.838365
