date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,000779,8.28,8.36,8.43,8.25,129677.0,108246032.43,2.18,1.33,0.11,2.79,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,93655.61111111118,36021.38888888882,88370.34349846619,80741.42166184886,7628.92183661733,1.346901,1.907651
2024-11-06,000779,8.35,8.45,8.49,8.28,132214.0,111106516.04,2.51,1.08,0.09,2.84,0.040000000000000924,0.07000000000000028,0.21000000000000085,0.09999999999999964,0.1904761904761941,0.3333333333333333,0.47619047619047256,97586.52380952357,34627.476190476424,89599.1675399405,74592.8955989992,15006.271940941311,1.837738,1.898329
2024-11-07,000779,8.35,8.74,8.79,8.33,180871.0,156140586.21,5.44,3.43,0.29,3.89,0.049999999999998934,0.019999999999999574,0.4599999999999991,0.39000000000000057,0.10869565217391094,0.04347826086956438,0.8478260869565247,167109.0760869568,13761.923913043212,99933.82201287601,66482.09937420506,33451.72263867095,2.817219,2.020848
2024-11-08,000779,8.75,8.57,8.77,8.51,153035.0,131655489.1,2.97,-1.95,-0.17,3.29,0.019999999999999574,0.0600000000000005,0.2599999999999998,0.17999999999999972,0.07692307692307535,0.23076923076923286,0.6923076923076917,23543.846153846192,129491.1538461538,89748.49189833872,74883.30663713157,14865.185261207153,2.025574,2.021478
2024-11-11,000779,8.56,8.63,8.63,8.48,108274.0,92710273.74,1.75,0.7,0.06,2.33,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,79400.93333333338,28873.066666666626,88368.81742300467,68748.60797440291,19620.20944860176,2.51377,2.087117
2024-11-12,000779,8.67,8.64,8.84,8.51,148709.0,129242237.47,3.82,0.12,0.01,3.2,0.16999999999999993,0.13000000000000078,0.33000000000000007,0.02999999999999936,0.5151515151515148,0.3939393939393962,0.09090909090908895,67595.00000000013,81113.99999999984,85598.97509993741,70397.32691114917,15201.64818878824,3.273996,2.245368
2024-11-13,000779,8.6,8.77,8.91,8.55,137944.0,120330537.77,4.17,1.5,0.13,2.97,0.14000000000000057,0.049999999999998934,0.35999999999999943,0.16999999999999993,0.38888888888889106,0.13888888888888615,0.47222222222222276,101542.11111111115,36401.888888888854,87724.7265680939,65864.60184151446,21860.124726579437,3.277885,2.383037
2024-11-14,000779,8.7,8.57,8.75,8.56,95915.0,83024294.0,2.17,-2.28,-0.2,2.06,0.05000000000000071,0.009999999999999787,0.1899999999999995,0.129999999999999,0.26315789473684653,0.05263157894736744,0.684210526315786,15144.47368421069,80770.5263157893,78047.35951690948,67852.05843808444,10195.30107882504,2.318719,2.374461
2024-11-15,000779,8.53,8.65,8.84,8.51,171379.0,149751560.32,3.85,0.93,0.08,3.69,0.1899999999999995,0.019999999999999574,0.33000000000000007,0.120000000000001,0.5757575757575741,0.0606060606060593,0.3636363636363666,116849.31818181844,54529.68181818157,83220.95400556401,66075.74155543072,17145.212450133287,2.155755,2.3453
2024-11-18,000779,8.73,8.36,8.78,8.16,135541.0,114137727.56,7.17,-3.35,-0.29,2.92,0.049999999999998934,0.1999999999999993,0.6199999999999992,0.370000000000001,0.08064516129032097,0.3225806451612896,0.5967741935483895,27326.814516128874,108214.18548387113,75768.40207363933,71694.20074588945,4074.2013277498772,2.560648,2.374013
2024-11-19,000779,8.31,8.36,8.39,8.13,100287.0,82904463.11,3.11,0.0,0.0,2.16,0.030000000000001137,0.17999999999999972,0.2599999999999998,0.049999999999998934,0.11538461538461985,0.6923076923076917,0.19230769230768838,59786.48076923057,40500.51923076942,73637.47923305149,67535.04321054011,6102.436022511378,2.298345,2.363924
2024-11-20,000779,8.3,8.63,8.79,8.28,129305.0,110655465.94,6.1,3.23,0.27,2.78,0.15999999999999837,0.02000000000000135,0.5099999999999998,0.33000000000000007,0.3137254901960754,0.03921568627451247,0.6470588235294121,106486.47058823532,22818.52941176468,78017.344747076,61572.84137070339,16444.50337637261,2.255125,2.349418
2024-11-21,000779,8.57,8.61,8.68,8.5,87474.0,75179686.41,2.09,-0.23,-0.02,1.88,0.07000000000000028,0.07000000000000028,0.17999999999999972,0.03999999999999915,0.38888888888889106,0.38888888888889106,0.22222222222221782,53456.33333333315,34017.66666666685,74742.54322524363,57898.818076831856,16843.725148411773,2.580857,2.380276
2024-11-22,000779,8.58,8.33,8.69,8.3,102633.0,87656607.2,4.53,-3.25,-0.28,2.21,0.10999999999999943,0.02999999999999936,0.3899999999999988,0.25,0.2820512820512815,0.07692307692307553,0.641025641025643,18421.307692307593,84211.69230769241,67233.0451541855,61407.20130761327,5825.843846572228,1.981164,2.327061
2024-11-25,000779,8.4,8.46,8.47,8.25,74632.0,62448734.0,2.64,1.56,0.13,1.61,0.009999999999999787,0.15000000000000036,0.22000000000000064,0.0600000000000005,0.04545454545454435,0.6818181818181814,0.2727272727272742,47493.09090909097,27138.909090909034,64601.05125483956,56838.09567871937,7762.955576120192,1.885367,2.268169
2024-11-26,000779,8.42,8.56,8.77,8.37,111341.0,95489090.05,4.73,1.18,0.1,2.4,0.20999999999999908,0.05000000000000071,0.40000000000000036,0.14000000000000057,0.5249999999999972,0.12500000000000167,0.3500000000000011,75155.17500000006,36185.82499999994,66008.2677541943,54084.45958822345,11923.808165970848,1.849041,2.212285
2024-11-27,000779,8.52,8.91,8.95,8.51,232789.0,205549936.14,5.14,4.09,0.35,5.01,0.03999999999999915,0.009999999999999787,0.4399999999999995,0.39000000000000057,0.09090909090908908,0.02272727272727227,0.8863636363636387,219562.35227272756,13226.64772727246,86482.14568999874,48636.751340096656,37845.39434990208,1.939396,2.1759
2024-11-28,000779,8.84,8.77,8.95,8.77,156402.0,138189512.48,2.02,-1.57,-0.14,3.37,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,47789.49999999983,108612.50000000017,81323.12626466555,56633.517828083786,24689.608436581766,1.928098,2.14286
2024-11-29,000779,8.77,8.81,8.86,8.7,124591.0,109564752.37,1.82,0.46,0.04,2.68,0.049999999999998934,0.07000000000000028,0.16000000000000014,0.040000000000000924,0.31249999999999306,0.4375000000000014,0.25000000000000555,77869.37500000035,46721.62499999965,80862.62609604353,55311.93211767257,25550.69397837096,1.95633,2.117989
2024-12-02,000779,8.85,8.93,8.98,8.76,135854.0,120679419.14,2.5,1.36,0.12,2.92,0.05000000000000071,0.08999999999999986,0.22000000000000064,0.08000000000000007,0.22727272727272985,0.40909090909090723,0.3636363636363629,92627.72727272722,43226.27272727278,82431.3062529347,53700.51086561927,28730.795387315426,1.934088,2.093469
2024-12-03,000779,8.96,8.81,8.97,8.67,149660.0,131473188.37,3.36,-1.34,-0.12,3.22,0.009999999999999787,0.14000000000000057,0.3000000000000007,0.15000000000000036,0.03333333333333254,0.46666666666666745,0.5,37415.0,112245.0,76429.13208587674,61506.442750203365,14922.689335673378,1.346698,1.993899
2024-12-04,000779,8.75,8.75,8.95,8.68,127742.0,112571231.0,3.06,-0.68,-0.06,2.75,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.0,0.7407407407407393,0.25925925925926074,0.0,63871.0,63871.0,74754.71447442651,61821.71705017625,12932.997424250258,1.290261,1.900081
2024-12-05,000779,8.75,8.71,8.81,8.65,90413.0,78797876.0,1.83,-0.46,-0.04,1.95,0.0600000000000005,0.0600000000000005,0.16000000000000014,0.03999999999999915,0.3750000000000028,0.3750000000000028,0.24999999999999445,33904.87500000025,56508.12499999975,69308.06921116968,61113.23811015272,8194.831101016964,0.951342,1.773582
2024-12-06,000779,8.74,9.58,9.58,8.74,304741.0,284756114.97,9.64,9.99,0.87,6.56,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,304741.0,0.0,100699.1266496804,52964.80636213236,47734.32028754804,1.558471,1.744901
2024-12-09,000779,9.63,9.48,10.35,9.28,590556.0,569678254.2,11.17,-1.04,-0.1,12.71,0.7199999999999989,0.20000000000000107,1.0700000000000003,0.15000000000000036,0.672897196261681,0.18691588785046823,0.14018691588785076,253883.88785046717,336672.1121495328,121123.76147645197,90792.44713378575,30331.314342666214,0.853146,1.626
2024-12-10,000779,9.68,9.33,9.87,9.28,396402.0,376049781.99,6.22,-1.58,-0.15,8.53,0.1899999999999995,0.05000000000000071,0.5899999999999999,0.34999999999999964,0.322033898305084,0.08474576271186564,0.5932203389830504,80624.13559322043,315777.8644067796,115723.81135868777,120790.50277018493,-5066.691411497159,0.578357,1.486314
2024-12-11,000779,9.27,9.36,9.41,9.25,196474.0,183684931.55,1.71,0.32,0.03,4.23,0.05000000000000071,0.019999999999999574,0.16000000000000014,0.08999999999999986,0.31250000000000416,0.12499999999999722,0.5624999999999987,153495.31249999988,42978.68750000014,120760.01151086274,110415.59406749363,10344.417443369108,0.731451,1.385666
2024-12-12,000779,9.31,9.42,9.47,9.16,239257.0,222996266.4,3.31,0.64,0.06,5.15,0.05000000000000071,0.15000000000000036,0.3100000000000005,0.10999999999999943,0.16129032258064718,0.48387096774193583,0.35483870967741693,162077.32258064486,77179.67741935511,126268.98632016702,105984.13851440849,20284.84780575853,0.939454,1.326171
2024-12-13,000779,9.35,9.14,9.35,9.14,149144.0,137927952.0,2.23,-2.97,-0.28,3.21,0.0,0.0,0.20999999999999908,0.20999999999999908,0.0,0.0,1.0,0.0,149144.0,109433.1214774781,111738.78671248736,-2305.6652350092627,0.810114,1.257363
2024-12-16,000779,9.14,9.09,9.24,9.01,113898.0,104000069.1,2.52,-0.55,-0.05,2.45,0.09999999999999964,0.08000000000000007,0.23000000000000043,0.05000000000000071,0.43478260869564983,0.3478260869565214,0.21739130434782877,44568.782608695496,69329.2173913045,100784.54296164041,106084.17746966297,-5299.634508022558,0.695352,1.182429
2024-12-17,000779,9.05,8.6,9.09,8.58,156795.0,137713422.04,5.61,-5.39,-0.49,3.37,0.03999999999999915,0.019999999999999574,0.5099999999999998,0.45000000000000107,0.07843137254901797,0.039215686274508985,0.882352941176473,9223.235294117454,147571.76470588255,88576.36860597068,111615.85576782559,-23039.487161854908,0.518338,1.093883
2024-12-18,000779,8.67,8.52,8.7,8.47,100567.0,86182579.72,2.67,-0.93,-0.08,2.16,0.02999999999999936,0.049999999999998934,0.22999999999999865,0.15000000000000036,0.13043478260869365,0.21739130434782272,0.6521739130434836,17489.91304347799,83077.086956522,79098.17453097165,107810.68659298512,-28712.51206201347,0.533772,1.019202
2024-12-19,000779,8.41,8.59,8.6,8.37,83696.0,71398972.72,2.7,0.82,0.07,1.8,0.009999999999999787,0.040000000000000924,0.23000000000000043,0.17999999999999972,0.04347826086956421,0.17391304347826456,0.7826086956521712,74598.60869565206,9097.391304347939,78498.2324195957,94648.9138878335,-16150.681468237803,0.511963,0.95157
2024-12-20,000779,8.6,8.52,8.61,8.46,92285.0,78817368.32,1.75,-0.81,-0.07,1.99,0.009999999999999787,0.05999999999999872,0.14999999999999858,0.08000000000000007,0.06666666666666587,0.39999999999999525,0.5333333333333389,21533.16666666641,70751.83333333359,70902.89031920514,91462.63648056686,-20559.74616136172,0.418899,0.880547
