date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,002186,9.95,10.18,10.19,9.9,73189.0,73565965.94,2.88,1.19,0.12,2.39,0.009999999999999787,0.049999999999998934,0.28999999999999915,0.23000000000000043,0.03448275862068902,0.1724137931034451,0.7931034482758659,65617.72413793117,7571.275862068826,48206.902585166434,30055.676669862823,18151.22591530361,1.545738,1570824.653009
2024-11-05,002186,10.19,10.21,10.24,10.11,83614.0,85199239.44,1.28,0.29,0.03,2.73,0.02999999999999936,0.08000000000000007,0.13000000000000078,0.02000000000000135,0.23076923076922445,0.6153846153846122,0.15384615384616332,48238.84615384655,35375.15384615345,48211.16172765712,30764.94029336824,17446.22143428888,1.776897,1361381.602861
2024-11-06,002186,10.22,10.32,10.34,10.15,93237.0,95643858.19,1.86,1.08,0.11,3.04,0.019999999999999574,0.07000000000000028,0.1899999999999995,0.09999999999999964,0.10526315789473488,0.3684210526315814,0.5263157894736837,71154.55263157893,22082.44736842108,51270.280514846694,29607.27457004195,21663.005944804743,2.254883,1179864.356464
2024-11-07,002186,10.3,10.97,11.0,10.24,194518.0,210312435.14,7.36,6.3,0.65,6.35,0.02999999999999936,0.0600000000000005,0.7599999999999998,0.6699999999999999,0.03947368421052549,0.07894736842105331,0.8815789473684212,183000.48684210528,11517.513157894722,68834.30802514784,27195.306381755654,41639.001643392185,2.670246,1022549.464968
2024-11-08,002186,10.97,10.71,11.0,10.6,151069.0,162746839.86,3.65,-2.37,-0.26,4.93,0.02999999999999936,0.11000000000000121,0.40000000000000036,0.2599999999999998,0.07499999999999833,0.2750000000000028,0.6499999999999989,26437.075000000088,124631.92499999993,63181.343621794804,40186.85553085489,22994.488090939914,1.675787,886209.759744
2024-11-11,002186,10.58,10.64,10.68,10.46,80490.0,85011570.16,2.05,-0.65,-0.07,2.63,0.03999999999999915,0.11999999999999922,0.21999999999999886,0.0600000000000005,0.18181818181817888,0.5454545454545447,0.27272727272727637,51220.90909090924,29269.090909090763,61586.619017676734,38731.15358128634,22855.465436390397,1.318888,768048.634297
2024-11-12,002186,10.69,10.64,10.86,10.52,85824.0,91946946.51,3.2,0.0,0.0,2.8,0.16999999999999993,0.120000000000001,0.33999999999999986,0.049999999999998934,0.5,0.3529411764705913,0.1470588235294087,36601.41176470601,49222.58823529398,58255.25805061397,40130.01153515402,18125.24651545995,1.173168,665642.306146
2024-11-13,002186,10.81,10.52,10.82,10.34,70772.0,74298411.0,4.51,-1.13,-0.12,2.31,0.009999999999999787,0.17999999999999972,0.4800000000000004,0.2900000000000009,0.02083333333333287,0.37499999999999906,0.6041666666666681,14006.958333333283,56765.041666666715,52355.48475497655,42348.01555268905,10007.469202287495,1.106011,576890.146128
2024-11-14,002186,10.56,10.3,10.6,10.28,52120.0,54337535.01,3.04,-2.09,-0.22,1.7,0.03999999999999915,0.02000000000000135,0.3200000000000003,0.2599999999999998,0.12499999999999722,0.06250000000000416,0.8124999999999987,4886.250000000036,47233.74999999996,46026.25345431302,42999.446812330505,3026.806641982512,0.932793,499971.58435
2024-11-15,002186,10.25,10.2,10.47,10.19,52432.0,54241542.3,2.72,-0.97,-0.1,1.71,0.22000000000000064,0.009999999999999787,0.28000000000000114,0.05000000000000071,0.7857142857142848,0.03571428571428481,0.17857142857143038,21534.57142857138,30897.42857142862,42760.6958508808,41385.844380210256,1374.8514706705464,0.751473,433308.806633
2024-11-18,002186,10.21,9.97,10.28,9.9,57824.0,58058791.45,3.73,-2.25,-0.23,1.89,0.06999999999999851,0.07000000000000028,0.379999999999999,0.2400000000000002,0.18421052631578602,0.1842105263157907,0.6315789473684232,10651.789473684148,47172.21052631585,38479.50833392125,42157.35986635767,-3677.85153243642,0.812606,375534.40743
2024-11-19,002186,9.95,10.05,10.05,9.86,45645.0,45474138.7,1.91,0.8,0.08,1.49,0.0,0.08999999999999986,0.19000000000000128,0.10000000000000142,0.0,0.4736842105263119,0.5263157894736882,34834.34210526325,10810.657894736752,37993.48617010019,37977.79960347488,15.686566625307023,0.995362,325463.285821
2024-11-20,002186,10.02,10.16,10.18,9.99,44794.0,45294463.0,1.89,1.09,0.11,1.46,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,38900.052631579056,5893.947368420943,38114.36169829737,33699.95263880103,4414.409059496342,0.935954,282068.305838
2024-11-21,002186,10.16,10.23,10.31,10.11,45261.0,46230298.52,1.97,0.69,0.07,1.48,0.08000000000000007,0.05000000000000071,0.20000000000000107,0.07000000000000028,0.39999999999999825,0.2500000000000022,0.34999999999999953,30551.174999999992,14709.82500000001,37105.93680519105,31167.935620294225,5938.001184896824,1.248653,244459.36488
2024-11-22,002186,10.24,9.96,10.32,9.91,52783.0,53651039.0,4.01,-2.64,-0.27,1.72,0.08000000000000007,0.05000000000000071,0.41000000000000014,0.27999999999999936,0.1951219512195123,0.12195121951219681,0.6829268292682908,8368.036585365902,44414.9634146341,33274.21677588103,32934.20599287288,340.01078300815425,0.979862,211864.913545
2024-11-25,002186,10.0,10.38,10.39,10.0,79408.0,81412371.63,3.92,4.22,0.42,2.59,0.009999999999999787,0.0,0.39000000000000057,0.3800000000000008,0.025641025641025057,0.0,0.9743589743589749,78389.94871794873,1018.0512820512589,39289.64770149006,28678.71869809666,10610.929003393398,0.971735,183616.38797
2024-11-26,002186,10.59,10.75,10.86,10.31,138363.0,147374239.2,5.3,3.56,0.37,4.51,0.10999999999999943,0.27999999999999936,0.5499999999999989,0.16000000000000014,0.19999999999999934,0.5090909090909089,0.2909090909090917,89307.02727272734,49055.972727272674,45958.6316443217,31395.6859019868,14562.945742334901,1.058936,159134.344099
2024-11-27,002186,10.69,11.07,11.11,10.37,186351.0,201012883.78,6.88,2.98,0.32,6.08,0.03999999999999915,0.3200000000000003,0.7400000000000002,0.3800000000000008,0.054054054054052884,0.4324324324324327,0.5135135135135144,141022.37837837846,45328.62162162154,58633.79787552927,33253.410664604766,25380.387210924506,1.043154,137916.570639
2024-11-28,002186,11.08,11.28,11.7,11.08,268943.0,306149317.5,5.6,1.9,0.21,8.77,0.41999999999999993,0.0,0.6199999999999992,0.1999999999999993,0.6774193548387104,0.0,0.3225806451612896,177849.40322580637,91093.59677419365,74529.21192223289,40965.43547921662,33563.77644301627,2.207202,119527.988848
2024-11-29,002186,11.39,11.69,11.9,11.24,258326.0,300863149.58,5.85,3.63,0.41,8.43,0.21000000000000085,0.15000000000000036,0.6600000000000001,0.29999999999999893,0.3181818181818194,0.22727272727272776,0.4545454545454528,187873.45454545433,70452.54545454567,89641.77760532909,44897.05014259383,44744.72746273526,3.731988,103591.421266
2024-12-02,002186,11.79,12.86,12.86,11.59,253347.0,307418119.53,10.86,10.01,1.17,8.27,0.0,0.1999999999999993,1.2699999999999996,1.0700000000000003,0.0,0.15748031496062942,0.8425196850393706,233398.41732283472,19948.58267716529,108809.32956766318,41570.58781387002,67238.74175379316,4.61803,89779.847502
2024-12-03,002186,13.15,12.57,13.88,12.48,472716.0,618760135.72,10.89,-2.26,-0.29,15.42,0.7300000000000004,0.08999999999999986,1.4000000000000004,0.5800000000000001,0.5214285714285716,0.06428571428571417,0.41428571428571426,138438.25714285715,334277.7428571428,112759.85324435572,80598.2084863064,32161.644758049326,1.91959,77809.457113
2024-12-04,002186,12.13,13.01,13.83,12.13,407892.0,540913786.13,13.52,3.5,0.44,13.31,0.8200000000000003,0.0,1.6999999999999993,0.879999999999999,0.482352941176471,0.0,0.517647058823529,309518.0470588234,98373.95294117655,138994.27908628475,82968.30774695575,56025.971339329,2.718547,67435.225305
2024-12-05,002186,12.62,12.25,12.8,12.15,345478.0,426923083.08,5.0,-5.84,-0.76,11.27,0.1800000000000015,0.09999999999999964,0.6500000000000004,0.3699999999999992,0.27692307692307905,0.15384615384615322,0.5692307692307678,74410.6461538464,271067.3538461536,130383.1280286263,108048.18056018214,22334.947468444167,1.860818,58444.11004
2024-12-06,002186,12.47,13.48,13.48,12.15,242846.0,309200091.75,10.86,10.04,1.23,7.92,0.0,0.3200000000000003,1.33,1.0099999999999998,0.0,0.2406015037593987,0.7593984962406013,213631.44360902254,29214.55639097747,141482.90343934583,97537.03067095485,43945.87276839098,2.263178,50651.863791
2024-12-09,002186,14.0,13.31,14.49,13.29,443503.0,617919666.52,8.9,-1.26,-0.17,14.47,0.4900000000000002,0.02000000000000135,1.200000000000001,0.6899999999999995,0.40833333333333316,0.016666666666667777,0.5749999999999991,94244.3875000002,349258.6124999998,135184.43464743308,131099.90824816085,4084.526399272232,1.464861,43898.477267
2024-12-10,002186,13.71,13.44,14.21,13.3,335636.0,461559206.79,6.84,0.98,0.13,10.95,0.5,0.1399999999999988,0.9100000000000001,0.27000000000000135,0.5494505494505494,0.1538461538461525,0.29670329670329815,118025.84615384592,217610.1538461541,132896.62284828813,142634.60766122662,-9737.984812938492,1.686122,38045.571781
2024-12-11,002186,13.2,13.76,14.1,13.18,290417.0,398289476.56,6.85,2.38,0.32,9.47,0.33999999999999986,0.019999999999999574,0.9199999999999999,0.5600000000000005,0.3695652173913042,0.021739130434782147,0.6086956521739136,233596.28260869574,56820.717391304264,146323.24414967583,131192.75562523698,15130.488524438842,1.872626,32973.078561
2024-12-12,002186,13.53,14.05,14.38,13.35,315897.0,436658625.14,7.49,2.11,0.29,10.31,0.33000000000000007,0.17999999999999972,1.0300000000000011,0.5200000000000014,0.3203883495145628,0.1747572815533976,0.5048543689320396,237689.49029126225,78207.50970873774,158505.41030188734,124128.05616970375,34377.354132183595,2.201342,28576.961598
2024-12-13,002186,13.8,13.9,15.15,13.35,368659.0,513159434.89,12.81,-1.07,-0.15,12.03,1.25,0.45000000000000107,1.8000000000000007,0.09999999999999964,0.6944444444444442,0.2500000000000005,0.05555555555555534,194570.02777777775,174088.97222222225,163314.0259653394,130789.51164337288,32524.514321966504,1.654864,24766.9207
2024-12-16,002186,13.86,13.58,14.38,13.5,273750.0,383131165.53,6.33,-2.3,-0.32,8.93,0.5200000000000014,0.08000000000000007,0.8800000000000008,0.27999999999999936,0.5909090909090919,0.09090909090909091,0.3181818181818172,93323.86363636378,180426.13636363624,153982.00432147595,137407.72827274134,16574.27604873461,1.344282,21464.843844
2024-12-17,002186,13.19,12.56,13.3,12.51,228185.0,290425680.48,5.82,-7.51,-1.02,7.44,0.11000000000000121,0.05000000000000071,0.7900000000000009,0.629999999999999,0.13924050632911528,0.06329113924050715,0.7974683544303776,23107.341772152147,205077.65822784786,136532.04931489946,146430.3856000889,-9898.336285189434,1.11303,18603.013069
2024-12-18,002186,12.49,12.49,12.75,12.35,123779.0,154803077.88,3.18,-0.56,-0.07,4.04,0.2599999999999998,0.14000000000000057,0.40000000000000036,0.0,0.6499999999999989,0.3500000000000011,0.0,61889.5,61889.5,126579.7094062462,135158.26752007703,-8578.558113830833,0.932755,16122.735694
2024-12-19,002186,12.24,12.29,12.5,11.93,107554.0,131099512.65,4.56,-1.6,-0.2,3.51,0.21000000000000085,0.3100000000000005,0.5700000000000003,0.049999999999998934,0.36842105263158026,0.5438596491228076,0.08771929824561212,58494.28070175428,49059.71929824572,117501.65224564727,123678.46109049952,-6176.808844852247,0.781019,13973.141737
2024-12-20,002186,12.4,12.5,12.61,12.4,103661.0,129667751.72,1.71,1.71,0.21,3.38,0.10999999999999943,0.0,0.20999999999999908,0.09999999999999964,0.5238095238095234,0.0,0.4761904761904766,76511.6904761905,27149.3095238095,112036.32400971971,110807.90754827419,1228.4164614455221,0.71769,12110.151864
2024-12-23,002186,12.45,11.93,12.65,11.81,115952.0,140967509.1,6.72,-4.56,-0.57,3.78,0.20000000000000107,0.11999999999999922,0.8399999999999999,0.5199999999999996,0.23809523809523941,0.14285714285714196,0.6190476190476186,22086.095238095262,93865.90476190473,100042.96017350312,108548.97384342493,-8506.013669921813,0.845275,10495.577652
2024-12-24,002186,11.9,12.0,12.06,11.7,87235.0,103747213.28,3.02,0.59,0.07,2.85,0.0600000000000005,0.20000000000000107,0.3600000000000012,0.09999999999999964,0.1666666666666675,0.5555555555555567,0.27777777777777585,55733.47222222214,31501.527777777865,94135.02844666566,98275.981034672,-4140.952588006345,0.685495,9096.258698
2024-12-25,002186,12.05,11.82,12.09,11.51,96443.0,113447796.71,4.83,-1.5,-0.18,3.15,0.03999999999999915,0.3100000000000005,0.5800000000000001,0.23000000000000043,0.06896551724137784,0.5344827586206905,0.3965517241379317,29099.181034482724,67343.81896551728,85463.58212504127,94151.6927587847,-8688.110633743432,0.78261,7883.528553
2024-12-26,002186,11.88,11.98,12.2,11.84,84217.0,101318386.22,3.05,1.35,0.16,2.75,0.21999999999999886,0.040000000000000924,0.35999999999999943,0.09999999999999964,0.6111111111111089,0.11111111111111385,0.27777777777777724,53805.30555555553,30411.694444444467,81242.47858244317,85653.02631687268,-4410.547734429507,0.692369,6832.483728
2024-12-27,002186,12.06,12.12,12.28,11.95,83068.0,100938326.54,2.75,1.17,0.14,2.71,0.16000000000000014,0.11000000000000121,0.33000000000000007,0.05999999999999872,0.4848484848484852,0.3333333333333369,0.1818181818181779,49085.6363636362,33982.3636363638,76954.89961993559,78763.60462613817,-1808.705006202581,0.989203,5921.617792
2024-12-30,002186,12.1,11.86,12.1,11.7,68908.0,81777059.47,3.3,-2.15,-0.26,2.25,0.0,0.16000000000000014,0.40000000000000036,0.2400000000000002,0.0,0.4,0.6,13781.6,55126.4,68531.79300394417,75611.97734265307,-7080.184338708903,0.697277,5132.161723
2024-12-31,002186,11.9,11.6,12.08,11.5,77426.0,91500675.05,4.89,-2.19,-0.26,2.53,0.17999999999999972,0.09999999999999964,0.5800000000000001,0.3000000000000007,0.31034482758620635,0.17241379310344765,0.517241379310346,18689.034482758576,58736.96551724143,61886.09186778609,73361.97576593152,-11475.883898145432,0.46149,4447.935025
2025-01-02,002186,11.61,11.73,12.1,11.57,127788.0,152090407.39,4.57,1.12,0.13,4.17,0.3699999999999992,0.03999999999999915,0.5299999999999994,0.120000000000001,0.6981132075471692,0.07547169811320603,0.22641509433962478,78360.56603773599,49427.43396226401,64082.688423779415,70170.70352544251,-6088.015101663099,0.332706,3854.921383
