date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000007,4.75,4.98,5.04,4.7,61480.0,30042502.0,7.17,5.06,0.24,1.99,0.05999999999999961,0.04999999999999982,0.33999999999999986,0.23000000000000043,0.17647058823529305,0.1470588235294113,0.6764705882352956,51534.70588235298,9945.294117647012,18101.21989881821,10089.888555611873,8011.331343206337,2.088283,0.837608
2024-09-19,000007,4.99,5.42,5.48,4.88,196918.0,104001534.76,12.05,8.84,0.44,6.37,0.0600000000000005,0.11000000000000032,0.6000000000000005,0.4299999999999997,0.10000000000000074,0.1833333333333337,0.7166666666666656,169021.2833333332,27896.716666666776,38223.895023420206,12464.132303752527,25759.762719667677,4.349239,1.305826
2024-09-20,000007,5.31,5.45,5.54,5.25,130931.0,71108002.67,5.35,0.55,0.03,4.24,0.08999999999999986,0.05999999999999961,0.29000000000000004,0.14000000000000057,0.31034482758620635,0.20689655172413657,0.4827586206896571,97069.53448275874,33861.46551724126,46069.98028466535,15317.110065551025,30752.870219114324,5.852552,1.912056
2024-09-23,000007,5.5,5.66,5.87,5.44,113107.0,63756284.36,7.89,3.85,0.21,3.66,0.20999999999999996,0.05999999999999961,0.4299999999999997,0.16000000000000014,0.48837209302325607,0.13953488372092943,0.3720930232558145,77596.66279069771,35510.33720930229,50273.53795213633,18009.54035138453,32263.997600751798,7.151214,2.61061
2024-09-24,000007,5.7,5.55,5.79,5.44,118937.0,66330923.35,6.18,-1.94,-0.11,3.85,0.08999999999999986,0.10999999999999943,0.34999999999999964,0.15000000000000036,0.257142857142857,0.314285714285713,0.42857142857143005,33981.99999999992,84955.00000000009,48101.332891851474,26935.601637866603,21165.73125398487,3.023001,2.665596
2024-09-25,000007,5.56,5.62,5.83,5.53,102527.0,57964857.0,5.41,1.26,0.07,3.32,0.20999999999999996,0.02999999999999936,0.2999999999999998,0.0600000000000005,0.7000000000000003,0.09999999999999792,0.2000000000000018,61516.2000000001,41010.79999999991,49889.981839604625,28812.294752817714,21077.68708678691,3.885944,2.828309
2024-09-26,000007,5.65,5.79,5.81,5.6,78923.0,44915480.69,3.74,3.02,0.17,2.55,0.019999999999999574,0.05000000000000071,0.20999999999999996,0.13999999999999968,0.09523809523809322,0.23809523809524152,0.6666666666666653,65769.16666666661,13153.83333333339,52007.206483212896,26724.49989688647,25282.706586326425,4.62254,3.06754
2024-09-27,000007,5.93,6.15,6.35,5.8,148556.0,90635761.0,9.5,6.22,0.36,4.81,0.1999999999999993,0.1299999999999999,0.5499999999999998,0.22000000000000064,0.3636363636363625,0.23636363636363625,0.4000000000000013,103989.2000000001,44566.79999999991,58938.138952117864,29103.473243968263,29834.6657081496,5.300749,3.365301
2024-09-30,000007,6.42,6.77,6.77,6.25,194521.0,128200050.26,8.46,10.08,0.62,6.3,0.0,0.16999999999999993,0.5199999999999996,0.34999999999999964,0.0,0.32692307692307704,0.6730769230769229,162724.29807692306,31796.701923076933,72776.2935020919,29462.570401182755,43313.72310090914,7.967248,3.978894
2024-10-08,000007,7.45,7.26,7.45,6.9,262867.0,189140962.18,8.12,7.24,0.49,8.51,0.0,0.35999999999999943,0.5499999999999998,0.1900000000000004,0.0,0.6545454545454538,0.3454545454545463,86029.1999999999,176837.8000000001,74543.34770181296,49112.6010143584,25430.746687454564,9.663257,4.736809
2024-10-09,000007,7.26,7.16,7.7,6.75,341311.0,252154030.45,13.09,-1.38,-0.1,11.05,0.4400000000000004,0.41000000000000014,0.9500000000000002,0.09999999999999964,0.46315789473684243,0.4315789473684211,0.10526315789473645,152691.7631578948,188619.23684210517,84963.13642929055,67713.4857913913,17249.65063789925,2.773308,4.475009
2024-10-10,000007,7.2,7.08,7.43,7.01,148235.0,107476535.16,5.87,-1.12,-0.08,4.8,0.22999999999999954,0.07000000000000028,0.41999999999999993,0.1200000000000001,0.5476190476190466,0.16666666666666738,0.28571428571428603,52941.071428571406,95293.9285714286,80693.527762528,71390.87816206293,9302.649600465069,2.194489,4.17094
2024-10-11,000007,7.12,6.46,7.26,6.38,242565.0,160895260.24,12.43,-8.76,-0.62,7.85,0.13999999999999968,0.08000000000000007,0.8799999999999999,0.6600000000000001,0.15909090909090876,0.090909090909091,0.7500000000000002,30320.62499999997,212244.37500000003,73977.14072752427,90171.34440712121,-16194.203679596947,1.543453,3.820608
2024-10-14,000007,6.46,6.73,6.77,6.35,112761.0,74196967.7,6.5,4.18,0.27,3.65,0.03999999999999915,0.11000000000000032,0.41999999999999993,0.27000000000000046,0.09523809523809322,0.2619047619047627,0.642857142857144,92625.1071428572,20135.89285714279,76463.53624956866,80833.28420045743,-4369.747950888777,1.648075,3.530937
2024-10-15,000007,6.77,6.79,7.12,6.6,127663.0,88517063.0,7.73,0.89,0.06,4.13,0.33000000000000007,0.16999999999999993,0.5200000000000005,0.020000000000000462,0.6346153846153841,0.3269230769230765,0.03846153846153932,66286.55769230775,61376.44230769225,75106.6057752672,78239.03861475541,-3132.432839488203,1.725842,3.290258
2024-10-16,000007,6.8,6.63,6.8,6.51,84459.0,55892215.15,4.27,-2.36,-0.16,2.73,0.0,0.1200000000000001,0.29000000000000004,0.16999999999999993,0.0,0.4137931034482762,0.5862068965517239,17474.27586206898,66984.72413793103,67422.29512017411,76738.46335117883,-9316.168231004718,1.359537,3.032828
2024-10-17,000007,6.83,6.56,6.88,6.51,111077.0,74223912.4,5.58,-1.06,-0.07,3.6,0.04999999999999982,0.04999999999999982,0.3700000000000001,0.27000000000000046,0.13513513513513462,0.13513513513513462,0.7297297297297307,15010.405405405347,96066.59459459464,60434.04315820494,79315.5475169676,-18881.504358762664,1.090142,2.773803
2024-10-18,000007,6.5,6.58,6.68,6.4,103116.0,67470812.5,4.27,0.3,0.02,3.34,0.09999999999999964,0.09999999999999964,0.27999999999999936,0.08000000000000007,0.3571428571428567,0.3571428571428567,0.28571428571428664,66288.85714285719,36827.14285714281,61214.685022825244,73650.42689565764,-12435.741872832397,1.080596,2.548042
2024-10-21,000007,6.59,6.59,6.82,6.53,83375.0,55569076.04,4.41,0.15,0.01,2.7,0.23000000000000043,0.05999999999999961,0.29000000000000004,0.0,0.7931034482758634,0.20689655172413657,0.0,41687.5,41687.5,58611.060353115216,69388.70330956996,-10777.642956454743,1.309021,2.38284
2024-10-22,000007,6.55,6.79,6.88,6.53,72771.0,48669176.6,5.31,3.03,0.2,2.36,0.08999999999999986,0.019999999999999574,0.34999999999999964,0.2400000000000002,0.257142857142857,0.05714285714285598,0.685714285714287,61335.55714285719,11435.44285714281,58974.32659174748,61661.60191591301,-2687.27532416553,1.276944,2.235387
2024-10-23,000007,6.8,6.86,7.04,6.72,91028.0,62888307.5,4.71,1.03,0.07,2.95,0.17999999999999972,0.08000000000000007,0.3200000000000003,0.0600000000000005,0.5624999999999987,0.25,0.1875000000000014,54047.87500000006,36980.12499999994,58317.46637951449,58370.7383271246,-53.271947610111965,1.289993,2.109334
2024-10-24,000007,6.86,6.78,6.88,6.75,41956.0,28550926.58,1.9,-1.17,-0.08,1.36,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,8068.461538461517,33887.53846153848,51617.59906737409,55106.31167837979,-3488.7126110056997,1.08096,1.972218
2024-10-25,000007,6.82,7.29,7.46,6.78,297203.0,216704639.46,10.03,7.52,0.51,9.62,0.16999999999999993,0.040000000000000036,0.6799999999999997,0.46999999999999975,0.25,0.05882352941176478,0.6911764705882352,251311.36029411762,45891.639705882364,78243.43389760656,53877.688748713466,24365.745148893096,1.186861,1.867503
2024-10-28,000007,7.19,7.09,7.41,6.95,216451.0,155014133.5,6.31,-2.74,-0.2,7.01,0.21999999999999975,0.13999999999999968,0.45999999999999996,0.10000000000000053,0.4782608695652169,0.3043478260869559,0.21739130434782727,84698.21739130422,131752.7826086958,79104.07169676626,64261.03459671111,14843.037100055146,0.748631,1.71832
2024-10-29,000007,7.04,6.91,7.15,6.91,104257.0,73298007.46,3.39,-2.54,-0.18,3.37,0.11000000000000032,0.0,0.2400000000000002,0.1299999999999999,0.45833333333333426,0.0,0.5416666666666657,23892.229166666715,80364.77083333328,71742.49269275299,66408.19942826073,5334.293264492255,0.935634,1.613962
2024-10-30,000007,6.86,7.02,7.18,6.84,81062.0,56643862.82,4.92,1.59,0.11,2.62,0.16000000000000014,0.020000000000000462,0.33999999999999986,0.15999999999999925,0.47058823529411825,0.058823529411766086,0.47058823529411564,59604.411764705794,21457.5882352942,70124.0819023467,60414.784602531865,9709.29729981484,1.210067,1.56011
2024-10-31,000007,6.97,6.79,7.02,6.75,101408.0,69515655.79,3.85,-3.28,-0.23,3.28,0.04999999999999982,0.040000000000000036,0.2699999999999996,0.17999999999999972,0.18518518518518481,0.1481481481481485,0.6666666666666666,16901.333333333332,84506.66666666666,63027.71542647826,63627.0355444165,-599.320117938245,1.469023,1.547965
2024-11-01,000007,6.78,6.73,6.85,6.51,100144.0,66922320.73,5.01,-0.88,-0.06,3.24,0.0699999999999994,0.22000000000000064,0.33999999999999986,0.04999999999999982,0.20588235294117477,0.6470588235294139,0.1470588235294113,42708.470588235316,57435.52941176468,60318.4827813792,62801.50139339626,-2483.018612017062,1.12697,1.491832
2024-11-04,000007,6.75,7.12,7.24,6.7,131695.0,92820773.7,8.02,5.79,0.39,4.26,0.1200000000000001,0.04999999999999982,0.54,0.3700000000000001,0.2222222222222224,0.09259259259259225,0.6851851851851853,110965.23148148149,20729.768518518507,67071.3826080595,57191.93701007923,9879.445597980273,1.132277,1.443891
2024-11-05,000007,7.17,7.83,7.83,7.06,286332.0,218361160.98,10.81,9.97,0.71,9.27,0.0,0.11000000000000032,0.7700000000000005,0.6600000000000001,0.0,0.14285714285714318,0.8571428571428568,265879.7142857142,20452.28571428576,93579.16016508013,52293.31683730677,41285.843327773364,1.697903,1.47776
2024-11-06,000007,8.61,8.1,8.61,8.01,581290.0,487917403.24,7.66,3.45,0.27,18.82,0.0,0.08999999999999986,0.5999999999999996,0.5099999999999998,0.0,0.14999999999999986,0.8500000000000002,43596.749999999956,537693.2500000001,86914.83880973612,117013.30792566588,-30098.469115929765,3.06243,1.689049
2024-11-07,000007,7.7,7.72,7.78,7.41,403437.0,306552354.17,4.57,-4.69,-0.38,13.06,0.0600000000000005,0.29000000000000004,0.3700000000000001,0.019999999999999574,0.16216216216216345,0.7837837837837837,0.054054054054052884,212622.20270270246,190814.79729729754,103675.82066213162,126853.5065085501,-23177.685846418477,1.679069,1.687718
2024-11-08,000007,7.74,7.46,7.87,7.35,247540.0,186303278.95,6.74,-3.37,-0.26,8.01,0.1299999999999999,0.11000000000000032,0.5200000000000005,0.28000000000000025,0.24999999999999958,0.21153846153846195,0.5384615384615384,57124.61538461539,190415.3846153846,97468.99329179613,135328.42358946137,-37859.43029766524,1.268425,1.631813
2024-11-11,000007,7.49,7.62,7.94,7.49,171518.0,131028458.0,6.03,2.14,0.16,5.55,0.3200000000000003,0.0,0.4500000000000002,0.1299999999999999,0.7111111111111115,0.0,0.28888888888888853,110533.8222222222,60984.17777777781,99210.9704825196,125415.8574812369,-26204.88699871731,1.349685,1.594196
2024-11-12,000007,7.56,7.7,7.84,7.46,148535.0,113647162.05,4.99,1.05,0.08,4.81,0.13999999999999968,0.09999999999999964,0.3799999999999999,0.14000000000000057,0.3684210526315782,0.26315789473684126,0.36842105263158054,101629.2105263159,46905.78947368409,99533.4024883591,114947.8484135632,-15414.445925204098,1.397009,1.567904
2024-11-13,000007,7.63,7.57,7.8,7.33,93623.0,70916510.0,6.1,-1.69,-0.13,3.03,0.16999999999999993,0.2400000000000002,0.46999999999999975,0.05999999999999961,0.3617021276595745,0.5106382978723412,0.12765957446808435,40835.563829787265,52787.43617021272,91707.02400054951,106659.79344778313,-14952.769447233615,1.340034,1.537521
2024-11-14,000007,7.58,7.45,7.7,7.41,76443.0,57625645.0,3.83,-1.59,-0.12,2.47,0.1200000000000001,0.040000000000000036,0.29000000000000004,0.1299999999999999,0.4137931034482762,0.13793103448275873,0.4482758620689651,21087.72413793105,55355.27586206895,82291.11735220038,99819.19110302124,-17528.073750820855,1.042529,1.471522
2024-11-15,000007,7.41,7.21,7.57,7.21,92187.0,67865606.0,4.83,-3.22,-0.24,2.98,0.16000000000000014,0.0,0.3600000000000003,0.20000000000000018,0.4444444444444444,0.0,0.5555555555555556,20486.0,71701.0,74050.43503857366,96070.09895595173,-22019.66391737807,1.1488,1.428493
2024-11-18,000007,7.22,7.06,7.32,7.02,91011.0,65221215.5,4.16,-2.08,-0.15,2.95,0.10000000000000053,0.040000000000000036,0.3000000000000007,0.16000000000000014,0.3333333333333343,0.13333333333333314,0.5333333333333325,21235.900000000034,69775.09999999996,67008.49703343051,92564.09909515816,-25555.60206172765,1.16142,1.392883
2024-11-19,000007,7.01,7.08,7.18,6.9,79596.0,55861349.0,3.97,0.28,0.02,2.58,0.09999999999999964,0.10999999999999943,0.27999999999999936,0.07000000000000028,0.3571428571428567,0.39285714285714174,0.2500000000000016,49747.50000000007,29848.499999999938,64707.03076230645,84202.01921580374,-19494.988453497288,1.160204,1.361859
2024-11-20,000007,7.08,7.02,7.27,6.98,81117.0,57333015.0,4.1,-0.85,-0.06,2.63,0.1899999999999995,0.03999999999999915,0.28999999999999915,0.0600000000000005,0.6551724137931036,0.1379310344827561,0.20689655172414026,32167.08620689646,48949.913793103544,60368.37148825179,79501.73849277706,-19133.367004525273,1.180062,1.33762
2024-11-21,000007,7.01,7.05,7.05,6.93,46569.0,32614294.0,1.71,0.43,0.03,1.34,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,31046.0,15523.0,56458.721956484886,70971.24002707347,-14512.51807058858,1.331851,1.33685
2024-11-22,000007,7.01,6.77,7.22,6.75,74847.0,52225551.57,6.67,-3.97,-0.28,2.16,0.20999999999999996,0.019999999999999574,0.46999999999999975,0.2400000000000002,0.446808510638298,0.04255319148936082,0.5106382978723412,18313.627659574442,56533.37234042556,51372.709383563495,69046.19100218709,-17673.48161862359,1.132421,1.309593
2024-11-25,000007,6.77,7.06,7.12,6.76,94826.0,66170322.0,5.32,4.28,0.29,2.74,0.0600000000000005,0.009999999999999787,0.3600000000000003,0.29000000000000004,0.1666666666666679,0.027777777777777162,0.8055555555555549,85606.80555555552,9219.194444444474,55937.2555398291,61069.258127821406,-5132.002587992305,0.967358,1.263962
2024-11-26,000007,6.99,7.25,7.39,6.99,111520.0,80668911.0,5.67,2.69,0.19,3.22,0.13999999999999968,0.0,0.39999999999999947,0.2599999999999998,0.34999999999999964,0.0,0.6500000000000004,92004.00000000001,19515.99999999998,60746.15480118523,55528.82371077855,5217.331090406675,0.562456,1.170428
2024-11-27,000007,7.25,7.04,7.25,6.81,84848.0,59115740.5,6.07,-2.9,-0.21,2.45,0.0,0.23000000000000043,0.4400000000000004,0.20999999999999996,0.0,0.5227272727272733,0.4772727272727268,22176.18181818184,62671.81818181816,55603.49173678478,56481.22297358384,-877.7312367990598,0.77537,1.117753
2024-11-28,000007,7.04,7.08,7.16,7.0,48431.0,34360074.5,2.27,0.57,0.04,1.4,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,30269.375,18161.625,52225.60950521348,51371.943243772665,853.6662614408124,1.179975,1.12605
2024-11-29,000007,7.09,7.26,7.43,7.06,95821.0,69708483.39,5.23,2.54,0.18,2.77,0.16999999999999993,0.03000000000000025,0.3700000000000001,0.16999999999999993,0.45945945945945915,0.08108108108108172,0.45945945945945915,69923.43243243243,25897.567567567585,54585.31922884267,47975.35982027865,6609.95940856402,1.052556,1.11625
2024-12-02,000007,7.35,7.3,7.4,7.02,141080.0,101478338.0,5.23,0.55,0.04,4.07,0.05000000000000071,0.28000000000000025,0.3800000000000008,0.04999999999999982,0.13157894736842266,0.7368421052631571,0.13157894736842032,61258.42105263164,79821.57894736837,55475.066138681206,52221.522370557286,3253.54376812392,1.040007,1.106085
2024-12-03,000007,7.32,7.13,7.32,7.09,97866.0,70054149.0,3.15,-2.33,-0.17,2.82,0.0,0.040000000000000036,0.23000000000000043,0.1900000000000004,0.0,0.1739130434782607,0.8260869565217392,8510.08695652173,89355.91304347827,49213.068914393276,57172.77446028009,-7959.705545886813,1.032631,1.096291
2024-12-04,000007,7.12,7.09,7.25,7.05,61458.0,43843426.98,2.81,-0.56,-0.04,1.77,0.1299999999999999,0.040000000000000036,0.20000000000000018,0.03000000000000025,0.6499999999999989,0.2,0.1500000000000011,26119.64999999997,35338.350000000035,46133.94639247417,54261.51786557608,-8127.571473101911,1.059158,1.09134
2024-12-05,000007,7.02,7.17,7.21,7.02,61570.0,44013367.39,2.68,1.13,0.08,1.78,0.040000000000000036,0.0,0.1900000000000004,0.15000000000000036,0.21052631578947345,0.0,0.7894736842105265,55088.94736842106,6481.05263157894,47327.946522600425,47890.789167709794,-562.8426451093692,1.383319,1.13027
2024-12-06,000007,7.15,7.16,7.29,7.08,74187.0,53143744.57,2.93,-0.14,-0.01,2.14,0.1299999999999999,0.07000000000000028,0.20999999999999996,0.009999999999999787,0.6190476190476186,0.33333333333333476,0.04761904761904661,38859.8571428571,35327.1428571429,46198.86793863465,46215.636326300875,-16.768387666226772,1.432385,1.170552
2024-12-09,000007,7.16,7.27,7.46,7.1,123721.0,90497932.5,5.03,1.54,0.11,3.57,0.1900000000000004,0.0600000000000005,0.3600000000000003,0.10999999999999943,0.5277777777777783,0.1666666666666679,0.3055555555555537,80762.31944444432,42958.680555555664,50807.32813940928,45781.37555686818,5025.9525825410965,1.525412,1.217867
2024-12-10,000007,7.51,7.19,7.51,7.18,112554.0,82573936.2,4.54,-1.1,-0.08,3.25,0.0,0.010000000000000675,0.33000000000000007,0.3199999999999994,0.0,0.03030303030303234,0.9696969696969676,1705.363636363751,110848.63636363624,44260.39953900321,54457.01033110392,-10196.610792100713,1.430596,1.246231
2024-12-11,000007,7.12,7.38,7.38,7.12,74981.0,54529861.67,3.62,2.64,0.19,2.16,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,74981.0,0.0,48356.47960046945,47196.07562029007,1160.4039801793842,1.486772,1.278303
2024-12-12,000007,7.44,7.6,7.63,7.28,119142.0,89003727.5,4.74,2.98,0.22,3.44,0.03000000000000025,0.16000000000000014,0.34999999999999964,0.15999999999999925,0.0857142857142865,0.457142857142858,0.45714285714285546,86803.45714285705,32338.542857142955,53482.743272787804,45215.07125187045,8267.67202091735,2.021503,1.377396
2024-12-13,000007,7.55,7.26,7.55,7.26,88180.0,64962486.0,3.82,-4.47,-0.34,2.55,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,88180.0,46351.710836416096,50943.72841828773,-4592.017581871631,1.495428,1.393134
2024-12-16,000007,7.33,7.56,7.81,7.11,211098.0,158586341.5,9.64,4.13,0.3,6.09,0.25,0.21999999999999975,0.6999999999999993,0.22999999999999954,0.3571428571428575,0.3142857142857142,0.32857142857142824,140229.3857142857,70868.61428571431,58868.73415346538,53600.37986727794,5268.354286187445,1.687258,1.43235
2024-12-17,000007,7.58,7.1,7.72,7.07,155338.0,112818190.52,8.6,-6.08,-0.46,4.48,0.13999999999999968,0.02999999999999936,0.6499999999999995,0.4800000000000004,0.21538461538461506,0.046153846153845206,0.7384615384615397,20313.430769230672,135024.56923076932,53728.02703556742,64456.93844907679,-10728.91141350937,1.485531,1.439441
2024-12-18,000007,7.12,6.99,7.18,6.98,105358.0,74269075.24,2.82,-1.55,-0.11,3.04,0.05999999999999961,0.009999999999999787,0.1999999999999993,0.1299999999999999,0.2999999999999991,0.049999999999999115,0.6500000000000018,18437.649999999907,86920.3500000001,49022.64343082508,67452.0599891999,-18429.416558374818,1.190623,1.406265
2024-12-19,000007,6.85,6.94,7.04,6.85,54546.0,37853673.5,2.72,-0.72,-0.05,1.57,0.09999999999999964,0.0,0.1900000000000004,0.09000000000000075,0.5263157894736813,0.0,0.47368421052631876,40191.78947368429,14354.21052631571,47845.19623653965,60372.34672748201,-12527.15049094236,0.976124,1.348913
2024-12-20,000007,7.0,7.01,7.08,6.91,45778.0,32066097.0,2.45,1.01,0.07,1.32,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,24235.411764705852,21542.588235294144,44697.22497362848,55195.0455951903,-10497.82062156182,0.848967,1.282254
2024-12-23,000007,7.02,6.72,7.07,6.7,79982.0,54845017.6,5.28,-4.14,-0.29,2.31,0.05000000000000071,0.019999999999999574,0.3700000000000001,0.2999999999999998,0.13513513513513703,0.054054054054052884,0.8108108108108101,7565.864864864894,72416.1351351351,39746.37695912667,57491.190867182944,-17744.813908056276,0.86972,1.227249
2024-12-24,000007,6.71,6.81,6.83,6.51,67597.0,44983880.12,4.76,1.34,0.09,1.95,0.020000000000000462,0.20000000000000018,0.3200000000000003,0.09999999999999964,0.06250000000000139,0.625,0.3124999999999986,44360.531249999956,23236.468750000044,40361.59753124311,52923.894584891896,-12562.297053648785,1.05035,1.203663
2024-12-25,000007,6.79,6.63,6.89,6.52,47701.0,31825919.2,5.43,-2.64,-0.18,1.38,0.09999999999999964,0.11000000000000032,0.3700000000000001,0.16000000000000014,0.27027027027026923,0.2972972972972981,0.4324324324324327,13536.770270270265,34164.229729729734,36784.953896446736,50422.60593753694,-13637.652041090201,0.894784,1.162479
2024-12-26,000007,6.62,6.8,6.8,6.6,31448.0,21185503.0,3.02,2.56,0.17,0.91,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,29875.599999999966,1572.400000000035,35863.706710253835,43909.24514586535,-8045.538435611517,1.046773,1.147051
2024-12-27,000007,6.8,7.1,7.28,6.8,123633.0,87563313.5,7.06,4.41,0.3,3.57,0.1800000000000006,0.0,0.4800000000000004,0.2999999999999998,0.37500000000000094,0.0,0.6249999999999991,100451.81249999994,23181.18750000006,44475.45414888665,41145.50412641664,3329.9500224700096,1.046636,1.133663
2024-12-30,000007,7.03,7.18,7.25,6.99,65532.0,46676290.0,3.66,1.13,0.08,1.89,0.07000000000000028,0.040000000000000036,0.2599999999999998,0.14999999999999947,0.26923076923077055,0.1538461538461541,0.5769230769230753,51669.46153846149,13862.538461538514,45434.6551341633,37507.77537109956,7926.879763063742,1.391832,1.168085
