date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600801,10.1,10.16,10.2,9.91,66743.0,66891443.0,2.87,0.59,0.06,0.5,0.03999999999999915,0.1899999999999995,0.28999999999999915,0.0600000000000005,0.1379310344827561,0.6551724137931036,0.20689655172414026,40275.94827586215,26467.051724137855,34708.65242820369,52773.25681907937,-18064.604390875676,0.864511,0.76533
2024-09-19,600801,10.17,10.26,10.48,10.16,72948.0,75024637.0,3.15,0.98,0.1,0.54,0.22000000000000064,0.009999999999999787,0.3200000000000003,0.08999999999999986,0.6875000000000013,0.031249999999999306,0.28124999999999933,46732.31249999998,26215.687500000025,36311.8071044432,49232.247576535454,-12920.440472092254,1.01551,0.798687
2024-09-20,600801,10.23,10.17,10.25,10.03,57499.0,58083183.0,2.14,-0.88,-0.09,0.43,0.019999999999999574,0.14000000000000057,0.22000000000000064,0.0600000000000005,0.0909090909090887,0.6363636363636371,0.2727272727272742,20908.727272727232,36590.27272727277,34258.06312688107,47546.650929967094,-13288.587803086026,0.907499,0.813196
2024-09-23,600801,10.13,10.2,10.24,10.11,39428.0,40143281.0,1.28,0.29,0.03,0.29,0.040000000000000924,0.02000000000000135,0.13000000000000078,0.06999999999999851,0.3076923076923129,0.15384615384616332,0.5384615384615238,30329.23076923048,9098.76923076952,33734.21881252766,42420.26670340742,-8686.04789087976,0.980433,0.835494
2024-09-24,600801,10.28,10.76,10.78,10.27,132146.0,139390385.0,5.0,5.49,0.56,0.98,0.019999999999999574,0.009999999999999787,0.5099999999999998,0.4800000000000004,0.039215686274508985,0.019607843137254492,0.9411764705882365,128259.35294117655,3886.6470588234483,46337.57002968085,37282.450750796226,9055.119278884624,1.224876,0.887412
2024-09-25,600801,10.83,10.95,11.23,10.83,135352.0,149840067.0,3.72,1.77,0.19,1.01,0.28000000000000114,0.0,0.40000000000000036,0.11999999999999922,0.7000000000000022,0.0,0.29999999999999777,87978.79999999984,47373.20000000015,51889.73402572338,38627.883984023414,13261.850041699967,1.857134,1.016708
2024-09-26,600801,10.9,11.76,11.76,10.85,169128.0,192596781.0,8.31,7.4,0.81,1.26,0.0,0.05000000000000071,0.9100000000000001,0.8599999999999994,0.0,0.054945054945055714,0.9450549450549443,164481.6263736263,4646.373626373692,66901.9863387771,34097.015936336786,32804.97040244032,1.970892,1.143932
2024-09-27,600801,12.15,12.94,12.94,12.15,184505.0,233733247.0,6.72,10.03,1.18,1.37,0.0,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,184505.0,0.0,82582.38816027349,29550.747144825214,53031.64101544827,1.973624,1.254558
2024-09-30,600801,13.5,14.23,14.23,13.3,373255.0,517576138.0,7.19,9.97,1.29,2.78,0.0,0.1999999999999993,0.9299999999999997,0.7300000000000004,0.0,0.21505376344085952,0.7849462365591405,333120.05376344104,40134.94623655901,115987.41024069583,30961.97369038972,85025.4365503061,3.824466,1.597212
2024-10-08,600801,15.65,13.9,15.65,13.73,379687.0,550614952.0,13.49,-2.32,-0.33,2.82,0.0,0.16999999999999993,1.92,1.75,0.0,0.08854166666666663,0.9114583333333334,16809.059895833325,362877.9401041667,102763.63019471416,75217.43587889332,27546.194315820845,1.921467,1.640446
2024-10-09,600801,13.43,12.71,13.48,12.57,267634.0,346458161.0,6.55,-8.56,-1.19,1.99,0.05000000000000071,0.14000000000000057,0.9100000000000001,0.7199999999999989,0.054945054945055714,0.15384615384615444,0.7912087912087898,27939.81318681337,239694.18681318662,92787.12126032739,97147.6693367991,-4360.548076471707,1.441353,1.613901
2024-10-10,600801,12.74,12.85,13.27,12.48,165256.0,213096001.0,6.22,1.1,0.14,1.23,0.41999999999999993,0.2599999999999998,0.7899999999999991,0.10999999999999943,0.5316455696202537,0.329113924050633,0.13924050632911336,94133.16455696197,71122.83544303803,92966.59369987866,93677.69148429763,-711.097784418962,1.580625,1.609464
2024-10-11,600801,12.83,12.4,12.86,12.31,107486.0,134962572.0,4.28,-3.5,-0.45,0.8,0.02999999999999936,0.08999999999999986,0.5499999999999989,0.4299999999999997,0.05454545454545349,0.1636363636363637,0.7818181818181829,11725.7454545454,95760.2545454546,82134.4806005009,93955.36655911856,-11820.885958617655,1.53339,1.599321
2024-10-14,600801,12.75,13.08,13.24,12.75,208936.0,271667734.0,3.95,5.48,0.68,1.55,0.16000000000000014,0.0,0.4900000000000002,0.33000000000000007,0.3265306122448981,0.0,0.6734693877551019,174823.99999999997,34112.000000000015,94493.08318710077,85976.25101790274,8516.832169198024,1.905313,1.64012
2024-10-15,600801,12.93,12.6,13.05,12.6,127159.0,162943374.0,3.44,-3.67,-0.48,0.95,0.120000000000001,0.0,0.45000000000000107,0.33000000000000007,0.2666666666666683,0.0,0.7333333333333317,16954.533333333435,110204.46666666656,84154.60987326513,89206.67977107126,-5052.069897806126,1.57638,1.631621
2024-10-16,600801,12.43,13.35,13.47,12.43,221296.0,291011829.0,8.25,5.95,0.75,1.65,0.120000000000001,0.0,1.040000000000001,0.9199999999999999,0.11538461538461624,0.0,0.8846153846153838,208528.923076923,12767.076923077017,100737.85163375284,79014.73272467202,21723.11890908082,1.734287,1.64531
2024-10-17,600801,13.36,13.01,13.45,12.93,180623.0,237923042.0,3.9,-2.55,-0.34,1.34,0.08999999999999986,0.08000000000000007,0.5199999999999996,0.34999999999999964,0.17307692307692293,0.1538461538461541,0.6730769230769229,29524.913461538472,151098.08653846153,91242.79321079093,88625.84656651062,2616.9466442803096,1.533332,1.630379
2024-10-18,600801,12.93,13.03,13.25,12.67,144518.0,186935481.0,4.46,0.15,0.02,1.08,0.22000000000000064,0.2599999999999998,0.5800000000000001,0.09999999999999964,0.37931034482758724,0.4482758620689651,0.17241379310344765,84717.44827586201,59800.55172413797,90372.74721946707,84782.47392086094,5590.273298606131,1.632232,1.630626
2024-10-21,600801,13.09,13.06,13.26,12.84,113970.0,148466381.0,3.22,0.23,0.03,0.85,0.16999999999999993,0.22000000000000064,0.41999999999999993,0.02999999999999936,0.40476190476190466,0.5238095238095254,0.07142857142856991,52914.64285714294,61055.35714285705,85378.33330449052,81618.85835046043,3759.4749540300836,1.615127,1.62856
2024-10-22,600801,13.02,13.02,13.05,12.85,77530.0,100444640.0,1.53,-0.31,-0.04,0.58,0.030000000000001137,0.16999999999999993,0.20000000000000107,0.0,0.15000000000000488,0.8499999999999951,0.0,38765.0,38765.0,79163.22219722513,75905.01057039904,3258.211626826087,1.386578,1.596296
2024-10-23,600801,12.94,13.2,13.34,12.94,119309.0,157720568.0,3.07,1.38,0.18,0.89,0.14000000000000057,0.0,0.40000000000000036,0.2599999999999998,0.3500000000000011,0.0,0.6499999999999989,98429.92499999994,20879.075000000066,81732.11590426177,68568.21916101252,13163.89674324925,1.342882,1.562507
2024-10-24,600801,13.2,12.97,13.24,12.9,59983.0,78066005.0,2.58,-1.74,-0.23,0.45,0.040000000000000924,0.07000000000000028,0.33999999999999986,0.22999999999999865,0.11764705882353217,0.2058823529411774,0.6764705882352904,9703.132352941288,50279.86764705871,72128.25143075237,66129.77229248534,5998.479138267023,1.122021,1.503776
2024-10-25,600801,12.97,13.2,13.25,12.97,77006.0,101312858.0,2.16,1.77,0.23,0.57,0.05000000000000071,0.0,0.27999999999999936,0.22999999999999865,0.17857142857143152,0.0,0.8214285714285685,70130.46428571417,6875.535714285827,71861.87981141395,58229.207415392084,13632.672396021866,0.875168,1.419961
2024-10-28,600801,12.92,14.09,14.22,12.92,286745.0,397076570.0,9.85,6.74,0.89,2.13,0.13000000000000078,0.0,1.3000000000000007,1.17,0.10000000000000055,0.0,0.8999999999999995,272407.74999999994,14337.250000000078,98601.3291698921,52376.94642667315,46224.38274321894,1.629707,1.447927
2024-10-29,600801,14.02,14.08,14.28,13.66,203658.0,284698675.0,4.4,-0.07,-0.01,1.52,0.1999999999999993,0.35999999999999943,0.6199999999999992,0.0600000000000005,0.3225806451612896,0.5806451612903224,0.09677419354838802,111683.41935483881,91974.5806451612,100345.60786121832,57656.630989138226,42688.97687208009,1.76754,1.490542
2024-10-30,600801,13.95,14.87,15.06,13.93,270808.0,399273675.0,8.03,5.61,0.79,2.01,0.19000000000000128,0.019999999999999574,1.1300000000000008,0.9199999999999999,0.168141592920355,0.0176991150442474,0.8141592920353976,245644.424778761,25163.57522123902,119718.783450224,53324.223553418335,66394.55989680567,1.907078,1.54608
2024-10-31,600801,14.81,15.2,15.23,14.71,188997.0,284792740.0,3.5,2.22,0.33,1.41,0.030000000000001137,0.09999999999999964,0.5199999999999996,0.3899999999999988,0.05769230769230992,0.1923076923076918,0.7499999999999983,165372.37499999985,23624.625000000164,125805.92899019412,49364.277079629246,76441.65191056488,2.514181,1.675161
2024-11-01,600801,15.1,15.02,15.47,14.72,167414.0,251877457.0,4.93,-1.18,-0.18,1.25,0.370000000000001,0.29999999999999893,0.75,0.08000000000000007,0.4933333333333347,0.3999999999999986,0.10666666666666676,74778.25333333333,92635.74666666669,119002.23890261268,55133.80635790091,63868.432544711766,1.742659,1.68416
2024-11-04,600801,15.1,14.65,15.1,14.35,145840.0,212645685.0,4.99,-2.46,-0.37,1.08,0.0,0.3000000000000007,0.75,0.4499999999999993,0.0,0.40000000000000097,0.5999999999999991,29168.00000000007,116671.99999999994,107024.34038226433,63338.89884351412,43685.44153875021,1.703673,1.686762
2024-11-05,600801,14.66,14.6,14.75,14.43,138263.0,202013212.0,2.18,-0.34,-0.05,1.03,0.08999999999999986,0.16999999999999993,0.3200000000000003,0.0600000000000005,0.28124999999999933,0.5312499999999993,0.1875000000000014,56169.343749999905,82093.65625000009,100243.67416462908,65839.53316437891,34404.141000250165,1.234295,1.626433
2024-11-06,600801,14.65,14.51,14.66,14.21,154471.0,222536899.0,3.08,-0.62,-0.09,1.15,0.009999999999999787,0.29999999999999893,0.4499999999999993,0.14000000000000057,0.022222222222221782,0.6666666666666653,0.3111111111111129,53206.67777777764,101264.32222222236,93972.07464638221,70562.83837209137,23409.236274290844,1.268375,1.578692
2024-11-07,600801,14.4,15.04,15.3,14.36,247293.0,370103128.0,6.48,3.65,0.53,1.84,0.26000000000000156,0.040000000000000924,0.9400000000000013,0.6399999999999988,0.27659574468085235,0.042553191489362624,0.680851063829785,207831.35106382953,39461.64893617049,109153.31150204185,66416.01311396858,42737.298388073265,1.376884,1.551784
2024-11-08,600801,15.0,14.32,15.04,14.27,246118.0,356148717.0,5.12,-4.79,-0.72,1.83,0.03999999999999915,0.05000000000000071,0.7699999999999996,0.6799999999999997,0.05194805194805087,0.0649350649350659,0.8831168831168832,14383.519480519466,231734.48051948054,96517.33923250553,88458.47543470352,8058.863797802012,0.997386,1.477865
2024-11-11,600801,14.27,13.93,14.27,13.84,185697.0,258877083.0,3.0,-2.72,-0.39,1.38,0.0,0.08999999999999986,0.4299999999999997,0.33999999999999986,0.0,0.20930232558139517,0.7906976744186048,19433.40697674417,166263.59302325582,86239.48159840402,98832.49111317717,-12593.009514773148,0.91449,1.402748
2024-11-12,600801,14.02,13.79,14.05,13.69,127676.0,177516017.0,2.58,-1.01,-0.14,0.95,0.030000000000001137,0.09999999999999964,0.3600000000000012,0.23000000000000043,0.08333333333333622,0.27777777777777585,0.638888888888888,23052.61111111117,104623.38888888883,77814.56553343164,99604.61081660539,-21790.04528317375,0.749307,1.315622
2024-11-13,600801,13.77,13.79,13.88,13.57,103832.0,142252075.0,2.25,0.0,0.0,0.77,0.09000000000000163,0.1999999999999993,0.3100000000000005,0.019999999999999574,0.2903225806451661,0.6451612903225773,0.06451612903225659,55265.419354838625,48566.58064516136,74808.01270961923,92799.54012707953,-17991.527417460296,0.782134,1.244491
2024-11-14,600801,13.86,13.58,13.9,13.54,94285.0,128645163.0,2.61,-1.52,-0.21,0.7,0.040000000000000924,0.040000000000000924,0.3600000000000012,0.27999999999999936,0.1111111111111133,0.1111111111111133,0.7777777777777733,10476.111111111317,83808.88888888867,66230.42582981818,91600.78662865408,-25370.3607988359,0.679123,1.169108
2024-11-15,600801,13.58,13.31,13.63,13.27,92824.0,124521916.0,2.65,-1.99,-0.27,0.69,0.05000000000000071,0.040000000000000924,0.3600000000000012,0.2699999999999996,0.1388888888888904,0.1111111111111133,0.7499999999999963,11603.00000000017,81220.99999999984,58946.76905250912,90216.81507816685,-31270.046025657735,0.454361,1.073809
2024-11-18,600801,13.32,13.22,13.56,13.14,108063.0,144543303.0,3.16,-0.68,-0.09,0.8,0.2400000000000002,0.08000000000000007,0.41999999999999993,0.09999999999999964,0.5714285714285721,0.1904761904761907,0.23809523809523728,41166.85714285719,66896.14285714281,56576.114131222195,87107.39211536365,-30531.277984141452,0.484098,0.995181
2024-11-19,600801,13.23,13.39,13.42,13.1,109337.0,145178597.0,2.42,1.29,0.17,0.81,0.02999999999999936,0.13000000000000078,0.3200000000000003,0.16000000000000014,0.09374999999999792,0.40625000000000205,0.5,82002.75,27334.25,59966.33224705924,79137.63983331516,-19171.30758625592,0.373551,0.912297
2024-11-20,600801,13.4,13.48,13.6,13.2,78441.0,105093708.0,2.99,0.67,0.09,0.58,0.11999999999999922,0.20000000000000107,0.40000000000000036,0.08000000000000007,0.29999999999999777,0.5000000000000022,0.2,47064.600000000006,31376.4,58246.10128078468,72769.47452220648,-14523.373241421803,0.297861,0.830372
2024-11-21,600801,13.48,13.38,13.56,13.31,46390.0,62023937.0,1.85,-0.74,-0.1,0.35,0.08000000000000007,0.07000000000000028,0.25,0.09999999999999964,0.3200000000000003,0.28000000000000114,0.3999999999999986,13917.000000000033,32472.999999999967,52335.55444334673,67396.61125257895,-15061.056809232221,0.32477,0.762958
2024-11-22,600801,13.4,13.14,13.48,13.12,67363.0,89413041.0,2.69,-1.79,-0.24,0.5,0.08000000000000007,0.02000000000000135,0.3600000000000012,0.2599999999999998,0.22222222222222168,0.05555555555555912,0.7222222222222192,9355.972222222324,58007.02777777768,46604.94348053014,66144.66678927212,-19539.723308741974,0.34498,0.707228
2024-11-25,600801,13.15,13.09,13.32,13.0,78630.0,103476731.0,2.44,-0.38,-0.05,0.58,0.16999999999999993,0.08999999999999986,0.3200000000000003,0.0600000000000005,0.5312499999999993,0.28124999999999933,0.1875000000000014,31943.43749999995,46686.56250000005,44650.076016459454,63550.25288403584,-18900.17686757639,0.362101,0.661211
2024-11-26,600801,13.08,12.9,13.14,12.8,55615.0,71929806.0,2.6,-1.45,-0.19,0.41,0.0600000000000005,0.09999999999999964,0.33999999999999986,0.17999999999999972,0.17647058823529566,0.2941176470588226,0.5294117647058817,13085.882352941193,42529.1176470588,40441.51686132368,60747.434852438906,-20305.917991115224,0.394565,0.625658
2024-11-27,600801,12.93,13.09,13.1,12.72,48655.0,62837156.0,2.95,1.47,0.19,0.36,0.009999999999999787,0.20999999999999908,0.379999999999999,0.16000000000000014,0.02631578947368372,0.5526315789473675,0.42105263157894884,34570.657894736876,14084.342105263124,39658.735665778775,54525.68915281547,-14866.953487036692,0.21442,0.570826
2024-11-28,600801,13.08,12.92,13.1,12.9,43119.0,55874816.0,1.53,-1.3,-0.17,0.32,0.019999999999999574,0.019999999999999574,0.1999999999999993,0.16000000000000014,0.09999999999999823,0.09999999999999823,0.8000000000000036,4311.899999999923,38807.10000000008,34945.82424367493,52429.87726577342,-17484.053022098495,0.262802,0.529756
2024-11-29,600801,12.88,12.98,13.1,12.85,69540.0,90323105.0,1.93,0.46,0.06,0.52,0.11999999999999922,0.030000000000001137,0.25,0.09999999999999964,0.4799999999999969,0.12000000000000455,0.3999999999999986,48677.99999999995,20862.00000000005,36776.78101118493,48220.826963670304,-11444.045952485372,0.428555,0.516263
2024-12-02,600801,14.28,13.73,14.28,13.42,545008.0,752696154.0,6.63,5.78,0.75,4.05,0.0,0.3100000000000005,0.8599999999999994,0.5499999999999989,0.0,0.3604651162790706,0.6395348837209294,98228.18604651185,446779.81395348813,44970.301682561854,101362.02522897936,-56391.7235464175,1.45147,0.640957
2024-12-03,600801,13.28,13.11,13.28,13.02,350446.0,458907519.0,1.89,-4.52,-0.62,2.61,0.0,0.08999999999999986,0.2599999999999998,0.16999999999999993,0.0,0.34615384615384587,0.6538461538461541,60654.11538461533,289791.8846153846,47061.47684283565,126486.00648050006,-79424.52963766441,0.908454,0.676623
2024-12-04,600801,13.02,12.89,13.13,12.78,246374.0,316932207.0,2.67,-1.68,-0.22,1.83,0.11000000000000121,0.11000000000000121,0.3500000000000014,0.129999999999999,0.31428571428571644,0.31428571428571644,0.37142857142856706,77431.8285714291,168942.17142857087,51110.85707331478,132146.82847357617,-81035.97140026139,0.78156,0.690615
2024-12-05,600801,12.8,12.75,12.8,12.66,145020.0,184250005.0,1.09,-1.09,-0.14,1.08,0.0,0.08999999999999986,0.14000000000000057,0.05000000000000071,0.0,0.6428571428571392,0.35714285714286076,46613.571428571166,98406.42857142883,50511.21898734897,127648.1084866232,-77136.88949927423,0.745807,0.697974
2024-12-06,600801,12.8,12.92,12.99,12.76,156897.0,202299259.0,1.8,1.33,0.17,1.17,0.07000000000000028,0.040000000000000924,0.23000000000000043,0.11999999999999922,0.3043478260869572,0.17391304347826456,0.5217391304347783,119378.1521739127,37518.847826087294,59693.47674555747,115630.87373188508,-55937.39698632761,0.975721,0.735007
2024-12-09,600801,12.9,12.85,12.95,12.76,128029.0,164245751.0,1.47,-0.54,-0.07,0.95,0.049999999999998934,0.08999999999999986,0.1899999999999995,0.05000000000000071,0.2631578947368372,0.47368421052631626,0.26315789473684653,47168.57894736814,80860.42105263186,58023.49037246556,110994.81337465132,-52971.32300218576,0.773946,0.740199
2024-12-10,600801,13.18,12.97,13.26,12.95,230348.0,302331260.0,2.41,0.93,0.12,1.71,0.08000000000000007,0.02000000000000135,0.3100000000000005,0.20999999999999908,0.2580645161290321,0.06451612903226231,0.6774193548387056,37152.90322580692,193195.09677419308,55240.745419577746,121954.8511612569,-66714.10574167914,0.90479,0.762144
2024-12-11,600801,12.89,12.95,13.1,12.87,130968.0,169638342.0,1.77,-0.15,-0.02,0.97,0.15000000000000036,0.02000000000000135,0.23000000000000043,0.05999999999999872,0.6521739130434786,0.08695652173913615,0.26086956521738525,82566.78260869526,48401.217391304745,58884.21704479342,112147.69999192994,-53263.48294713652,0.843351,0.772972
2024-12-12,600801,12.94,12.97,12.98,12.86,148564.0,191841092.0,0.93,0.15,0.02,1.11,0.009999999999999787,0.08000000000000007,0.120000000000001,0.030000000000001137,0.08333333333333087,0.6666666666666617,0.2500000000000074,92852.50000000057,55711.499999999454,63413.32143882104,104622.8733263392,-41209.551887518166,1.017663,0.805597
2024-12-13,600801,12.95,12.65,12.95,12.6,234207.0,297357081.0,2.7,-2.47,-0.32,1.74,0.0,0.05000000000000071,0.34999999999999964,0.29999999999999893,0.0,0.14285714285714504,0.857142857142855,16729.071428571686,217477.92857142832,57188.7547707878,119670.21402568443,-62481.45925489663,0.898959,0.818046
2024-12-16,600801,12.53,12.35,12.69,12.31,182776.0,227021164.0,3.0,-2.37,-0.3,1.36,0.16000000000000014,0.03999999999999915,0.379999999999999,0.17999999999999972,0.42105263157894884,0.10526315789473488,0.47368421052631626,48098.94736842101,134677.052631579,55976.78045047223,121671.1258398037,-65694.34538933147,0.820713,0.818401
2024-12-17,600801,12.41,12.47,12.52,12.26,157892.0,195926211.0,2.11,0.97,0.12,1.17,0.049999999999998934,0.15000000000000036,0.2599999999999998,0.0600000000000005,0.19230769230768838,0.5769230769230788,0.23076923076923286,97164.30769230786,60727.692307692145,61468.45074938364,113545.33470218882,-52076.883952805176,0.895485,0.828679
2024-12-18,600801,12.55,12.35,12.59,12.18,184965.0,228498710.0,3.29,-0.96,-0.12,1.38,0.03999999999999915,0.16999999999999993,0.41000000000000014,0.20000000000000107,0.09756097560975398,0.4146341463414631,0.4878048780487829,47369.08536585343,137595.91463414655,59588.535364912954,116752.07869311652,-57163.54332820357,0.816235,0.82702
2024-12-19,600801,12.28,12.27,12.35,12.12,85615.0,104722588.0,1.86,-0.65,-0.08,0.64,0.07000000000000028,0.15000000000000036,0.23000000000000043,0.009999999999999787,0.3043478260869572,0.6521739130434786,0.04347826086956421,40946.30434782613,44668.695652173876,57102.904562634714,107140.96095432417,-50038.05639168945,0.733658,0.814572
2024-12-20,600801,12.27,12.19,12.3,12.17,58346.0,71335717.0,1.06,-0.65,-0.08,0.43,0.030000000000001137,0.019999999999999574,0.13000000000000078,0.08000000000000007,0.23076923076923814,0.15384615384614964,0.6153846153846122,11220.384615384708,47125.615384615296,50985.235236334716,99138.914878363,-48153.67964202828,0.397139,0.758914
2024-12-23,600801,12.2,12.12,12.27,12.12,77781.0,94788393.0,1.23,-0.57,-0.07,0.58,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,18148.90000000003,59632.09999999997,46607.05720482343,93871.33956124792,-47264.28235642449,0.470599,0.720472
2024-12-24,600801,12.14,12.43,12.59,12.14,235715.0,293028417.0,3.71,2.56,0.31,1.75,0.16000000000000014,0.0,0.4499999999999993,0.28999999999999915,0.35555555555555646,0.0,0.6444444444444436,193810.11111111104,41904.88888888899,66234.13105899512,86942.47947160006,-20708.348412604944,0.757034,0.725347
2024-12-25,600801,12.49,12.27,12.49,12.2,62697.0,76992781.0,2.33,-1.29,-0.16,0.47,0.0,0.07000000000000028,0.2900000000000009,0.22000000000000064,0.0,0.2413793103448278,0.7586206896551722,7566.879310344834,55130.12068965517,58411.83082584175,82700.83163400741,-24289.000808165656,0.811445,0.736827
2024-12-26,600801,12.33,12.11,12.34,12.08,89643.0,108974528.0,2.12,-1.3,-0.16,0.67,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,6895.615384615243,82747.38461538476,51543.002100344886,82707.03869819106,-31164.03659784617,0.625508,0.721984
2024-12-27,600801,12.15,12.27,12.33,12.01,85211.0,104391470.0,2.64,1.32,0.16,0.63,0.0600000000000005,0.14000000000000057,0.3200000000000003,0.11999999999999922,0.1875000000000014,0.4375000000000014,0.3749999999999972,58582.56249999988,26628.43750000012,52481.61015363222,75229.89187176559,-22748.281718133374,0.774825,0.72903
2024-12-30,600801,12.27,12.18,12.36,12.15,70876.0,86526126.0,1.71,-0.73,-0.09,0.53,0.08999999999999986,0.02999999999999936,0.20999999999999908,0.08999999999999986,0.42857142857142977,0.14285714285714043,0.42857142857142977,20250.28571428567,50625.714285714326,48184.10022838601,71949.33486029209,-23765.23463190608,0.532639,0.702844
2024-12-31,600801,12.18,12.1,12.3,12.06,80356.0,97869113.0,1.97,-0.66,-0.08,0.6,0.120000000000001,0.03999999999999915,0.2400000000000002,0.08000000000000007,0.5000000000000037,0.16666666666666297,0.3333333333333333,26785.333333333332,53570.666666666664,45330.931309045656,69498.8457678087,-24167.914458763044,0.556554,0.683339
2025-01-02,600801,12.1,11.86,12.38,11.75,145943.0,176379647.0,5.21,-1.98,-0.24,1.09,0.28000000000000114,0.10999999999999943,0.6300000000000008,0.2400000000000002,0.4444444444444457,0.17460317460317348,0.3809523809523808,45172.83333333334,100770.16666666667,45309.85157895068,73668.35522098976,-28358.503642039082,0.376073,0.64237
2025-01-03,600801,11.9,12.08,12.3,11.9,180927.0,219770713.0,3.37,1.85,0.22,1.35,0.22000000000000064,0.0,0.40000000000000036,0.17999999999999972,0.5500000000000012,0.0,0.4499999999999989,131172.0749999999,49754.925000000105,56758.14803509058,70479.89785819115,-13721.749823100574,0.634982,0.641385
2025-01-06,600801,12.0,12.15,12.28,11.93,78871.0,95434923.0,2.9,0.58,0.07,0.59,0.129999999999999,0.07000000000000028,0.34999999999999964,0.15000000000000036,0.37142857142856894,0.200000000000001,0.42857142857143005,56336.42857142863,22534.57142857137,56701.91877326898,64087.18766757518,-7385.268894306195,0.862645,0.670886
