date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605168,24.6,23.8,24.79,23.5,25535.0,61086407.0,5.25,-3.21,-0.79,1.2,0.18999999999999773,0.3000000000000007,1.2899999999999991,0.8000000000000007,0.1472868217054247,0.2325581395348844,0.6201550387596909,4849.670542635647,20685.329457364354,15756.00622571663,31266.512668454743,-15510.506442738113,1.730757,2499589966.806295
2024-09-19,605168,24.05,24.95,25.32,23.9,42634.0,105702357.0,5.97,4.83,1.15,2.01,0.370000000000001,0.15000000000000213,1.4200000000000017,0.8999999999999986,0.2605633802816905,0.10563380281690278,0.6338028169014067,34827.77464788729,7806.225352112713,18298.90868200605,28138.47435960914,-9839.565677603088,1.993558,2166311304.831263
2024-09-20,605168,24.96,24.95,25.15,24.53,31978.0,79383806.0,2.48,0.0,0.0,1.5,0.18999999999999773,0.41999999999999815,0.6199999999999974,0.010000000000001563,0.3064516129032234,0.6774193548387095,0.016129032258067104,15731.112903225765,16246.887096774235,17956.535911502015,26552.92939123115,-8596.393479729137,1.993558,1877469797.786236
2024-09-23,605168,24.98,25.93,26.49,24.97,64851.0,167193580.0,6.09,3.93,0.98,3.05,0.5599999999999987,0.010000000000001563,1.5199999999999996,0.9499999999999993,0.3684210526315782,0.006578947368422083,0.6249999999999997,52691.437499999985,12159.56250000001,22587.856123301746,24633.813805733666,-2045.9576824319192,2.393308,1627140491.733845
2024-09-24,605168,25.63,26.89,26.98,25.43,71339.0,187125281.0,5.98,3.7,0.96,3.36,0.08999999999999986,0.1999999999999993,1.5500000000000007,1.2600000000000016,0.05806451612903214,0.1290322580645156,0.8129032258064522,64665.35161290324,6673.648387096751,28198.188855248613,22239.125083248746,5959.063771999867,2.833051,1410188426.547073
2024-09-25,605168,27.19,26.9,27.98,26.88,77356.0,211091709.0,4.09,0.04,0.01,3.64,0.7899999999999991,0.019999999999999574,1.1000000000000014,0.2900000000000027,0.7181818181818165,0.01818181818181777,0.2636363636363658,28481.072727272644,48874.92727272736,28235.90670485182,25790.56537517923,2445.3413296725885,3.083345,1222163303.418576
2024-09-26,605168,26.79,28.09,28.19,26.68,64744.0,177879934.0,5.61,4.42,1.19,3.05,0.10000000000000142,0.10999999999999943,1.5100000000000016,1.3000000000000007,0.06622516556291479,0.07284768211920485,0.8609271523178804,60241.933774834426,4502.066225165577,32503.376980849498,22952.09882184408,9551.278159005418,3.232819,1059208196.727142
2024-09-27,605168,28.55,29.6,29.6,28.09,44371.0,127774835.0,5.38,5.38,1.51,2.09,0.0,0.46000000000000085,1.5100000000000016,1.0500000000000007,0.0,0.3046357615894042,0.6953642384105958,37612.503311258275,6758.496688741727,33184.593824904005,20792.951870763765,12391.64195414024,3.115768,917980437.578958
2024-09-30,605168,31.08,32.39,32.5,29.94,122139.0,383525388.0,8.65,9.43,2.79,5.75,0.10999999999999943,1.139999999999997,2.5599999999999987,1.3100000000000023,0.0429687499999998,0.44531249999999906,0.5117187500000011,92319.90820312507,29819.091796874927,41069.302408666816,21996.437194245253,19072.865214421563,3.264601,795583046.337044
2024-10-08,605168,35.62,34.28,35.63,31.76,132848.0,449409197.0,11.95,5.84,1.89,6.25,0.010000000000005116,2.5199999999999996,3.870000000000001,1.3399999999999963,0.0025839793281666958,0.6511627906976741,0.34625322997415914,43424.47545219645,89423.52454780355,41383.325481137435,30986.715508053025,10396.60997308441,6.034277,689505307.630009
2024-10-09,605168,32.97,30.85,33.0,30.85,92555.0,291783517.0,6.27,-10.01,-3.43,4.36,0.030000000000001137,0.0,2.1499999999999986,2.1199999999999974,0.01395348837209356,0.0,0.9860465116279065,645.7325581395597,91909.26744186044,35951.646424737715,39109.72243256068,-3158.076007822965,3.065573,597571267.021417
2024-10-10,605168,30.85,30.19,31.33,29.4,74059.0,224170067.0,6.26,-2.14,-0.66,3.48,0.4799999999999969,0.7900000000000027,1.9299999999999997,0.6600000000000001,0.24870466321243365,0.4093264248704678,0.34196891191709855,24366.5621761658,49692.4378238342,34406.96852492813,40520.751151397155,-6113.782626469023,2.483383,517895098.416346
2024-10-11,605168,32.0,29.94,32.0,29.45,79959.0,245483154.0,8.45,-0.83,-0.25,3.76,0.0,0.490000000000002,2.5500000000000007,2.0599999999999987,0.0,0.19215686274509877,0.8078431372549012,7682.335294117676,72276.66470588231,30843.684094153403,44754.87295866184,-13911.18886450844,2.104641,448842418.908119
2024-10-14,605168,30.28,30.02,30.37,28.3,74829.0,217899507.0,6.91,0.27,0.08,3.52,0.08999999999999986,1.7199999999999989,2.0700000000000003,0.26000000000000156,0.04347826086956514,0.8309178743961346,0.12560386473430024,32715.094202898526,42113.90579710148,31093.205441986087,44402.74400378713,-13309.53856180104,2.554541,388996763.394308
2024-10-15,605168,29.8,29.11,30.16,29.11,63789.0,189123808.0,3.5,-3.03,-0.91,3.0,0.35999999999999943,0.0,1.0500000000000007,0.6900000000000013,0.3428571428571421,0.0,0.6571428571428579,10935.257142857117,52853.74285714288,28405.479002102224,45529.543850901224,-17124.064848799,2.239678,337130528.573691
2024-10-16,605168,28.56,28.99,29.77,28.45,37438.0,109168915.0,4.53,-0.41,-0.12,1.76,0.7800000000000011,0.10999999999999943,1.3200000000000003,0.4299999999999997,0.5909090909090916,0.08333333333333288,0.32575757575757547,24816.856060606056,12621.143939393945,27926.99594323607,41141.75719603359,-13214.761252797522,1.876012,292179791.680667
2024-10-17,605168,29.16,29.2,30.02,29.1,49271.0,145379212.0,3.17,0.72,0.21,2.32,0.8200000000000003,0.05999999999999872,0.9199999999999982,0.03999999999999915,0.891304347826089,0.06521739130434656,0.04347826086956438,25706.60869565215,23564.391304347846,27630.94431022488,38798.10841047549,-11167.164100250611,2.017677,253222486.392268
2024-10-18,605168,29.0,29.74,30.45,28.66,75496.0,223206309.0,6.13,1.85,0.54,3.55,0.7100000000000009,0.33999999999999986,1.7899999999999991,0.7399999999999984,0.3966480446927381,0.1899441340782123,0.4134078212290496,53353.31843575417,22142.68156424584,31060.594193628785,36577.384830978204,-5516.790637349419,2.048283,219459488.479737
2024-10-21,605168,29.75,29.95,30.6,29.7,62333.0,187644433.0,3.03,0.71,0.21,2.93,0.6500000000000021,0.05000000000000071,0.9000000000000021,0.1999999999999993,0.7222222222222229,0.05555555555555621,0.2222222222222209,38092.38888888885,24240.611111111153,31998.166819663464,34932.48166832927,-2934.314848665803,2.022389,190198223.618757
2024-10-22,605168,29.86,30.98,31.66,29.86,103324.0,318303357.0,6.01,3.44,1.03,4.86,0.6799999999999997,0.0,1.8000000000000007,1.120000000000001,0.3777777777777775,0.0,0.6222222222222226,83807.24444444447,19516.75555555554,38906.04383630093,32877.05151995944,6028.992316341493,2.097053,164838460.749197
2024-10-23,605168,30.86,30.47,30.9,29.93,72276.0,218853266.0,3.13,-1.65,-0.51,3.4,0.03999999999999915,0.5399999999999991,0.9699999999999989,0.39000000000000057,0.04123711340206102,0.5567010309278349,0.40206185567010416,21608.28865979378,50667.71134020623,36599.67647943331,35249.13949599235,1350.5369834409576,1.582121,142859999.52692
2024-10-24,605168,30.06,29.46,30.19,29.45,42315.0,125516129.0,2.43,-3.31,-1.01,1.99,0.13000000000000256,0.010000000000001563,0.740000000000002,0.5999999999999979,0.17567567567567866,0.013513513513515589,0.8108108108108057,4002.7702702703773,38312.22972972962,32253.422318211586,35657.551527157324,-3404.1292089457384,1.341376,123811999.768847
2024-10-25,605168,29.46,30.74,30.78,29.3,58392.0,175983136.0,5.02,4.34,1.28,2.75,0.0400000000000027,0.16000000000000014,1.4800000000000004,1.2799999999999976,0.027027027027028843,0.10810810810810817,0.864864864864863,54446.59459459454,3945.40540540546,35212.51195506265,31429.265377590407,3783.2465774722405,1.203512,107303733.293469
2024-10-28,605168,31.0,31.5,31.56,30.45,74292.0,230731050.0,3.61,2.47,0.76,3.5,0.05999999999999872,0.5500000000000007,1.1099999999999994,0.5,0.05405405405405293,0.4954954954954964,0.4504504504504507,53878.43243243244,20413.567567567556,37701.30135204529,29960.50566958736,7740.795682457927,1.076874,92996568.997923
2024-10-29,605168,31.43,29.64,31.51,29.4,77339.0,234753418.0,6.7,-5.9,-1.86,3.64,0.08000000000000185,0.240000000000002,2.110000000000003,1.7899999999999991,0.037914691943128784,0.11374407582938467,0.8483412322274866,5864.5687203792095,71474.4312796208,33456.40366782315,35495.69575092515,-2039.292083102002,1.113517,80597026.613336
2024-10-30,605168,30.0,30.64,31.33,29.53,73084.0,221850706.0,6.07,3.37,1.0,3.44,0.6899999999999977,0.46999999999999886,1.7999999999999972,0.6400000000000006,0.3833333333333327,0.2611111111111109,0.35555555555555646,49534.711111111144,23549.28888888886,35600.17799359489,33902.841502653646,1697.3364909412412,1.530411,69850756.602279
2024-10-31,605168,30.8,30.47,31.5,29.45,104239.0,316078815.0,6.69,-0.55,-0.17,4.9,0.6999999999999993,1.0199999999999996,2.0500000000000007,0.33000000000000185,0.34146341463414587,0.4975609756097557,0.1609756097560984,43729.53170731703,60509.46829268297,36684.09182209117,37450.39174132422,-766.2999192330535,1.436907,60537322.58023
2024-11-01,605168,30.0,29.0,30.14,28.9,62453.0,183951957.0,4.07,-4.82,-1.47,2.94,0.14000000000000057,0.10000000000000142,1.240000000000002,1.0,0.11290322580645189,0.08064516129032359,0.8064516129032245,6043.838709677459,56409.16129032255,32598.72474043601,39978.22768119066,-7379.5029407546535,1.079032,52465679.713403
2024-11-04,605168,29.92,31.9,31.9,29.92,96139.0,301088791.0,6.83,10.0,2.9,4.56,0.0,0.0,1.9799999999999969,1.9799999999999969,0.0,0.0,1.0,96139.0,0.0,41070.761441711205,34647.79732369858,6422.964118012627,1.495559,45470255.951024
2024-11-05,605168,32.88,33.19,33.89,32.26,185848.0,616427038.0,5.11,4.04,1.29,8.82,0.7000000000000028,0.6200000000000045,1.6300000000000026,0.30999999999999517,0.42944785276073727,0.3803680981595114,0.19018404907975134,110596.66257668681,75251.33742331319,50340.88159304129,40061.60267031386,10279.278922727426,2.169914,39407555.446876
2024-11-06,605168,32.69,32.96,33.68,32.53,106508.0,351871602.0,3.46,-0.69,-0.23,5.05,0.7199999999999989,0.1599999999999966,1.1499999999999986,0.2700000000000031,0.626086956521739,0.1391304347826059,0.23478260869565518,65757.11304347843,40750.88695652158,52396.37911976624,40153.50724180823,12242.871877958016,1.567106,34153214.929573
2024-11-07,605168,32.66,33.31,33.42,32.43,90272.0,297503762.0,3.0,1.06,0.35,4.28,0.10999999999999943,0.22999999999999687,0.990000000000002,0.6500000000000057,0.11111111111111031,0.2323232323232287,0.656565656565661,74770.74747474768,15501.252525252326,55379.628233763775,36866.53994626744,18513.088287496335,1.598873,29599453.152147
2024-11-08,605168,34.5,32.63,34.5,32.49,90729.0,302296581.0,6.03,-2.04,-0.68,4.3,0.0,0.14000000000000057,2.009999999999998,1.8699999999999974,0.0,0.06965174129353269,0.9303482587064673,3159.7164179104634,87569.28358208954,48416.97332498334,43626.90576437706,4790.06756060628,1.225762,25652859.561962
2024-11-11,605168,32.16,35.3,35.8,31.99,127150.0,435468378.0,11.68,8.18,2.67,6.03,0.5,0.16999999999999815,3.8099999999999987,3.1400000000000006,0.131233595800525,0.044619422572178005,0.824146981627297,115970.14435695541,11179.855643044593,57424.06279591295,39300.632414866064,18123.430381046885,1.268626,22232478.456184
2024-11-12,605168,35.3,33.79,35.41,33.41,92947.0,320947959.0,5.67,-4.28,-1.51,4.41,0.10999999999999943,0.38000000000000256,2.0,1.509999999999998,0.054999999999999716,0.19000000000000128,0.754999999999999,11386.007500000047,81560.99249999995,51285.65542312457,44935.347092883916,6350.308330240652,1.22314,19268148.158445
2024-11-13,605168,33.61,34.79,35.02,33.15,101028.0,347617744.0,5.53,2.96,1.0,4.79,0.23000000000000398,0.46000000000000085,1.8700000000000045,1.1799999999999997,0.12299465240641894,0.24598930481283407,0.631016042780747,82389.14438502665,18638.85561497335,55432.787284711514,41429.14822916251,14003.639055549007,1.50914,16699061.938537
2024-11-14,605168,34.28,32.78,35.34,32.69,84321.0,284993843.0,7.62,-5.78,-2.01,4.0,1.0600000000000023,0.09000000000000341,2.6500000000000057,1.5,0.4,0.03396226415094461,0.5660377358490554,18296.0660377359,66024.9339622641,50481.22445178143,44708.58632690938,5772.63812487205,1.209005,14472520.507933
2024-11-15,605168,32.52,32.84,34.18,32.0,68813.0,229933953.0,6.65,0.18,0.06,3.26,1.3399999999999963,0.5200000000000031,2.1799999999999997,0.3200000000000003,0.6146788990825672,0.23853211009174458,0.14678899082568822,39456.995412844044,29356.00458715596,49011.32724658978,42661.575428275595,6349.751818314187,1.200147,12542851.266895
2024-11-18,605168,33.16,30.18,33.23,29.8,85525.0,263917962.0,10.44,-8.1,-2.66,4.06,0.07000000000000028,0.379999999999999,3.429999999999996,2.979999999999997,0.02040816326530623,0.11078717201166165,0.8688046647230321,5610.2405247813385,79914.75947521866,43224.515683681995,47628.666634534675,-4404.15095085268,1.184471,10870471.255905
2024-11-19,605168,30.34,30.75,30.9,29.68,47307.0,143263053.0,4.04,1.89,0.57,2.24,0.14999999999999858,0.6600000000000001,1.2199999999999989,0.41000000000000014,0.12295081967213009,0.5409836065573776,0.33606557377049223,31602.627049180333,15704.372950819661,41674.930532415114,43372.09414337267,-1697.1636109575556,1.143341,9421075.240897
2024-11-20,605168,30.76,31.75,32.0,30.53,64460.0,201961094.0,4.78,3.25,1.0,3.06,0.25,0.23000000000000043,1.4699999999999989,0.9899999999999984,0.1700680272108845,0.15646258503401403,0.6734693877551015,53935.91836734692,10524.08163265308,43309.72891040602,38992.359141943394,4317.369768462624,1.494818,8164932.074753
2024-11-21,605168,31.5,31.51,32.45,31.25,60397.0,191454188.0,3.78,-0.76,-0.24,2.86,0.9400000000000013,0.25,1.2000000000000028,0.010000000000001563,0.7833333333333325,0.20833333333333284,0.008333333333334617,30450.154166666707,29946.845833333293,41595.11894457411,37786.290700795376,3808.8282437787348,1.500723,7076274.664882
2024-11-22,605168,31.27,30.3,32.76,30.28,79912.0,253524959.0,7.87,-3.84,-1.21,3.79,1.4899999999999984,0.019999999999999574,2.479999999999997,0.9699999999999989,0.6008064516129034,0.008064516129032097,0.39112903225806456,24328.048387096776,55583.95161290323,39292.8428702438,40159.31215574309,-866.46928549929,1.140819,6132771.52834
2024-11-25,605168,30.9,33.33,33.33,29.66,90283.0,291218129.0,12.11,10.0,3.03,4.28,0.0,1.2399999999999984,3.669999999999998,2.4299999999999997,0.0,0.33787465940054473,0.6621253405994553,75030.83106267032,15252.16893732969,44057.90796256733,36838.359726621304,7219.548235946029,0.981634,5315068.78878
2024-11-26,605168,34.99,34.64,36.66,34.0,301048.0,1072252347.0,7.98,3.93,1.31,14.28,1.6699999999999946,0.6400000000000006,2.6599999999999966,0.3500000000000014,0.6278195488721793,0.240601503759399,0.13157894736842177,130718.2105263157,170329.78947368433,55612.614971067116,54637.21702622971,975.3979448374084,1.802967,4606393.190671
2024-11-27,605168,32.89,34.46,34.61,31.85,203562.0,672349808.0,7.97,-0.52,-0.18,9.66,0.14999999999999858,1.0399999999999991,2.759999999999998,1.5700000000000003,0.05434782608695605,0.3768115942028985,0.5688405797101455,159678.1630434783,43883.836956521685,69488.02138072194,53203.433016935305,16284.588363786635,1.147257,3992207.584883
2024-11-28,605168,34.0,35.45,36.11,33.89,203390.0,714826687.0,6.44,2.87,0.99,9.65,0.6599999999999966,0.10999999999999943,2.219999999999999,1.4500000000000028,0.2972972972972959,0.04954954954954932,0.6531531531531548,168117.4099099101,35272.59009008993,82638.60651794703,50812.65396002259,31825.952557924444,1.654094,3459913.460777
2024-11-29,605168,35.47,34.94,35.47,34.06,124959.0,434944550.0,3.98,-1.44,-0.51,5.93,0.0,0.8799999999999955,1.4099999999999966,0.5300000000000011,0.0,0.6241134751773032,0.37588652482269674,38994.297872340314,85964.70212765968,76819.36536519948,55499.59371570753,21319.77164949195,1.197788,2998591.825712
2024-12-02,605168,34.7,34.6,35.1,34.25,98895.0,341959215.0,2.43,-0.97,-0.34,4.69,0.3999999999999986,0.3500000000000014,0.8500000000000014,0.10000000000000142,0.4705882352941152,0.4117647058823539,0.11764705882353088,43630.14705882346,55264.85294117654,72394.13625768268,55468.29494577007,16925.841311912613,1.188128,2598779.740701
2024-12-03,605168,34.52,34.08,34.54,33.65,76075.0,258925367.0,2.57,-1.5,-0.52,3.61,0.01999999999999602,0.4299999999999997,0.8900000000000006,0.44000000000000483,0.022471910112355064,0.4831460674157297,0.4943820224719152,19232.443820224526,56842.55617977548,65305.91059935493,55651.52977697079,9654.38082238414,0.952873,2252275.902324
2024-12-04,605168,33.96,33.04,33.96,32.6,70152.0,233464330.0,3.99,-3.05,-1.04,3.33,0.0,0.4399999999999977,1.3599999999999994,0.9200000000000017,0.0,0.32352941176470434,0.6764705882352956,11348.117647058769,58803.882352941226,58111.53820571545,56071.84345376685,2039.6947519485984,0.96976,1951972.577982
2024-12-05,605168,33.04,36.34,36.34,33.02,133000.0,469858011.0,10.05,9.99,3.3,6.31,0.0,0.01999999999999602,3.3200000000000003,3.3000000000000043,0.0,0.006024096385540969,0.993975903614459,132599.3975903615,400.60240963847446,68043.25279033493,48649.01131454973,19394.241475785195,1.050046,1691709.707591
2024-12-06,605168,37.7,37.9,39.43,36.92,293957.0,1116690103.0,6.91,4.29,1.56,13.94,1.5300000000000011,0.7800000000000011,2.509999999999998,0.19999999999999574,0.6095617529880487,0.3107569721115545,0.07968127490039677,158689.93426294797,135267.06573705203,80129.47698668332,60198.08523755004,19931.391749133283,1.587565,1466148.624921
2024-12-09,605168,37.83,39.79,40.5,37.25,216809.0,841012205.0,8.58,4.99,1.89,10.28,0.7100000000000009,0.5799999999999983,3.25,1.9600000000000009,0.21846153846153873,0.17846153846153795,0.6030769230769233,173780.75230769234,43028.24769230767,92616.31369615119,57908.77356485106,34707.540131300135,1.824978,1270662.384928
2024-12-10,605168,40.43,41.33,42.4,38.52,222803.0,905286414.0,9.75,3.87,1.54,10.57,1.0700000000000003,1.9099999999999966,3.8799999999999955,0.8999999999999986,0.27577319587628907,0.4922680412371131,0.23195876288659784,137242.05412371134,85560.94587628868,98566.41241982588,61595.72987304274,36970.68254678314,2.046762,1101241.006506
2024-12-11,605168,41.32,40.05,42.4,39.61,159450.0,647848123.0,6.75,-3.1,-1.28,7.56,1.0799999999999983,0.4399999999999977,2.789999999999999,1.2700000000000031,0.3870967741935479,0.1577060931899634,0.4551971326164887,43434.40860215043,116015.59139784955,91215.47857746916,68851.71140968366,22363.767167785496,1.797394,954409.111958
2024-12-12,605168,40.0,39.0,40.98,38.51,112457.0,443204447.0,6.17,-2.62,-1.05,5.33,0.9799999999999969,0.490000000000002,2.469999999999999,1.0,0.3967611336032378,0.19838056680162033,0.4048582995951419,33463.92510121457,78993.07489878545,83515.27144730189,70203.89320823057,13311.378239071317,1.728212,827154.794125
2024-12-13,605168,38.6,39.05,40.21,38.28,122587.0,486308590.0,4.95,0.13,0.05,5.81,1.1600000000000037,0.3200000000000003,1.9299999999999997,0.44999999999999574,0.6010362694300538,0.16580310880829033,0.23316062176165586,75584.73056994805,47002.26943005194,82457.86599698805,67110.34337114009,15347.522625847967,1.766417,716867.723764
2024-12-16,605168,38.65,39.73,40.15,37.85,108511.0,422783137.0,5.89,1.74,0.68,5.15,0.4200000000000017,0.7999999999999972,2.299999999999997,1.0799999999999983,0.18260869565217488,0.34782608695652095,0.4695652173913042,79731.99565217391,28779.004347826096,82094.4166176795,61999.498168031554,20094.918449647943,1.538711,621285.565757
2024-12-17,605168,39.2,36.4,39.3,36.36,116844.0,435969285.0,7.4,-8.38,-3.33,5.54,0.09999999999999432,0.03999999999999915,2.9399999999999977,2.8000000000000043,0.034013605442174966,0.013605442176870469,0.9523809523809545,2781.9999999998727,114062.00000000013,71519.42773532221,68941.16507896071,2578.262656361505,1.714552,538447.71893
2024-12-18,605168,36.4,37.41,38.46,36.16,91712.0,343252674.0,6.32,2.77,1.01,4.35,1.0500000000000043,0.240000000000002,2.3000000000000043,1.009999999999998,0.4565217391304358,0.1043478260869572,0.439130434782607,65992.76521739122,25719.23478260877,70782.53939959808,63178.241039447115,7604.2983601509695,1.567381,466654.898723
2024-12-19,605168,36.49,38.94,41.08,35.72,135903.0,506797531.0,14.33,4.09,1.53,6.45,2.1400000000000006,0.7700000000000031,5.359999999999999,2.4499999999999957,0.39925373134328374,0.14365671641791106,0.4570895522388052,99011.42070895518,36891.57929104483,74546.3902408457,59673.35280632682,14873.03743451889,2.090769,404434.524329
2024-12-20,605168,39.31,39.36,40.02,38.91,124039.0,488831863.0,2.85,1.08,0.42,5.88,0.6600000000000037,0.4000000000000057,1.1100000000000065,0.04999999999999716,0.5945945945945944,0.36036036036036334,0.04504504504504222,64813.171171170994,59225.828828829,73248.62769822242,59613.682942660445,13634.944755561977,2.709123,350510.282302
2024-12-23,605168,39.1,37.06,39.15,36.67,82060.0,311540825.0,6.3,-5.84,-2.3,3.89,0.04999999999999716,0.39000000000000057,2.479999999999997,2.039999999999999,0.020161290322579524,0.15725806451612945,0.822580645161291,7279.5161290322285,74780.48387096777,64452.746155663735,61635.923066434756,2816.8230892289794,2.67915,303775.935215
2024-12-24,605168,36.97,38.59,38.91,36.51,89097.0,337507668.0,6.48,4.13,1.53,4.23,0.3199999999999932,0.46000000000000085,2.3999999999999986,1.6200000000000045,0.13333333333333058,0.19166666666666712,0.6750000000000023,74618.7375000001,14478.262499999899,65808.21166824191,55348.23499091011,10459.976677331804,3.267591,263272.912865
2024-12-25,605168,38.3,39.29,39.88,37.01,125953.0,490772499.0,7.44,1.81,0.7,5.97,0.5900000000000034,1.2899999999999991,2.8700000000000045,0.990000000000002,0.20557491289198693,0.4494773519163753,0.3449477351916378,84700.10104529616,41252.89895470382,68327.13025184916,53468.856852749275,14858.273399099882,3.252624,228170.2915
2024-12-26,605168,38.72,39.31,39.53,38.72,79784.0,313043802.0,2.06,0.05,0.02,3.78,0.21999999999999886,0.0,0.8100000000000023,0.5900000000000034,0.27160493827160276,0.0,0.7283950617283972,68949.13580246922,10834.864197530776,68410.06432526516,47784.32449872015,20625.739826545017,2.797721,197747.958996
2024-12-27,605168,39.32,38.4,39.54,38.01,87280.0,338706147.0,3.89,-2.31,-0.91,4.14,0.21999999999999886,0.39000000000000057,1.5300000000000011,0.9200000000000017,0.14379084967320177,0.25490196078431393,0.6013071895424843,17398.954248365986,69881.04575163401,61608.582981678606,50730.55399910866,10878.028982569944,1.971702,171381.827357
2024-12-30,605168,40.0,38.93,42.0,38.8,141355.0,564764810.0,8.33,1.38,0.53,6.71,2.0,0.13000000000000256,3.200000000000003,1.0700000000000003,0.6249999999999994,0.040625000000000765,0.3343749999999998,47044.710937500015,94310.28906249999,59666.73337578813,56541.185340894175,3125.5480348939527,1.825761,148531.160477
2024-12-31,605168,37.77,35.92,38.19,35.17,123056.0,453453617.0,7.76,-7.73,-3.01,5.84,0.4199999999999946,0.75,3.019999999999996,1.8500000000000014,0.1390728476821176,0.24834437086092748,0.6125827814569549,23837.00662251648,99218.99337748352,54889.436475351904,62231.559745772756,-7342.123270420852,1.953128,128727.266164
2025-01-02,605168,35.35,34.4,36.19,34.19,69944.0,245575071.0,5.57,-4.23,-1.52,3.32,0.8399999999999963,0.21000000000000085,2.0,0.9500000000000028,0.41999999999999815,0.10500000000000043,0.4750000000000014,18360.299999999952,51583.70000000005,50018.88494530498,60811.845113003066,-10792.96016769809,2.126409,111563.914197
2025-01-03,605168,34.5,31.69,34.6,31.37,82031.0,267241351.0,9.39,-7.88,-2.71,3.89,0.10000000000000142,0.3200000000000003,3.2300000000000004,2.8099999999999987,0.03095975232198186,0.09907120743034063,0.8699690402476775,5333.284829721383,76697.7151702786,44060.80492989383,62929.961120639804,-18869.156190745976,1.597167,96688.938593
