date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300733,9.14,9.08,9.26,8.95,22431.0,20325913.0,3.39,-0.77,-0.07,0.92,0.11999999999999922,0.13000000000000078,0.3100000000000005,0.0600000000000005,0.38709677419354527,0.41935483870967927,0.1935483870967755,9044.758064516114,13386.241935483886,7284.18762347958,14093.49633041475,-6809.3087069351695,0.404356,66769774.499934
2024-09-19,300733,9.13,9.17,9.37,9.05,19543.0,18005228.0,3.52,0.99,0.09,0.8,0.1999999999999993,0.08000000000000007,0.3199999999999985,0.03999999999999915,0.6250000000000007,0.2500000000000014,0.12499999999999792,10992.937499999978,8550.06250000002,7778.687607015634,13354.371819692788,-5575.6842126771535,0.541518,57867137.972146
2024-09-20,300733,9.18,9.09,9.39,9.06,15644.0,14272705.0,3.6,-0.87,-0.08,0.64,0.21000000000000085,0.02999999999999936,0.33000000000000007,0.08999999999999986,0.6363636363636388,0.09090909090908895,0.27272727272727226,5688.727272727277,9955.272727272724,7500.02622911052,12901.158607370115,-5401.132378259595,0.487943,50151519.640918
2024-09-23,300733,9.06,9.14,9.2,8.99,20502.0,18690815.0,2.31,0.55,0.05,0.91,0.05999999999999872,0.07000000000000028,0.20999999999999908,0.08000000000000007,0.28571428571428087,0.33333333333333615,0.380952380952383,14156.14285714288,6345.857142857122,8387.508446181502,12027.118412101716,-3639.6099659202137,0.6176,43464650.437809
2024-09-24,300733,9.19,9.36,9.36,9.0,26525.0,24466879.0,3.94,2.41,0.22,1.18,0.0,0.1899999999999995,0.35999999999999943,0.16999999999999993,0.0,0.5277777777777772,0.47222222222222276,19525.34722222223,6999.652777777771,9872.553616320267,11356.789660858523,-1484.2360445382565,0.785347,37669363.817481
2024-09-25,300733,9.38,9.4,9.6,9.28,32761.0,31006645.0,3.42,0.43,0.04,1.45,0.1999999999999993,0.10000000000000142,0.3200000000000003,0.019999999999999574,0.6249999999999972,0.31250000000000416,0.06249999999999861,17404.281249999978,15356.718750000022,10876.78396747756,11890.113539410724,-1013.3295719331636,0.877723,32646782.09218
2024-09-26,300733,9.3,9.64,9.66,9.3,31670.0,30169103.0,3.83,2.55,0.24,1.4,0.019999999999999574,0.0,0.35999999999999943,0.33999999999999986,0.055555555555554456,0.0,0.9444444444444455,30790.277777777796,879.7222222222048,13531.916475517592,10422.061363785588,3109.855111732004,1.263565,28293877.981698
2024-09-27,300733,9.82,10.13,10.35,9.72,59687.0,59703289.0,6.54,5.08,0.49,2.65,0.21999999999999886,0.09999999999999964,0.629999999999999,0.3100000000000005,0.34920634920634797,0.15873015873015842,0.49206349206349365,44528.39682539687,15158.603174603128,17664.780522168163,11053.600271894595,6611.180250273568,2.025407,24521361.187526
2024-09-30,300733,10.6,11.37,11.58,10.17,148667.0,162682973.0,13.92,12.24,1.24,6.59,0.21000000000000085,0.4299999999999997,1.4100000000000001,0.7699999999999996,0.14893617021276656,0.304964539007092,0.5460992907801415,114926.97163120566,33740.02836879435,30633.07267003983,14078.45735148123,16554.6153185586,4.340116,21251846.941205
2024-10-08,300733,13.5,12.76,13.53,11.6,161357.0,202257497.0,16.97,12.23,1.39,7.15,0.02999999999999936,1.1600000000000001,1.9299999999999997,0.7400000000000002,0.015544041450776872,0.601036269430052,0.3834196891191711,49744.77461139895,111612.22538860104,33181.29959555438,27082.959756430537,6098.339839123844,5.970555,18418268.145118
2024-10-09,300733,12.37,11.23,12.41,11.08,132711.0,155152887.0,10.42,-11.99,-1.53,5.88,0.040000000000000924,0.15000000000000036,1.33,1.1399999999999988,0.030075187969925504,0.1127819548872183,0.8571428571428562,9479.357142857205,123231.6428571428,30021.040601861427,39902.78416985884,-9881.743567997411,2.276036,15962499.362574
2024-10-10,300733,11.28,11.26,11.74,11.06,66279.0,75268836.0,6.06,0.27,0.03,2.94,0.46000000000000085,0.1999999999999993,0.6799999999999997,0.019999999999999574,0.6764705882352956,0.2941176470588226,0.02941176470588174,32164.80882352943,34114.191176470566,30306.876364750497,39130.971770740405,-8824.095405989909,2.76162,13834166.482447
2024-10-11,300733,11.14,10.59,11.2,10.51,68430.0,73502197.0,6.13,-5.95,-0.67,3.03,0.05999999999999872,0.08000000000000007,0.6899999999999995,0.5500000000000007,0.08695652173912864,0.11594202898550743,0.797101449275364,6942.173913043423,61487.826086956586,27191.582704522887,42111.885679569226,-14920.30297504634,2.192905,11989611.243841
2024-10-14,300733,10.85,11.21,11.45,10.69,91058.0,101228901.0,7.18,5.85,0.62,4.04,0.23999999999999844,0.16000000000000014,0.7599999999999998,0.3600000000000012,0.31578947368420857,0.21052631578947392,0.4736842105263175,67095.36842105271,23962.63157894729,32512.087466726865,39691.98513281964,-7179.897666092773,2.750857,10390996.77811
2024-10-15,300733,11.21,11.29,11.8,10.9,99107.0,111872252.0,8.03,0.71,0.08,4.39,0.5100000000000016,0.3100000000000005,0.9000000000000004,0.0799999999999983,0.5666666666666682,0.3444444444444449,0.08888888888888696,53958.255555555465,45148.74444444454,35371.576545237345,40419.55304103629,-5047.976495798946,3.492659,9005531.006716
2024-10-16,300733,11.2,12.71,12.84,11.1,274457.0,328027975.0,15.41,12.58,1.42,12.17,0.129999999999999,0.09999999999999964,1.7400000000000002,1.5100000000000016,0.07471264367816034,0.05747126436781588,0.8678160919540238,256317.60057471276,18139.39942528725,64831.04641583407,37448.86589226975,27382.18052356432,4.668543,7804794.161627
2024-10-17,300733,12.05,12.26,12.74,11.81,260721.0,316176655.0,7.32,-3.54,-0.45,11.56,0.4800000000000004,0.2400000000000002,0.9299999999999997,0.20999999999999908,0.5161290322580652,0.2580645161290326,0.2258064516129023,159796.74193548376,100924.25806451625,77493.13915178736,45912.25151523595,31580.887636551408,2.191282,6764155.232247
2024-10-18,300733,12.05,12.2,12.7,11.72,198861.0,240742652.0,7.99,-0.49,-0.06,8.82,0.5,0.33000000000000007,0.9799999999999986,0.14999999999999858,0.5102040816326537,0.33673469387755156,0.15306122448979467,114649.45408163253,84211.54591836747,82447.31447576672,51018.824102320155,31428.490373446562,1.500732,5862268.068045
2024-10-21,300733,12.2,12.53,12.6,11.94,178157.0,219726728.0,5.41,2.7,0.33,7.9,0.07000000000000028,0.2599999999999998,0.6600000000000001,0.33000000000000007,0.10606060606060647,0.39393939393939353,0.5,133617.75,44539.25,89270.03921233116,50154.88088867747,39115.15832365369,1.730226,5080632.556336
2024-10-22,300733,12.55,12.39,12.55,12.0,156076.0,191681860.0,4.39,-1.12,-0.14,6.92,0.0,0.39000000000000057,0.5500000000000007,0.16000000000000014,0.0,0.7090909090909092,0.2909090909090908,55336.036363636376,100739.96363636362,84745.50549917186,56899.55858836896,27845.946910802908,1.359501,4403215.063425
2024-10-23,300733,12.29,12.35,12.8,12.25,148563.0,186043751.0,4.44,-0.32,-0.04,6.59,0.45000000000000107,0.03999999999999915,0.5500000000000007,0.0600000000000005,0.818181818181819,0.07272727272727109,0.10909090909090985,82384.93636363641,66178.06363636357,84430.76294776714,58136.69259476825,26294.070352998897,1.117476,3816119.870632
2024-10-24,300733,12.39,12.44,12.61,12.12,124253.0,153650767.0,3.97,0.73,0.09,5.51,0.16999999999999993,0.27000000000000135,0.4900000000000002,0.049999999999998934,0.3469387755102038,0.5510204081632678,0.1020408163265284,68465.93877551006,55787.06122448993,82302.11972479953,57823.40841206448,24478.711312735053,1.184359,3307304.045795
2024-10-25,300733,12.45,12.53,12.86,12.44,171638.0,216705312.0,3.38,0.72,0.09,7.61,0.33000000000000007,0.009999999999999787,0.41999999999999993,0.08000000000000007,0.785714285714286,0.023809523809523305,0.1904761904761907,102165.47619047621,69472.52380952379,84950.56725355642,59376.62379839239,25573.94345516403,1.208154,2866330.33411
2024-10-28,300733,12.58,12.34,12.58,12.24,121551.0,150413836.0,2.71,-1.52,-0.19,5.39,0.0,0.09999999999999964,0.33999999999999986,0.2400000000000002,0.0,0.2941176470588226,0.7058823529411774,17875.147058823473,103675.85294117653,76007.1778942587,65283.18768409695,10723.990210161748,0.92459,2484153.079507
2024-10-29,300733,12.34,11.88,12.43,11.76,141910.0,170619229.0,5.43,-3.73,-0.46,6.29,0.08999999999999986,0.120000000000001,0.6699999999999999,0.4599999999999991,0.13432835820895503,0.17910447761194181,0.6865671641791031,22239.626865671737,119670.37313432826,68838.17109044711,72534.81241079446,-3696.6413203473494,0.916831,2152932.79115
2024-10-30,300733,11.8,11.93,12.07,11.68,88388.0,105343534.0,3.28,0.42,0.05,3.92,0.14000000000000057,0.120000000000001,0.39000000000000057,0.129999999999999,0.3589743589743599,0.3076923076923098,0.3333333333333303,58925.333333333205,29462.666666666802,67516.45938949859,66791.85964491077,724.5997445878165,0.937001,1865875.210597
2024-10-31,300733,12.1,12.03,12.3,11.9,113293.0,136782297.0,3.35,0.84,0.1,5.02,0.20000000000000107,0.129999999999999,0.40000000000000036,0.07000000000000028,0.5000000000000022,0.32499999999999724,0.17500000000000054,46733.362499999974,66559.63750000004,64745.37980423211,66760.896692256,-2015.5168880238998,1.109634,1617091.997135
2024-11-01,300733,11.9,11.45,12.07,11.31,92728.0,107574819.0,6.32,-4.82,-0.58,4.11,0.16999999999999993,0.1399999999999988,0.7599999999999998,0.45000000000000107,0.22368421052631576,0.18421052631578794,0.5921052631578964,18911.631578947297,73816.36842105271,58634.213374194136,67701.62625609557,-9067.41288190143,0.936526,1401479.855721
2024-11-04,300733,11.44,11.78,11.86,11.4,55088.0,64657986.0,4.02,2.88,0.33,2.44,0.08000000000000007,0.03999999999999915,0.4599999999999991,0.33999999999999986,0.17391304347826136,0.08695652173912875,0.7391304347826099,47902.608695652205,7185.391304347794,57203.33275038855,59632.794929195865,-2429.4621788073127,0.897238,1214615.99459
2024-11-05,300733,11.75,12.26,12.48,11.68,128067.0,155714004.0,6.79,4.07,0.48,5.68,0.22000000000000064,0.07000000000000028,0.8000000000000007,0.5099999999999998,0.2750000000000006,0.08750000000000027,0.6374999999999992,104854.85624999995,23212.143750000054,63556.869217003405,54776.70810530309,8780.161111700312,0.76658,1052667.297522
2024-11-06,300733,12.28,12.44,12.88,12.28,188857.0,237038954.0,4.89,1.47,0.18,8.37,0.4400000000000013,0.0,0.6000000000000014,0.16000000000000014,0.7333333333333337,0.0,0.2666666666666663,119609.43333333329,69247.56666666671,71030.54443251406,56706.15591348491,14324.388519029148,1.218744,912311.820351
2024-11-07,300733,12.44,12.57,12.62,12.26,126633.0,157336168.0,2.89,1.05,0.13,5.62,0.049999999999998934,0.17999999999999972,0.35999999999999943,0.13000000000000078,0.13888888888888615,0.5,0.3611111111111138,86180.79166666683,40452.20833333316,73050.57739706777,54538.96290279801,18511.614494269757,1.777125,790670.481255
2024-11-08,300733,12.56,12.66,12.93,12.42,156038.0,197456942.0,4.06,0.72,0.09,6.92,0.2699999999999996,0.14000000000000057,0.5099999999999998,0.09999999999999964,0.5294117647058817,0.2745098039215699,0.1960784313725484,93316.84313725485,62721.15686274514,75752.74616242605,55629.92209745763,20122.824064968416,1.743653,685247.982908
2024-11-11,300733,12.66,12.72,12.85,12.52,136734.0,173121437.0,2.61,0.47,0.06,6.06,0.129999999999999,0.14000000000000057,0.33000000000000007,0.0600000000000005,0.3939393939393908,0.42424242424242586,0.1818181818181833,80797.36363636373,55936.63636363626,76425.36182561773,55670.81733294812,20754.544492669607,2.553708,593881.925681
2024-11-12,300733,12.75,12.91,13.29,12.72,224662.0,290983817.0,4.48,1.49,0.19,9.96,0.379999999999999,0.02999999999999936,0.5699999999999985,0.16000000000000014,0.6666666666666666,0.05263157894736744,0.2807017543859659,143862.50877192992,80799.49122807007,85416.98141845936,59021.30718563104,26395.674232828314,4.249573,514698.235533
2024-11-13,300733,12.75,12.67,12.83,12.22,133890.0,167693872.0,4.73,-1.86,-0.24,5.94,0.08000000000000007,0.4499999999999993,0.6099999999999994,0.08000000000000007,0.1311475409836068,0.7377049180327864,0.1311475409836068,58165.327868852444,75724.67213114756,81783.42761184511,61248.422511699915,20535.005100145194,2.835049,446072.182135
2024-11-14,300733,12.68,12.22,12.7,12.17,77995.0,96581631.0,4.18,-3.55,-0.45,3.46,0.019999999999999574,0.05000000000000071,0.5299999999999994,0.4599999999999991,0.037735849056603016,0.09433962264151088,0.867924528301886,5150.613207547197,72844.3867924528,71565.7190246054,62794.55108246696,8771.167942138432,2.143664,386596.177006
2024-11-15,300733,12.17,11.77,12.26,11.75,63181.0,76080586.0,4.17,-3.68,-0.45,2.8,0.08999999999999986,0.019999999999999574,0.5099999999999998,0.40000000000000036,0.1764705882352939,0.039215686274508985,0.7843137254901971,6813.637254901928,56367.36274509807,62932.108121978265,61937.59263748444,994.5154844938224,2.389151,335050.338625
2024-11-18,300733,11.94,11.36,11.98,11.26,66630.0,76315373.0,6.12,-3.48,-0.41,2.95,0.040000000000000924,0.09999999999999964,0.7200000000000006,0.5800000000000001,0.05555555555555679,0.13888888888888828,0.8055555555555549,6477.916666666688,60152.083333333314,55404.88259460339,61699.52473026429,-6294.642135660899,2.80316,290377.333897
2024-11-19,300733,11.36,11.9,11.9,11.36,52729.0,61636852.0,4.75,4.75,0.54,2.34,0.0,0.0,0.5400000000000009,0.5400000000000009,0.0,0.0,1.0,52729.0,0.0,55048.09824865627,53472.92143289572,1575.1768157605547,2.721077,251660.718854
2024-11-20,300733,11.82,12.01,12.07,11.82,50514.0,60405391.0,2.1,0.92,0.11,2.24,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,44452.31999999995,6061.68000000005,53635.327815502096,47151.4225751763,6483.905240325796,2.576566,218106.299882
2024-11-21,300733,12.02,11.9,12.11,11.71,51248.0,61183622.0,3.33,-0.92,-0.11,2.27,0.08999999999999986,0.1899999999999995,0.3999999999999986,0.11999999999999922,0.22500000000000045,0.4750000000000004,0.2999999999999991,17936.80000000002,33311.199999999975,48875.524106768484,45306.05956515279,3569.4645416156927,2.848553,189025.839705
2024-11-22,300733,11.83,11.36,11.95,11.35,67621.0,78750797.0,5.04,-4.54,-0.54,3.0,0.11999999999999922,0.009999999999999787,0.5999999999999996,0.47000000000000064,0.19999999999999882,0.016666666666666323,0.7833333333333349,7325.608333333282,60295.39166666672,43335.53533697712,47304.63717868798,-3969.1018417108644,2.310714,163822.702506
2024-11-25,300733,11.45,11.57,11.61,11.27,45987.0,52698500.0,2.99,1.85,0.21,2.04,0.03999999999999915,0.17999999999999972,0.33999999999999986,0.120000000000001,0.11764705882352695,0.5294117647058817,0.3529411764705913,31108.852941176545,14878.147058823459,41705.31101753704,42981.10516270605,-1275.794145169013,2.132498,141979.959838
2024-11-26,300733,11.7,11.26,11.7,11.17,39764.0,45344682.0,4.58,-2.68,-0.31,1.76,0.0,0.08999999999999986,0.5299999999999994,0.4399999999999995,0.0,0.16981132075471692,0.8301886792452831,3376.1886792452815,36387.81132075472,36594.76137243147,42101.99931711254,-5507.237944681066,1.585551,123049.509933
2024-11-27,300733,11.24,11.44,11.45,10.76,45193.0,50078824.0,6.13,1.6,0.18,2.0,0.009999999999999787,0.4800000000000004,0.6899999999999995,0.1999999999999993,0.014492753623188108,0.6956521739130446,0.2898550724637673,29146.210144927514,16046.789855072482,35601.62120876428,38627.97138884053,-3026.3501800762533,1.422778,106643.098313
2024-11-28,300733,11.5,11.4,11.59,11.35,40589.0,46592277.0,2.1,-0.35,-0.04,1.8,0.08999999999999986,0.05000000000000071,0.2400000000000002,0.09999999999999964,0.37499999999999906,0.20833333333333612,0.4166666666666648,11838.45833333337,28750.541666666628,32433.199492040156,37310.980759217346,-4877.78126717719,1.027548,92424.155544
2024-11-29,300733,11.4,11.54,11.63,11.21,49520.0,56705643.0,3.68,1.23,0.14,2.2,0.09000000000000163,0.1899999999999995,0.41999999999999993,0.1399999999999988,0.21428571428571822,0.4523809523809513,0.33333333333333054,33013.33333333326,16506.666666666737,32510.550670879238,34537.072213543936,-2026.5215426646973,0.866314,80101.050313
2024-12-02,300733,11.61,12.25,12.53,11.6,112298.0,136007290.0,8.06,6.15,0.71,4.98,0.27999999999999936,0.009999999999999787,0.9299999999999997,0.6400000000000006,0.3010752688172037,0.010752688172042784,0.6881720430107535,94789.1720430108,17508.8279569892,40814.36685383011,32266.639646003307,8547.727207826807,0.658586,69420.998083
2024-12-03,300733,12.25,12.3,12.39,12.05,50759.0,61910524.0,2.78,0.41,0.05,2.25,0.08999999999999986,0.1999999999999993,0.33999999999999986,0.05000000000000071,0.26470588235294085,0.5882352941176452,0.1470588235294139,29111.77941176476,21647.22058823524,39254.021861554735,30850.717104967567,8403.304756587168,0.999931,60164.998329
2024-12-04,300733,12.36,12.46,12.59,12.2,83327.0,103474435.0,3.17,1.3,0.16,3.69,0.129999999999999,0.16000000000000014,0.39000000000000057,0.10000000000000142,0.3333333333333303,0.41025641025641,0.25641025641025966,52346.44871794885,30980.551282051143,40999.67877574061,30868.02832857871,10131.650447161901,1.490206,52143.197246
2024-12-05,300733,12.39,12.78,12.94,12.27,102235.0,129878421.0,5.38,2.57,0.32,4.53,0.16000000000000014,0.120000000000001,0.6699999999999999,0.3899999999999988,0.23880597014925398,0.17910447761194181,0.5820895522388042,80872.46268656709,21362.537313432927,46316.04996385081,29600.629526559278,16715.420437291534,2.228917,45191.068136
2024-12-06,300733,12.67,12.47,12.78,12.28,83194.0,103584569.0,3.91,-2.43,-0.31,3.69,0.10999999999999943,0.19000000000000128,0.5,0.1999999999999993,0.21999999999999886,0.38000000000000256,0.3999999999999986,24958.20000000006,58235.79999999994,43468.33663533738,33418.652256351364,10049.684378986014,2.098188,39165.872143
2024-12-09,300733,12.42,12.57,12.75,12.35,61969.0,77987711.0,3.21,0.8,0.1,2.75,0.17999999999999972,0.07000000000000028,0.40000000000000036,0.15000000000000036,0.4499999999999989,0.17500000000000054,0.37500000000000056,42603.687500000015,19365.31249999998,43353.05008395907,31544.87362217118,11808.176461787887,2.130906,33944.039978
2024-12-10,300733,12.82,12.61,13.11,12.6,92634.0,118908197.0,4.06,0.32,0.04,4.11,0.28999999999999915,0.009999999999999787,0.5099999999999998,0.21000000000000085,0.5686274509803907,0.019607843137254492,0.4117647058823548,27245.294117646972,65388.705882353024,41205.34928845079,36057.38459019543,5147.96469825536,2.280048,29418.471987
2024-12-11,300733,12.55,12.5,12.75,12.33,71422.0,88962863.0,3.33,-0.87,-0.11,3.17,0.1999999999999993,0.16999999999999993,0.41999999999999993,0.05000000000000071,0.47619047619047455,0.40476190476190466,0.11904761904762076,31459.69047619041,39962.30952380958,39905.92811348274,36578.041248010646,3327.8868654720936,2.128035,25496.292794
2024-12-12,300733,12.47,12.52,12.74,12.3,54590.0,68172754.0,3.52,0.16,0.02,2.42,0.22000000000000064,0.16999999999999993,0.4399999999999995,0.049999999999998934,0.500000000000002,0.38636363636363663,0.11363636363636134,30396.704545454482,24193.295454545518,38638.03163774564,34926.74180888196,3711.289828863679,2.972784,22097.183459
2024-12-13,300733,12.4,12.21,12.48,12.1,64055.0,78626886.0,3.04,-2.48,-0.31,2.84,0.08000000000000007,0.11000000000000121,0.3800000000000008,0.1899999999999995,0.21052631578947345,0.2894736842105289,0.49999999999999767,16013.750000000075,48041.24999999993,35621.460752712905,36675.34290103103,-1053.8821483181237,2.182183,19151.183289
2024-12-16,300733,12.21,12.63,13.07,12.2,108522.0,137996560.0,7.13,3.44,0.42,4.81,0.4399999999999995,0.010000000000001563,0.870000000000001,0.41999999999999993,0.5057471264367804,0.011494252873565002,0.4827586206896545,80455.96551724133,28066.034482758652,41599.3947213167,35527.43511192805,6071.95960938865,2.935459,16598.083578
2024-12-17,300733,12.54,12.77,13.03,12.42,170229.0,217157733.0,4.83,1.11,0.14,7.55,0.2599999999999998,0.11999999999999922,0.6099999999999994,0.23000000000000043,0.42622950819672134,0.19672131147540875,0.3770491803278699,117206.85245901649,53022.14754098351,51680.38908634333,37860.063435802105,13820.325650541228,3.417739,14385.461466
2024-12-18,300733,12.64,12.47,12.76,12.29,115794.0,144485958.0,3.68,-2.35,-0.3,5.13,0.11999999999999922,0.1800000000000015,0.47000000000000064,0.16999999999999993,0.2553191489361682,0.382978723404258,0.3617021276595738,36955.531914893654,78838.46808510635,49717.07479681671,43323.85072237601,6393.224074440703,2.649255,12467.753171
2024-12-19,300733,12.28,12.73,12.79,12.13,110149.0,138164536.0,5.29,2.09,0.26,4.88,0.05999999999999872,0.14999999999999858,0.6599999999999984,0.45000000000000107,0.09090909090908919,0.22727272727272568,0.6818181818181851,92625.29545454565,17523.704545454366,55438.17088451391,39883.83123211979,15554.33965239412,2.830526,10805.763485
2024-12-20,300733,12.73,13.12,13.3,12.6,165023.0,214863829.0,5.5,3.06,0.39,7.32,0.1800000000000015,0.13000000000000078,0.7000000000000011,0.3899999999999988,0.2571428571428589,0.18571428571428655,0.5571428571428546,128482.19285714265,36540.80714285735,65177.373814197745,39438.0946868848,25739.279127312948,2.988166,9365.393443
2024-12-23,300733,12.95,12.47,13.05,12.47,108674.0,137862749.0,4.42,-4.95,-0.65,4.82,0.10000000000000142,0.0,0.5800000000000001,0.47999999999999865,0.1724137931034507,0.0,0.8275862068965493,9368.448275862202,99305.5517241378,57736.18374241967,47420.422291851864,10315.761450567807,2.140814,8116.959759
2024-12-24,300733,12.47,12.6,12.93,12.26,77273.0,97194715.0,5.37,1.04,0.13,3.43,0.33000000000000007,0.21000000000000085,0.6699999999999999,0.129999999999999,0.49253731343283597,0.3134328358208968,0.1940298507462672,46133.13432835815,31139.865671641848,56189.110487211474,45249.6814091572,10939.429078054272,2.127152,7034.982078
2024-12-25,300733,12.51,12.0,12.6,11.63,124045.0,148260586.0,7.7,-4.76,-0.6,5.5,0.08999999999999986,0.3699999999999992,0.9699999999999989,0.5099999999999998,0.09278350515463914,0.3814432989690718,0.525773195876289,29412.731958762863,94632.26804123714,52618.92668341832,51834.02629343453,784.9003899837917,1.481687,6097.182026
2024-12-26,300733,11.9,11.75,12.14,11.71,70840.0,84504628.2,3.58,-2.08,-0.25,3.14,0.2400000000000002,0.03999999999999915,0.4299999999999997,0.15000000000000036,0.5581395348837218,0.09302325581395157,0.34883720930232665,23064.18604651159,47775.81395348841,48678.29459849742,51292.93131477504,-2614.6367162776223,1.514678,5284.42638
